symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EL,2023-07-17 08:00:00+00:00,193.0,193.0,193.0,193.0,627.0,28.0,192.988995
EL,2023-07-17 10:00:00+00:00,191.6,191.6,191.6,191.6,396.0,19.0,191.575126
EL,2023-07-17 11:00:00+00:00,192.0,192.6,192.0,192.6,1325.0,9.0,192.099019
EL,2023-07-17 12:00:00+00:00,192.0,192.6,191.89,191.9,3281.0,31.0,191.987321
EL,2023-07-17 13:00:00+00:00,191.6961,192.64,190.9405,192.21,106484.0,2109.0,191.643177
EL,2023-07-17 14:00:00+00:00,192.47,193.02,191.765,192.75,112108.0,3357.0,192.405085
EL,2023-07-17 15:00:00+00:00,192.69,192.83,192.03,192.305,92908.0,2598.0,192.359484
EL,2023-07-17 16:00:00+00:00,192.27,192.43,192.02,192.31,53052.0,1750.0,192.248335
EL,2023-07-17 17:00:00+00:00,192.27,192.27,191.6,191.7928,70752.0,2367.0,191.982382
EL,2023-07-17 18:00:00+00:00,191.8,192.44,191.59,192.27,85663.0,2365.0,191.920098
EL,2023-07-17 19:00:00+00:00,192.24,192.9388,192.07,192.61,257663.0,5809.0,192.483147
EL,2023-07-17 20:00:00+00:00,192.65,192.65,191.5,192.65,142237.0,32.0,192.649184
EL,2023-07-17 22:00:00+00:00,192.03,192.03,192.0,192.0,1329.0,11.0,192.021219
EL,2023-07-18 13:00:00+00:00,190.35,191.25,187.225,187.91,439272.0,7438.0,188.3804
EL,2023-07-18 14:00:00+00:00,187.96,189.59,187.84,189.23,453455.0,7940.0,188.984308
EL,2023-07-18 15:00:00+00:00,189.21,190.78,189.02,189.24,296688.0,5307.0,189.64653
EL,2023-07-18 16:00:00+00:00,189.24,189.3,187.86,188.26,210333.0,4198.0,188.706789
EL,2023-07-18 17:00:00+00:00,188.3,188.9,187.62,187.985,180818.0,4354.0,188.113787
EL,2023-07-18 18:00:00+00:00,187.96,188.9017,187.96,188.53,197397.0,4900.0,188.42373
EL,2023-07-18 19:00:00+00:00,188.535,188.89,188.05,188.19,578582.0,12645.0,188.388677
EL,2023-07-18 20:00:00+00:00,188.18,188.2,188.18,188.18,228549.0,79.0,188.180021
EL,2023-07-18 21:00:00+00:00,188.2,188.2,188.2,188.2,150.0,4.0,188.197867
EL,2023-07-18 23:00:00+00:00,188.2,188.2,188.2,188.2,401.0,3.0,188.19995
EL,2023-07-19 13:00:00+00:00,188.62,190.0,186.84,187.12,344728.0,6277.0,188.318591
EL,2023-07-19 14:00:00+00:00,187.19,188.99,187.16,187.76,421901.0,8660.0,188.059605
EL,2023-07-19 15:00:00+00:00,187.765,190.83,187.765,190.2,765884.0,7056.0,189.270706
EL,2023-07-19 16:00:00+00:00,190.21,190.52,189.4801,189.87,195541.0,4784.0,189.922656
EL,2023-07-19 17:00:00+00:00,189.89,190.21,189.5,190.065,157699.0,3913.0,189.826443
EL,2023-07-19 18:00:00+00:00,190.075,190.28,189.5,190.07,235521.0,4956.0,189.897085
EL,2023-07-19 19:00:00+00:00,190.09,191.33,189.68,190.88,847265.0,14443.0,190.547008
EL,2023-07-19 20:00:00+00:00,190.97,190.97,190.97,190.97,231580.0,47.0,190.970001
EL,2023-07-20 10:00:00+00:00,190.0,190.0,187.09,187.09,1886.0,37.0,188.722217
EL,2023-07-20 11:00:00+00:00,187.48,187.58,187.0,187.02,6164.0,79.0,187.369453
EL,2023-07-20 12:00:00+00:00,188.0,188.0,186.01,186.01,6913.0,211.0,186.837368
EL,2023-07-20 13:00:00+00:00,186.3,186.77,182.99,183.91,648783.0,10937.0,184.362499
EL,2023-07-20 14:00:00+00:00,183.86,185.66,183.2,185.19,399145.0,8901.0,184.759047
EL,2023-07-20 15:00:00+00:00,185.205,185.57,184.12,184.755,365066.0,7401.0,184.817373
EL,2023-07-20 16:00:00+00:00,184.74,185.0,184.1,184.3,220266.0,4842.0,184.49913
EL,2023-07-20 17:00:00+00:00,184.315,184.54,183.28,183.335,205942.0,4814.0,183.904973
EL,2023-07-20 18:00:00+00:00,183.3,183.45,181.92,182.96,340722.0,8246.0,182.68505
EL,2023-07-20 19:00:00+00:00,183.03,183.36,181.44,182.27,801509.0,16278.0,182.34702
EL,2023-07-20 20:00:00+00:00,182.26,182.26,182.26,182.26,276792.0,60.0,182.26004
EL,2023-07-20 21:00:00+00:00,182.9,182.9,182.9,182.9,100.0,1.0,182.9
EL,2023-07-20 22:00:00+00:00,182.0,182.0,182.0,182.0,101.0,2.0,182.0
EL,2023-07-21 12:00:00+00:00,182.52,182.52,181.5,182.31,2255.0,70.0,182.328426
EL,2023-07-21 13:00:00+00:00,182.29,183.0,181.47,182.38,328418.0,4983.0,182.165965
EL,2023-07-21 14:00:00+00:00,182.43,182.84,181.42,182.11,351866.0,7855.0,182.090146
EL,2023-07-21 15:00:00+00:00,182.12,182.875,181.76,182.58,779714.0,10993.0,182.24237
EL,2023-07-21 16:00:00+00:00,182.61,182.63,181.0,181.235,351360.0,6487.0,181.639224
EL,2023-07-21 17:00:00+00:00,181.2,181.44,180.6,181.05,636918.0,10485.0,180.932168
EL,2023-07-21 18:00:00+00:00,181.05,181.285,180.65,180.795,526261.0,10292.0,181.002222
EL,2023-07-21 19:00:00+00:00,180.82,180.875,179.57,179.63,1326061.0,22972.0,180.146891
EL,2023-07-21 20:00:00+00:00,179.64,179.8,179.64,179.66,347283.0,83.0,179.660179
EL,2023-07-21 21:00:00+00:00,179.66,179.9,179.66,179.9,672.0,20.0,179.739465
EL,2023-07-21 22:00:00+00:00,179.66,179.66,179.66,179.66,1.0,1.0,179.99
EL,2023-07-21 23:00:00+00:00,179.99,180.0,179.67,179.67,1203.0,12.0,179.939826
EL,2023-07-24 08:00:00+00:00,177.99,177.99,177.99,177.99,309.0,10.0,178.172492
EL,2023-07-24 09:00:00+00:00,177.23,177.23,177.23,177.23,183.0,7.0,177.314536
EL,2023-07-24 10:00:00+00:00,177.12,177.23,177.12,177.23,328.0,3.0,177.161585
EL,2023-07-24 11:00:00+00:00,177.75,177.75,177.5,177.5,1087.0,43.0,177.611794
EL,2023-07-24 12:00:00+00:00,177.75,177.77,177.75,177.77,1507.0,55.0,177.756735
EL,2023-07-24 13:00:00+00:00,177.62,177.62,171.93,172.495,1037862.0,17466.0,174.359189
EL,2023-07-24 14:00:00+00:00,172.46,175.1,172.34,174.885,896485.0,16679.0,173.683655
EL,2023-07-24 15:00:00+00:00,174.93,176.23,174.694,175.6945,705659.0,14395.0,175.387707
EL,2023-07-24 16:00:00+00:00,175.75,177.33,175.7,177.25,360375.0,7554.0,176.650087
EL,2023-07-24 17:00:00+00:00,177.18,178.9,177.16,178.23,491640.0,9218.0,177.975669
EL,2023-07-24 18:00:00+00:00,178.2315,178.73,177.67,177.86,256309.0,6620.0,178.223047
EL,2023-07-24 19:00:00+00:00,177.875,177.98,176.9,177.05,819328.0,15610.0,177.432431
EL,2023-07-24 20:00:00+00:00,177.04,177.89,177.04,177.89,388928.0,48.0,177.040662
EL,2023-07-24 21:00:00+00:00,177.6,177.6,177.6,177.6,212.0,4.0,177.6
EL,2023-07-24 22:00:00+00:00,177.16,177.16,177.16,177.16,500.0,9.0,177.1687
EL,2023-07-25 12:00:00+00:00,170.7,178.65,170.7,178.25,3419.0,93.0,178.01098
EL,2023-07-25 13:00:00+00:00,178.25,178.25,176.56,176.61,245651.0,4293.0,177.457819
EL,2023-07-25 14:00:00+00:00,176.615,177.435,176.415,177.42,337134.0,7391.0,176.895552
EL,2023-07-25 15:00:00+00:00,177.42,177.44,176.12,176.605,277402.0,5927.0,176.570243
EL,2023-07-25 16:00:00+00:00,176.605,177.05,176.04,176.98,326481.0,6468.0,176.452218
EL,2023-07-25 17:00:00+00:00,176.955,177.3899,176.74,177.2575,283925.0,5600.0,177.039983
EL,2023-07-25 18:00:00+00:00,177.22,178.7025,177.16,178.46,289250.0,5533.0,177.938067
EL,2023-07-25 19:00:00+00:00,178.46,178.87,178.17,178.44,485711.0,11033.0,178.530087
EL,2023-07-25 20:00:00+00:00,178.38,178.5,178.38,178.38,422703.0,72.0,178.380052
EL,2023-07-25 22:00:00+00:00,178.2664,178.2664,178.2664,178.2664,100.0,1.0,178.2664
EL,2023-07-25 23:00:00+00:00,178.26,178.26,178.26,178.26,171.0,4.0,178.235088
EL,2023-07-26 11:00:00+00:00,178.34,178.34,177.5,177.5,1783.0,41.0,177.826618
EL,2023-07-26 13:00:00+00:00,177.0,177.5599,175.7932,177.13,328987.0,4764.0,176.715075
EL,2023-07-26 14:00:00+00:00,177.02,178.08,176.86,177.855,251521.0,5587.0,177.494931
EL,2023-07-26 15:00:00+00:00,177.81,178.04,177.36,177.89,199133.0,4442.0,177.786598
EL,2023-07-26 16:00:00+00:00,177.84,178.57,177.66,178.19,138359.0,3517.0,178.174825
EL,2023-07-26 17:00:00+00:00,178.22,178.85,178.12,178.41,184989.0,4354.0,178.425827
EL,2023-07-26 18:00:00+00:00,178.37,178.8,177.12,177.93,360640.0,6757.0,177.751908
EL,2023-07-26 19:00:00+00:00,177.92,178.12,177.12,178.11,420831.0,8602.0,177.764106
EL,2023-07-26 20:00:00+00:00,178.11,178.11,178.07,178.07,187614.0,47.0,178.070043
EL,2023-07-26 22:00:00+00:00,178.454,178.454,178.454,178.454,200.0,2.0,178.454
EL,2023-07-26 23:00:00+00:00,178.07,178.5,178.07,178.5,336.0,7.0,178.468779
EL,2023-07-27 08:00:00+00:00,176.85,176.85,176.03,176.03,1094.0,19.0,176.41915
EL,2023-07-27 09:00:00+00:00,176.74,176.74,176.74,176.74,100.0,1.0,176.74
EL,2023-07-27 11:00:00+00:00,176.76,177.45,176.75,177.45,3377.0,80.0,177.02043
EL,2023-07-27 12:00:00+00:00,177.64,179.25,177.37,179.1,5779.0,97.0,178.418564
EL,2023-07-27 13:00:00+00:00,179.05,180.47,178.55,178.74,426305.0,3843.0,179.306897
EL,2023-07-27 14:00:00+00:00,178.6,178.99,177.72,177.84,379267.0,6489.0,178.259289
EL,2023-07-27 15:00:00+00:00,177.85,178.14,177.38,177.638,328171.0,5826.0,177.728049
EL,2023-07-27 16:00:00+00:00,177.71,178.09,177.27,177.59,337210.0,5937.0,177.602981
EL,2023-07-27 17:00:00+00:00,177.655,177.71,175.53,175.685,395965.0,6849.0,176.368755
EL,2023-07-27 18:00:00+00:00,175.72,175.74,173.67,173.67,470939.0,9362.0,174.42648
EL,2023-07-27 19:00:00+00:00,173.64,173.945,172.81,173.32,811801.0,13679.0,173.435343
EL,2023-07-27 20:00:00+00:00,173.45,173.45,173.45,173.45,248500.0,46.0,173.45
EL,2023-07-27 21:00:00+00:00,173.4655,173.4655,173.4655,173.4655,100.0,1.0,173.4655
EL,2023-07-27 23:00:00+00:00,173.8,174.0,173.5,174.0,749.0,5.0,173.62777
EL,2023-07-28 11:00:00+00:00,175.08,175.08,175.08,175.08,390.0,7.0,175.076872
EL,2023-07-28 12:00:00+00:00,175.61,175.61,175.51,175.5194,900.0,8.0,175.549633
EL,2023-07-28 13:00:00+00:00,175.64,178.9,174.5,178.42,349618.0,4712.0,177.465477
EL,2023-07-28 14:00:00+00:00,178.395,178.93,177.615,178.93,226261.0,5486.0,178.254506
EL,2023-07-28 15:00:00+00:00,178.85,180.61,178.8,180.55,312543.0,6858.0,179.889873
EL,2023-07-28 16:00:00+00:00,180.5,181.03,179.97,180.3397,226888.0,5593.0,180.405889
EL,2023-07-28 17:00:00+00:00,180.3,181.3,180.0939,181.08,217330.0,5442.0,180.503657
EL,2023-07-28 18:00:00+00:00,181.06,181.14,179.9,180.19,213212.0,5260.0,180.342971
EL,2023-07-28 19:00:00+00:00,180.205,180.56,179.81,180.44,357587.0,9100.0,180.27182
EL,2023-07-28 20:00:00+00:00,180.44,180.44,180.44,180.44,182600.0,48.0,180.439998
EL,2023-07-28 23:00:00+00:00,182.5,182.5,182.5,182.5,100.0,1.0,182.5
EL,2023-07-31 13:00:00+00:00,182.0,183.42,181.09,181.67,221111.0,3523.0,182.217884
EL,2023-07-31 14:00:00+00:00,181.735,181.76,180.49,180.775,249921.0,5185.0,181.265986
EL,2023-07-31 15:00:00+00:00,180.775,181.07,179.734,179.82,563099.0,7347.0,180.198319
EL,2023-07-31 16:00:00+00:00,179.79,180.0,179.39,179.41,274370.0,3920.0,179.749922
EL,2023-07-31 17:00:00+00:00,179.42,180.27,179.2,179.8775,411628.0,3494.0,179.800052
EL,2023-07-31 18:00:00+00:00,179.86,179.985,179.45,179.765,342017.0,3178.0,179.835591
EL,2023-07-31 19:00:00+00:00,179.73,180.09,179.18,180.0,388985.0,8191.0,179.584966
EL,2023-07-31 20:00:00+00:00,180.0,180.0,180.0,180.0,294905.0,52.0,179.999977
EL,2023-07-31 21:00:00+00:00,180.0,180.0,180.0,180.0,119.0,7.0,179.99916
EL,2023-08-01 08:00:00+00:00,177.0,177.0,177.0,177.0,345.0,11.0,177.465333
EL,2023-08-01 09:00:00+00:00,177.5,177.5,177.5,177.5,200.0,7.0,177.53395
EL,2023-08-01 10:00:00+00:00,177.5,178.0,177.5,178.0,2068.0,17.0,177.774792
EL,2023-08-01 11:00:00+00:00,178.0,178.0,177.77,177.77,538.0,14.0,177.902045
EL,2023-08-01 12:00:00+00:00,178.0003,178.0003,177.22,177.4,2296.0,48.0,177.489678
EL,2023-08-01 13:00:00+00:00,177.4,178.36,175.5,177.87,322196.0,5292.0,177.054812
EL,2023-08-01 14:00:00+00:00,177.76,178.105,176.63,176.7425,492456.0,7405.0,177.314427
EL,2023-08-01 15:00:00+00:00,176.85,176.915,176.0,176.28,231909.0,5521.0,176.524511
EL,2023-08-01 16:00:00+00:00,176.33,176.33,175.02,175.39,195528.0,4622.0,175.525838
EL,2023-08-01 17:00:00+00:00,175.43,175.7399,175.19,175.425,202694.0,4501.0,175.412812
EL,2023-08-01 18:00:00+00:00,175.435,175.62,174.96,175.35,368277.0,7198.0,175.230303
EL,2023-08-01 19:00:00+00:00,175.37,175.79,174.89,175.02,818123.0,13713.0,175.236351
EL,2023-08-01 20:00:00+00:00,175.03,175.68,175.0,175.68,216957.0,97.0,175.034481
EL,2023-08-01 21:00:00+00:00,175.38,175.99,175.38,175.52,590.0,8.0,175.548576
EL,2023-08-01 22:00:00+00:00,175.8,175.8,175.8,175.8,129.0,1.0,175.8
