symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CYBR,2023-07-17 13:00:00+00:00,163.17,164.3,162.41,163.97,18349.0,455.0,163.439099
CYBR,2023-07-17 14:00:00+00:00,164.53,165.12,163.76,164.294,57677.0,1415.0,164.403675
CYBR,2023-07-17 15:00:00+00:00,164.65,165.73,164.0,165.73,18149.0,738.0,164.708251
CYBR,2023-07-17 16:00:00+00:00,165.69,165.8572,165.07,165.59,30097.0,930.0,165.559846
CYBR,2023-07-17 17:00:00+00:00,165.475,165.6,164.77,164.9,29865.0,792.0,165.168628
CYBR,2023-07-17 18:00:00+00:00,164.905,165.95,164.905,165.93,29952.0,1102.0,165.459714
CYBR,2023-07-17 19:00:00+00:00,165.89,167.0,165.02,165.21,72922.0,2624.0,165.854085
CYBR,2023-07-17 20:00:00+00:00,165.2,165.2,165.2,165.2,18759.0,11.0,165.2
CYBR,2023-07-18 13:00:00+00:00,165.85,166.75,162.77,164.08,23947.0,517.0,164.719039
CYBR,2023-07-18 14:00:00+00:00,164.33,165.4064,163.3,164.745,54584.0,1045.0,164.765662
CYBR,2023-07-18 15:00:00+00:00,165.01,165.53,164.68,165.39,25603.0,734.0,165.069212
CYBR,2023-07-18 16:00:00+00:00,165.45,166.87,165.45,166.34,21436.0,522.0,166.27334
CYBR,2023-07-18 17:00:00+00:00,166.24,167.47,165.95,167.35,29953.0,898.0,166.783966
CYBR,2023-07-18 18:00:00+00:00,167.3399,168.1299,166.9,167.47,79217.0,1587.0,167.659839
CYBR,2023-07-18 19:00:00+00:00,167.43,167.58,165.01,165.55,103297.0,3725.0,165.88371
CYBR,2023-07-18 20:00:00+00:00,165.46,165.46,165.46,165.46,14479.0,18.0,165.46
CYBR,2023-07-19 13:00:00+00:00,167.01,169.34,166.585,167.32,31858.0,1117.0,168.023222
CYBR,2023-07-19 14:00:00+00:00,167.45,167.45,165.01,165.205,84265.0,2647.0,166.333284
CYBR,2023-07-19 15:00:00+00:00,165.225,166.0,164.695,164.73,57983.0,1678.0,165.582004
CYBR,2023-07-19 16:00:00+00:00,164.82,165.56,163.39,164.05,28749.0,805.0,164.404446
CYBR,2023-07-19 17:00:00+00:00,163.75,163.81,162.61,163.185,33759.0,1201.0,163.050321
CYBR,2023-07-19 18:00:00+00:00,163.1,163.705,162.64,162.74,35712.0,1189.0,163.093345
CYBR,2023-07-19 19:00:00+00:00,162.95,163.19,161.885,163.13,218790.0,5216.0,162.564531
CYBR,2023-07-19 20:00:00+00:00,163.18,163.18,163.18,163.18,26016.0,15.0,163.18
CYBR,2023-07-20 13:00:00+00:00,162.02,163.5,160.39,161.35,47047.0,759.0,162.338862
CYBR,2023-07-20 14:00:00+00:00,161.41,161.43,157.555,157.98,45037.0,1565.0,159.089838
CYBR,2023-07-20 15:00:00+00:00,157.74,158.29,156.08,156.21,51774.0,1751.0,157.239832
CYBR,2023-07-20 16:00:00+00:00,156.12,156.36,154.24,154.54,58884.0,1878.0,155.158388
CYBR,2023-07-20 17:00:00+00:00,154.43,154.43,153.63,153.725,45215.0,1334.0,154.097244
CYBR,2023-07-20 18:00:00+00:00,153.79,154.01,153.12,153.335,45139.0,1385.0,153.596864
CYBR,2023-07-20 19:00:00+00:00,153.46,154.04,153.18,153.6,149225.0,4037.0,153.731392
CYBR,2023-07-20 20:00:00+00:00,153.66,153.66,153.66,153.66,21088.0,10.0,153.66
CYBR,2023-07-21 13:00:00+00:00,155.31,156.25,153.81,154.0,38043.0,774.0,154.858033
CYBR,2023-07-21 14:00:00+00:00,153.89,154.26,152.54,153.015,65270.0,1780.0,153.395651
CYBR,2023-07-21 15:00:00+00:00,153.075,154.495,153.075,154.265,45342.0,1489.0,153.865525
CYBR,2023-07-21 16:00:00+00:00,154.31,154.76,153.9,154.39,21856.0,642.0,154.344975
CYBR,2023-07-21 17:00:00+00:00,154.345,155.185,153.99,154.985,22742.0,637.0,154.504331
CYBR,2023-07-21 18:00:00+00:00,154.88,154.88,153.48,153.535,13814.0,600.0,154.216241
CYBR,2023-07-21 19:00:00+00:00,153.6,153.76,152.89,153.0,86989.0,2773.0,153.308337
CYBR,2023-07-21 20:00:00+00:00,153.09,153.09,153.09,153.09,39730.0,13.0,153.09
CYBR,2023-07-24 13:00:00+00:00,153.68,156.19,153.25,155.31,27880.0,694.0,154.829506
CYBR,2023-07-24 14:00:00+00:00,155.32,156.62,154.27,156.105,30357.0,994.0,155.651721
CYBR,2023-07-24 15:00:00+00:00,156.22,157.95,156.066,157.415,46933.0,1421.0,157.022265
CYBR,2023-07-24 16:00:00+00:00,157.4968,158.015,156.835,156.99,51871.0,1417.0,157.396215
CYBR,2023-07-24 17:00:00+00:00,157.075,157.15,156.17,156.7,34746.0,896.0,156.546121
CYBR,2023-07-24 18:00:00+00:00,156.56,157.14,156.56,156.92,26422.0,797.0,156.81751
CYBR,2023-07-24 19:00:00+00:00,156.805,157.17,156.7,156.93,79986.0,2447.0,156.939426
CYBR,2023-07-24 20:00:00+00:00,156.99,156.99,156.99,156.99,17964.0,13.0,156.99
CYBR,2023-07-25 13:00:00+00:00,157.06,158.23,156.19,157.38,6724.0,159.0,157.394367
CYBR,2023-07-25 14:00:00+00:00,157.36,158.7077,156.8,157.345,10772.0,462.0,157.770686
CYBR,2023-07-25 15:00:00+00:00,157.405,158.02,157.405,157.865,6971.0,317.0,157.742352
CYBR,2023-07-25 16:00:00+00:00,157.775,158.96,157.775,158.935,20047.0,734.0,158.401625
CYBR,2023-07-25 17:00:00+00:00,158.82,159.03,158.03,158.115,27580.0,792.0,158.473765
CYBR,2023-07-25 18:00:00+00:00,158.01,158.395,157.67,157.67,37627.0,654.0,157.990873
CYBR,2023-07-25 19:00:00+00:00,157.88,158.0455,157.3,157.64,42100.0,1632.0,157.612346
CYBR,2023-07-25 20:00:00+00:00,157.66,158.5,157.66,158.5,17391.0,26.0,157.705446
CYBR,2023-07-25 21:00:00+00:00,159.0,159.0,158.93,159.0,1082.0,7.0,158.992606
CYBR,2023-07-25 22:00:00+00:00,157.81,157.81,157.81,157.81,400.0,4.0,157.80535
CYBR,2023-07-26 13:00:00+00:00,157.26,158.39,155.68,158.33,19004.0,472.0,157.167399
CYBR,2023-07-26 14:00:00+00:00,158.44,159.625,158.115,158.53,17237.0,579.0,158.843586
CYBR,2023-07-26 15:00:00+00:00,157.82,158.9,157.82,158.775,22184.0,799.0,158.459164
CYBR,2023-07-26 16:00:00+00:00,158.41,158.66,157.96,158.3,15756.0,476.0,158.33349
CYBR,2023-07-26 17:00:00+00:00,158.5,158.79,158.37,158.525,11181.0,430.0,158.549679
CYBR,2023-07-26 18:00:00+00:00,158.44,159.14,157.81,158.79,29706.0,1025.0,158.525068
CYBR,2023-07-26 19:00:00+00:00,159.12,159.789,158.02,159.5,64246.0,2545.0,159.398902
CYBR,2023-07-26 20:00:00+00:00,159.41,159.41,159.41,159.41,20656.0,14.0,159.41
CYBR,2023-07-26 21:00:00+00:00,159.4,159.4,159.4,159.4,100.0,1.0,159.4
CYBR,2023-07-27 13:00:00+00:00,161.95,162.25,160.545,160.545,7981.0,197.0,161.645449
CYBR,2023-07-27 14:00:00+00:00,160.94,161.5,160.24,160.24,22622.0,816.0,160.832341
CYBR,2023-07-27 15:00:00+00:00,160.5,161.1,160.13,160.88,29725.0,956.0,160.580449
CYBR,2023-07-27 16:00:00+00:00,160.9115,161.6,160.7,160.72,28569.0,831.0,161.170185
CYBR,2023-07-27 17:00:00+00:00,160.92,160.93,159.6216,160.08,11015.0,406.0,160.218849
CYBR,2023-07-27 18:00:00+00:00,159.94,160.155,158.67,158.85,9112.0,374.0,159.400901
CYBR,2023-07-27 19:00:00+00:00,158.75,159.73,158.63,159.57,46972.0,1844.0,159.340711
CYBR,2023-07-27 20:00:00+00:00,159.57,159.57,159.57,159.57,12171.0,10.0,159.57
CYBR,2023-07-28 13:00:00+00:00,159.87,163.64,159.87,162.145,24283.0,564.0,162.101949
CYBR,2023-07-28 14:00:00+00:00,162.3498,162.3498,160.68,161.13,20360.0,693.0,161.580891
CYBR,2023-07-28 15:00:00+00:00,161.24,163.25,161.24,163.14,23208.0,736.0,162.244212
CYBR,2023-07-28 16:00:00+00:00,163.0,163.215,162.67,163.11,28226.0,792.0,162.962611
CYBR,2023-07-28 17:00:00+00:00,163.0,164.8,163.0,164.8,29775.0,970.0,163.832129
