symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALB,2023-07-25 23:00:00+00:00,212.51,212.51,212.51,212.51,2.0,2.0,213.4
ALB,2023-07-26 08:00:00+00:00,213.17,213.17,213.17,213.17,100.0,1.0,213.17
ALB,2023-07-26 10:00:00+00:00,213.3,213.3,213.3,213.3,107.0,4.0,213.306542
ALB,2023-07-26 12:00:00+00:00,213.9884,213.9884,213.98,213.98,320.0,17.0,213.882902
ALB,2023-07-26 13:00:00+00:00,213.43,213.45,210.2,211.765,129295.0,3023.0,211.70057
ALB,2023-07-26 14:00:00+00:00,211.64,212.2879,208.63,208.87,165198.0,6036.0,210.464245
ALB,2023-07-26 15:00:00+00:00,208.86,210.635,208.14,210.48,188743.0,5310.0,209.237351
ALB,2023-07-26 16:00:00+00:00,210.53,210.62,209.82,210.51,107002.0,3069.0,210.305777
ALB,2023-07-26 17:00:00+00:00,210.49,211.24,210.44,210.62,224062.0,3876.0,210.805074
ALB,2023-07-26 18:00:00+00:00,210.53,211.14,209.59,210.64,211287.0,5233.0,210.271401
ALB,2023-07-26 19:00:00+00:00,210.76,210.83,209.3524,210.04,390599.0,9648.0,209.880904
ALB,2023-07-26 20:00:00+00:00,210.02,210.16,210.0,210.0,198093.0,59.0,210.020156
ALB,2023-07-26 21:00:00+00:00,210.0,210.0,210.0,210.0,203.0,3.0,209.999754
ALB,2023-07-26 22:00:00+00:00,210.02,210.02,209.95,209.95,201.0,4.0,209.970398
ALB,2023-07-26 23:00:00+00:00,210.02,210.02,209.02,210.0,1916.0,31.0,209.877902
ALB,2023-07-27 10:00:00+00:00,211.95,211.96,211.95,211.96,215.0,3.0,211.954651
ALB,2023-07-27 11:00:00+00:00,211.98,211.98,211.9,211.9,249.0,11.0,211.936747
ALB,2023-07-27 12:00:00+00:00,211.23,212.7,210.02,211.0,6477.0,103.0,210.957353
ALB,2023-07-27 13:00:00+00:00,211.5,211.8,206.01,209.745,244825.0,6252.0,208.804753
ALB,2023-07-27 14:00:00+00:00,209.91,210.9,208.5,209.47,320869.0,8299.0,209.66895
ALB,2023-07-27 15:00:00+00:00,209.51,209.9451,208.68,209.795,341649.0,7112.0,209.38441
ALB,2023-07-27 16:00:00+00:00,209.795,210.89,209.795,210.6,274607.0,5121.0,210.366552
ALB,2023-07-27 17:00:00+00:00,210.61,210.95,208.27,208.55,174624.0,4792.0,209.378042
ALB,2023-07-27 18:00:00+00:00,208.55,208.58,205.39,205.77,254501.0,7463.0,207.126195
ALB,2023-07-27 19:00:00+00:00,205.84,206.37,205.11,205.96,409649.0,10245.0,205.671728
ALB,2023-07-27 20:00:00+00:00,205.95,206.1,205.1232,205.1232,115961.0,51.0,205.949931
ALB,2023-07-27 21:00:00+00:00,206.15,206.15,206.15,206.15,108.0,2.0,206.175926
ALB,2023-07-27 22:00:00+00:00,206.5,206.5,206.5,206.5,200.0,1.0,206.5
ALB,2023-07-27 23:00:00+00:00,205.11,206.5,205.0,206.5,1827.0,62.0,205.678703
ALB,2023-07-28 08:00:00+00:00,205.4,205.4,205.4,205.4,689.0,6.0,205.403266
ALB,2023-07-28 11:00:00+00:00,207.85,207.85,207.85,207.85,309.0,14.0,207.756537
ALB,2023-07-28 12:00:00+00:00,207.92,209.0,207.45,209.0,1497.0,46.0,208.2531
ALB,2023-07-28 13:00:00+00:00,208.99,211.9599,208.09,208.1594,288833.0,6033.0,210.255374
ALB,2023-07-28 14:00:00+00:00,208.32,209.31,205.62,206.86,338334.0,8601.0,207.391051
ALB,2023-07-28 15:00:00+00:00,206.83,207.33,206.3,207.255,174139.0,4713.0,206.865837
ALB,2023-07-28 16:00:00+00:00,207.2,207.63,206.54,207.185,140525.0,3767.0,207.103969
ALB,2023-07-28 17:00:00+00:00,207.16,207.39,206.265,207.37,117989.0,3528.0,207.018061
ALB,2023-07-28 18:00:00+00:00,207.41,208.49,207.41,207.69,137477.0,3895.0,208.016006
ALB,2023-07-28 19:00:00+00:00,207.67,208.28,207.13,208.07,455591.0,10361.0,207.801724
ALB,2023-07-28 20:00:00+00:00,208.05,209.79,208.05,209.79,133751.0,61.0,208.054077
ALB,2023-07-28 21:00:00+00:00,208.89,208.89,208.17,208.17,462.0,4.0,208.556255
ALB,2023-07-28 23:00:00+00:00,208.24,208.4,208.24,208.4,355.0,9.0,208.302395
ALB,2023-07-31 08:00:00+00:00,208.5,208.5,207.02,207.02,1093.0,18.0,208.095059
ALB,2023-07-31 09:00:00+00:00,205.5,205.5,201.57,203.5,1700.0,87.0,203.481553
ALB,2023-07-31 10:00:00+00:00,204.92,204.92,204.92,204.92,200.0,4.0,204.8803
ALB,2023-07-31 12:00:00+00:00,208.672,208.672,208.5,208.5,423.0,15.0,208.575906
ALB,2023-07-31 13:00:00+00:00,209.01,209.09,206.81,208.005,161292.0,4732.0,207.852241
ALB,2023-07-31 14:00:00+00:00,208.16,209.4,207.76,208.57,284539.0,9164.0,208.583841
ALB,2023-07-31 15:00:00+00:00,208.63,209.65,208.435,209.015,173516.0,5317.0,208.998741
ALB,2023-07-31 16:00:00+00:00,209.018,209.3,208.25,208.385,128912.0,3650.0,208.783039
ALB,2023-07-31 17:00:00+00:00,208.3,214.8,207.95,214.675,859136.0,12392.0,211.601336
ALB,2023-07-31 18:00:00+00:00,214.84,215.8199,212.67,214.5,797823.0,11177.0,214.298155
ALB,2023-07-31 19:00:00+00:00,214.435,214.565,211.0801,212.3,534731.0,12240.0,212.383111
ALB,2023-07-31 20:00:00+00:00,212.28,213.85,212.28,213.85,329088.0,57.0,212.284337
ALB,2023-07-31 21:00:00+00:00,212.3,212.3,212.3,212.3,100.0,1.0,212.3
ALB,2023-07-31 22:00:00+00:00,212.28,212.8,212.28,212.63,223.0,10.0,212.757892
ALB,2023-07-31 23:00:00+00:00,213.44,213.44,213.3,213.3,263.0,3.0,213.353232
ALB,2023-08-01 08:00:00+00:00,212.9,213.0,212.9,213.0,200.0,2.0,212.95
ALB,2023-08-01 11:00:00+00:00,213.83,213.83,213.83,213.83,103.0,2.0,213.83
ALB,2023-08-01 12:00:00+00:00,213.83,213.84,212.01,212.01,1487.0,32.0,213.481444
ALB,2023-08-01 13:00:00+00:00,212.28,212.28,208.26,209.075,240659.0,6839.0,209.372843
ALB,2023-08-01 14:00:00+00:00,208.98,210.42,207.41,208.9,310714.0,9382.0,208.555865
ALB,2023-08-01 15:00:00+00:00,208.9817,209.0,206.38,206.88,219605.0,7057.0,207.512823
ALB,2023-08-01 16:00:00+00:00,206.9,208.015,205.93,208.015,209526.0,5139.0,206.949887
ALB,2023-08-01 17:00:00+00:00,208.09,208.855,208.07,208.28,144477.0,4495.0,208.442491
ALB,2023-08-01 18:00:00+00:00,208.355,208.8302,207.46,208.515,139064.0,4763.0,208.192775
ALB,2023-08-01 19:00:00+00:00,208.52,208.77,207.97,208.01,438779.0,10666.0,208.338505
ALB,2023-08-01 20:00:00+00:00,208.12,208.59,207.99,208.58,219862.0,71.0,207.992516
ALB,2023-08-01 21:00:00+00:00,208.2,208.58,207.0,207.0,2361.0,18.0,207.924134
ALB,2023-08-01 22:00:00+00:00,207.99,207.99,207.8,207.8,213.0,5.0,207.645916
ALB,2023-08-01 23:00:00+00:00,207.6999,208.0,207.6999,208.0,322.0,3.0,207.79313
ALB,2023-08-02 09:00:00+00:00,204.5,204.5,204.5,204.5,304.0,8.0,204.44875
ALB,2023-08-02 11:00:00+00:00,205.53,206.25,205.25,206.25,1801.0,49.0,205.805669
ALB,2023-08-02 12:00:00+00:00,206.5,207.0,205.99,206.74,4768.0,73.0,206.426305
ALB,2023-08-02 13:00:00+00:00,206.12,206.12,202.92,204.64,235938.0,5412.0,204.209997
ALB,2023-08-02 14:00:00+00:00,204.87,204.95,201.0,201.29,292911.0,8130.0,202.58096
ALB,2023-08-02 15:00:00+00:00,201.37,203.05,201.0,201.93,190734.0,5155.0,202.012318
ALB,2023-08-02 16:00:00+00:00,202.02,203.92,201.62,203.68,156879.0,4871.0,202.867428
ALB,2023-08-02 17:00:00+00:00,203.665,204.33,203.3,203.69,177032.0,5002.0,203.80213
ALB,2023-08-02 18:00:00+00:00,203.62,204.03,203.15,203.76,167078.0,4590.0,203.61127
ALB,2023-08-02 19:00:00+00:00,203.81,204.21,202.82,202.85,513439.0,10845.0,203.504133
ALB,2023-08-02 20:00:00+00:00,202.89,213.0869,202.89,210.5,236103.0,652.0,204.11659
ALB,2023-08-02 21:00:00+00:00,210.5,213.0,209.9,212.85,14390.0,202.0,211.936257
ALB,2023-08-02 22:00:00+00:00,212.15,212.78,202.89,212.1001,4657.0,28.0,212.484222
ALB,2023-08-02 23:00:00+00:00,202.89,215.5,202.89,212.2501,11877.0,165.0,213.907091
ALB,2023-08-03 09:00:00+00:00,213.0,213.0,213.0,213.0,200.0,3.0,212.99845
ALB,2023-08-03 11:00:00+00:00,212.99,215.0,212.62,212.62,6535.0,160.0,213.817175
ALB,2023-08-03 12:00:00+00:00,214.6968,215.0,212.75,214.6999,9249.0,134.0,214.15095
ALB,2023-08-03 13:00:00+00:00,214.7,216.35,204.2501,207.66,552222.0,9863.0,209.34504
ALB,2023-08-03 14:00:00+00:00,207.63,208.1,202.14,203.52,448158.0,10973.0,204.309996
ALB,2023-08-03 15:00:00+00:00,203.46,205.2499,201.5,201.59,274895.0,7036.0,203.562446
ALB,2023-08-03 16:00:00+00:00,201.64,201.7553,198.815,199.85,349198.0,8763.0,200.27948
ALB,2023-08-03 17:00:00+00:00,199.9,201.27,199.75,200.161,233781.0,5923.0,200.381781
ALB,2023-08-03 18:00:00+00:00,200.2,200.75,199.42,200.71,333305.0,6600.0,199.927209
ALB,2023-08-03 19:00:00+00:00,200.76,200.85,199.07,199.35,760644.0,13680.0,199.803022
ALB,2023-08-03 20:00:00+00:00,199.35,200.65,199.05,200.25,204139.0,74.0,199.353656
ALB,2023-08-03 21:00:00+00:00,199.94,199.94,199.5,199.5,636.0,12.0,199.649434
ALB,2023-08-03 22:00:00+00:00,200.0,200.0,200.0,200.0,601.0,20.0,199.931148
ALB,2023-08-03 23:00:00+00:00,199.61,199.61,199.51,199.51,997.0,22.0,199.589398
ALB,2023-08-04 10:00:00+00:00,201.0,201.0,201.0,201.0,235.0,8.0,201.080553
ALB,2023-08-04 12:00:00+00:00,200.45,202.49,200.19,202.49,1248.0,43.0,201.374014
ALB,2023-08-04 13:00:00+00:00,200.51,203.49,199.33,201.815,261627.0,5057.0,201.198886
ALB,2023-08-04 14:00:00+00:00,201.73,205.86,200.4403,204.375,470332.0,9521.0,203.368386
ALB,2023-08-04 15:00:00+00:00,204.33,205.097,203.025,204.37,286457.0,6007.0,204.07422
ALB,2023-08-04 16:00:00+00:00,204.3,205.1,203.35,204.055,166167.0,4317.0,204.263664
ALB,2023-08-04 17:00:00+00:00,204.21,204.3339,201.81,201.925,166722.0,4227.0,203.101616
ALB,2023-08-04 18:00:00+00:00,201.83,201.855,199.68,199.85,245818.0,5797.0,200.590114
ALB,2023-08-04 19:00:00+00:00,199.87,200.68,199.255,200.14,379648.0,9530.0,200.043479
ALB,2023-08-04 20:00:00+00:00,200.09,200.2,200.09,200.2,147220.0,57.0,200.090335
ALB,2023-08-04 22:00:00+00:00,201.0,201.0,200.0,200.0,1200.0,8.0,200.151367
ALB,2023-08-07 08:00:00+00:00,201.8,201.8,201.5,201.5,404.0,6.0,201.651485
ALB,2023-08-07 10:00:00+00:00,201.55,201.55,201.5,201.5,757.0,9.0,201.489155
ALB,2023-08-07 11:00:00+00:00,201.06,201.06,201.0,201.0,402.0,15.0,201.062637
ALB,2023-08-07 12:00:00+00:00,201.06,201.7,201.0,201.5,828.0,24.0,201.277687
ALB,2023-08-07 13:00:00+00:00,201.0,201.0,196.5,196.645,209312.0,4818.0,198.511933
ALB,2023-08-07 14:00:00+00:00,196.72,198.42,194.72,197.425,350580.0,8616.0,196.397157
ALB,2023-08-07 15:00:00+00:00,197.345,197.745,195.805,195.99,216944.0,4938.0,196.977406
ALB,2023-08-07 16:00:00+00:00,195.91,197.53,195.91,196.82,134366.0,4214.0,196.729112
ALB,2023-08-07 17:00:00+00:00,196.7,197.2273,196.1225,196.8,110562.0,3680.0,196.609256
ALB,2023-08-07 18:00:00+00:00,196.83,196.995,195.84,196.31,129456.0,4243.0,196.277446
ALB,2023-08-07 19:00:00+00:00,196.36,196.86,195.325,196.82,449800.0,10459.0,196.162859
ALB,2023-08-07 20:00:00+00:00,196.75,197.5,196.0,196.0,115627.0,42.0,196.750965
ALB,2023-08-07 21:00:00+00:00,197.5,197.5,197.5,197.5,100.0,1.0,197.5
ALB,2023-08-07 22:00:00+00:00,196.75,196.75,196.75,196.75,1.0,1.0,197.56
ALB,2023-08-07 23:00:00+00:00,196.75,196.75,196.75,196.75,2.0,2.0,197.56
ALB,2023-08-08 09:00:00+00:00,195.23,195.23,195.23,195.23,100.0,1.0,195.23
ALB,2023-08-08 11:00:00+00:00,195.0,195.0,194.46,194.46,1410.0,63.0,194.869347
ALB,2023-08-08 12:00:00+00:00,194.2106,194.76,193.85,193.85,2648.0,50.0,194.263319
ALB,2023-08-08 13:00:00+00:00,194.0,194.5,191.6,193.355,207640.0,4651.0,192.819197
ALB,2023-08-08 14:00:00+00:00,193.315,194.935,191.53,194.345,281490.0,6654.0,193.250667
ALB,2023-08-08 15:00:00+00:00,194.5,195.0,194.01,194.21,177149.0,4397.0,194.518426
ALB,2023-08-08 16:00:00+00:00,194.13,194.8,193.45,193.565,145398.0,3714.0,194.161693
ALB,2023-08-08 17:00:00+00:00,193.55,194.36,193.225,194.05,120732.0,3950.0,193.773141
ALB,2023-08-08 18:00:00+00:00,194.14,194.7,193.69,194.325,177887.0,4358.0,194.218452
ALB,2023-08-08 19:00:00+00:00,194.35,195.7,194.325,195.61,299889.0,7173.0,195.292522
ALB,2023-08-08 20:00:00+00:00,195.65,195.65,195.65,195.65,85320.0,43.0,195.650408
ALB,2023-08-08 23:00:00+00:00,195.65,195.65,195.65,195.65,1.0,1.0,196.04
ALB,2023-08-09 12:00:00+00:00,196.8,197.4,196.8,197.15,870.0,30.0,197.193109
ALB,2023-08-09 13:00:00+00:00,197.0,197.0,194.7608,196.22,122946.0,2678.0,195.753946
ALB,2023-08-09 14:00:00+00:00,196.34,197.54,195.815,196.75,159142.0,4611.0,196.689434
ALB,2023-08-09 15:00:00+00:00,196.75,197.173,194.76,195.055,150523.0,4264.0,195.824795
ALB,2023-08-09 16:00:00+00:00,194.78,195.5583,194.27,195.26,97677.0,2949.0,194.878784
ALB,2023-08-09 17:00:00+00:00,195.305,195.51,194.25,194.37,101767.0,2488.0,195.034704
ALB,2023-08-09 18:00:00+00:00,194.25,195.25,194.25,194.65,89978.0,2691.0,194.876138
ALB,2023-08-09 19:00:00+00:00,194.7,194.865,194.11,194.21,261402.0,6556.0,194.502335
ALB,2023-08-09 20:00:00+00:00,194.22,194.24,194.22,194.24,83939.0,30.0,194.22003
ALB,2023-08-09 21:00:00+00:00,194.52,194.52,194.52,194.52,211.0,14.0,194.501754
ALB,2023-08-09 22:00:00+00:00,195.129,195.129,195.129,195.129,100.0,1.0,195.129
ALB,2023-08-10 12:00:00+00:00,195.8,196.4,195.5,196.25,2703.0,45.0,195.862701
ALB,2023-08-10 13:00:00+00:00,195.55,195.82,193.7,195.235,169782.0,3251.0,195.003637
ALB,2023-08-10 14:00:00+00:00,195.37,195.38,191.57,191.9362,315417.0,7163.0,193.545608
ALB,2023-08-10 15:00:00+00:00,191.87,192.7484,191.55,192.12,215060.0,4687.0,192.151041
ALB,2023-08-10 16:00:00+00:00,192.17,192.79,191.16,191.6,255776.0,4795.0,192.05876
ALB,2023-08-10 17:00:00+00:00,191.61,192.32,191.3791,191.415,129552.0,3755.0,191.8569
ALB,2023-08-10 18:00:00+00:00,191.31,192.68,191.21,192.56,193846.0,4580.0,192.181212
ALB,2023-08-10 19:00:00+00:00,192.45,192.71,191.37,191.7,395387.0,9625.0,191.907604
ALB,2023-08-10 20:00:00+00:00,191.67,191.77,191.67,191.67,262198.0,51.0,191.670102
ALB,2023-08-10 23:00:00+00:00,191.67,192.85,191.67,192.85,113.0,3.0,192.813097
ALB,2023-08-11 09:00:00+00:00,191.09,191.09,191.09,191.09,200.0,15.0,191.124
ALB,2023-08-11 11:00:00+00:00,191.5,191.5,191.5,191.5,463.0,12.0,191.479028
ALB,2023-08-11 12:00:00+00:00,191.6894,191.71,190.88,191.05,3391.0,132.0,191.381256
ALB,2023-08-11 13:00:00+00:00,190.21,190.51,188.295,189.4,227374.0,4942.0,189.270119
ALB,2023-08-11 14:00:00+00:00,189.46,190.18,188.3,188.71,245287.0,6530.0,189.171943
ALB,2023-08-11 15:00:00+00:00,188.82,189.36,186.77,187.335,263670.0,6728.0,187.827279
ALB,2023-08-11 16:00:00+00:00,187.34,189.015,186.755,188.56,176381.0,4489.0,187.784713
ALB,2023-08-11 17:00:00+00:00,188.61,188.69,187.46,188.01,98726.0,2919.0,187.926288
ALB,2023-08-11 18:00:00+00:00,188.03,188.3186,187.441,187.93,155568.0,4032.0,187.955569
ALB,2023-08-11 19:00:00+00:00,187.88,188.46,187.36,187.5,517502.0,11076.0,187.865591
ALB,2023-08-11 20:00:00+00:00,187.49,187.49,187.0381,187.49,90328.0,48.0,187.489867
ALB,2023-08-11 21:00:00+00:00,187.8,187.8,187.75,187.75,200.0,2.0,187.775
ALB,2023-08-11 22:00:00+00:00,187.792,187.792,187.792,187.792,100.0,1.0,187.792
ALB,2023-08-14 09:00:00+00:00,188.5,188.5,188.5,188.5,140.0,4.0,188.57
ALB,2023-08-14 10:00:00+00:00,187.49,187.49,187.49,187.49,531.0,17.0,187.550847
ALB,2023-08-14 11:00:00+00:00,186.44,186.44,186.0,186.0,1048.0,78.0,186.121202
ALB,2023-08-14 12:00:00+00:00,186.15,186.29,184.9,184.9,5039.0,191.0,185.374396
ALB,2023-08-14 13:00:00+00:00,185.2,185.98,182.08,182.73,403119.0,7391.0,183.469521
ALB,2023-08-14 14:00:00+00:00,182.73,185.37,182.565,184.14,317050.0,6648.0,184.075947
ALB,2023-08-14 15:00:00+00:00,184.105,185.15,184.0,184.5,355158.0,5614.0,184.699701
ALB,2023-08-14 16:00:00+00:00,184.535,184.8,183.29,183.69,229034.0,5453.0,183.832385
ALB,2023-08-14 17:00:00+00:00,183.69,184.61,183.6313,184.33,274366.0,4893.0,184.173318
ALB,2023-08-14 18:00:00+00:00,184.31,184.47,183.52,184.205,160561.0,4966.0,184.052865
ALB,2023-08-14 19:00:00+00:00,184.245,185.91,184.07,185.56,625024.0,12282.0,185.35895
ALB,2023-08-14 20:00:00+00:00,185.54,185.54,185.5,185.54,385667.0,155.0,185.539382
ALB,2023-08-14 23:00:00+00:00,185.7,185.7,185.7,185.7,100.0,1.0,185.7
ALB,2023-08-15 11:00:00+00:00,184.0,184.0,184.0,184.0,679.0,3.0,184.003535
