symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PWR,2023-07-17 13:00:00+00:00,196.35,198.2301,195.46,197.73,39758.0,946.0,197.216048
PWR,2023-07-17 14:00:00+00:00,197.73,197.855,196.81,196.82,44449.0,1480.0,197.333135
PWR,2023-07-17 15:00:00+00:00,196.87,198.56,196.87,198.54,47195.0,1554.0,197.883805
PWR,2023-07-17 16:00:00+00:00,198.59,199.16,198.43,199.16,40079.0,1270.0,198.716957
PWR,2023-07-17 17:00:00+00:00,199.165,199.66,199.03,199.15,56606.0,1790.0,199.28302
PWR,2023-07-17 18:00:00+00:00,199.22,199.665,198.87,199.5106,64315.0,1972.0,199.271678
PWR,2023-07-17 19:00:00+00:00,199.48,199.95,199.22,199.31,147590.0,4425.0,199.468023
PWR,2023-07-17 20:00:00+00:00,199.31,199.31,199.31,199.31,48950.0,31.0,199.309998
PWR,2023-07-18 13:00:00+00:00,199.16,200.38,198.66,199.54,70370.0,1179.0,199.476048
PWR,2023-07-18 14:00:00+00:00,199.49,200.3593,199.26,200.0012,87459.0,2225.0,199.787567
PWR,2023-07-18 15:00:00+00:00,200.04,200.63,199.73,200.27,85396.0,1950.0,200.243295
PWR,2023-07-18 16:00:00+00:00,200.35,200.59,199.12,199.15,63598.0,1976.0,199.663618
PWR,2023-07-18 17:00:00+00:00,199.1,199.66,198.615,198.76,72959.0,2340.0,199.039724
PWR,2023-07-18 18:00:00+00:00,198.91,199.2,198.495,198.75,74151.0,2418.0,198.822912
PWR,2023-07-18 19:00:00+00:00,198.86,199.81,198.72,199.64,248728.0,5659.0,199.46619
PWR,2023-07-18 20:00:00+00:00,199.61,199.61,199.61,199.61,96326.0,39.0,199.609999
PWR,2023-07-19 13:00:00+00:00,198.64,199.6,198.0925,198.45,33102.0,871.0,198.509673
PWR,2023-07-19 14:00:00+00:00,198.335,199.33,197.48,197.73,73917.0,1976.0,198.31123
PWR,2023-07-19 15:00:00+00:00,197.755,198.975,197.56,198.87,44673.0,1604.0,198.341677
PWR,2023-07-19 16:00:00+00:00,199.0125,199.25,198.57,199.02,54012.0,1605.0,198.903447
PWR,2023-07-19 17:00:00+00:00,199.08,199.5,198.77,198.87,44636.0,1533.0,199.185676
PWR,2023-07-19 18:00:00+00:00,199.08,199.54,198.82,199.15,43061.0,1524.0,199.11185
PWR,2023-07-19 19:00:00+00:00,199.2,200.43,199.13,200.03,165531.0,5365.0,199.978695
PWR,2023-07-19 20:00:00+00:00,199.95,199.95,199.95,199.95,65511.0,31.0,199.949999
PWR,2023-07-20 13:00:00+00:00,200.92,200.92,199.0,200.1,43543.0,932.0,200.11105
PWR,2023-07-20 14:00:00+00:00,200.15,200.92,199.6,200.37,50452.0,1552.0,200.322679
PWR,2023-07-20 15:00:00+00:00,200.43,200.53,199.35,199.605,40193.0,1345.0,199.868749
PWR,2023-07-20 16:00:00+00:00,199.64,200.23,199.1,199.14,39425.0,1363.0,199.763126
PWR,2023-07-20 17:00:00+00:00,199.1,199.51,199.05,199.16,38343.0,1326.0,199.288099
PWR,2023-07-20 18:00:00+00:00,199.12,199.8776,199.12,199.7,46885.0,1942.0,199.552009
PWR,2023-07-20 19:00:00+00:00,199.68,200.35,199.6,200.05,132197.0,4224.0,200.053031
PWR,2023-07-20 20:00:00+00:00,199.98,199.98,199.98,199.98,92756.0,25.0,199.98
PWR,2023-07-21 13:00:00+00:00,200.59,202.25,200.59,202.17,72718.0,1523.0,201.374801
PWR,2023-07-21 14:00:00+00:00,202.11,203.48,202.015,203.08,79430.0,3041.0,202.719021
PWR,2023-07-21 15:00:00+00:00,203.115,203.41,201.0,201.73,63615.0,2346.0,202.324093
PWR,2023-07-21 16:00:00+00:00,201.81,201.825,200.74,201.1,76023.0,2371.0,201.167316
PWR,2023-07-21 17:00:00+00:00,201.08,201.902,201.08,201.805,44295.0,1586.0,201.626656
PWR,2023-07-21 18:00:00+00:00,201.83,202.0,201.48,201.78,56597.0,2019.0,201.731144
PWR,2023-07-21 19:00:00+00:00,201.76,201.94,201.34,201.5,169957.0,4811.0,201.623986
PWR,2023-07-21 20:00:00+00:00,201.49,201.49,201.49,201.49,98025.0,38.0,201.490001
PWR,2023-07-24 13:00:00+00:00,202.48,203.735,202.48,203.18,56882.0,1203.0,203.219818
