symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LRGE,2023-07-21 13:00:00+00:00,55.48,55.48,55.48,55.48,703.0,1.0,55.48
LRGE,2023-07-21 14:00:00+00:00,55.2879,55.2879,55.2632,55.2632,505.0,2.0,55.277873
LRGE,2023-07-21 15:00:00+00:00,55.4918,55.4918,55.4918,55.4918,100.0,1.0,55.4918
LRGE,2023-07-21 16:00:00+00:00,55.345,55.345,55.345,55.345,179.0,1.0,55.345
LRGE,2023-07-21 17:00:00+00:00,55.475,55.61,55.475,55.61,1336.0,2.0,55.510367
LRGE,2023-07-21 18:00:00+00:00,55.49,55.5,55.4591,55.5,975.0,9.0,55.479886
LRGE,2023-07-21 19:00:00+00:00,55.2633,55.36,55.2633,55.36,652.0,5.0,55.322625
LRGE,2023-07-24 13:00:00+00:00,55.37,55.37,55.2,55.2,606.0,5.0,55.33233
LRGE,2023-07-24 14:00:00+00:00,55.1605,55.1605,55.1605,55.1605,179.0,1.0,55.1605
LRGE,2023-07-24 15:00:00+00:00,55.2,55.36,55.2,55.248,627.0,3.0,55.25193
LRGE,2023-07-24 16:00:00+00:00,55.2889,55.2889,55.2117,55.26,1168.0,7.0,55.237076
LRGE,2023-07-24 17:00:00+00:00,55.28,55.28,55.15,55.15,605.0,6.0,55.23595
LRGE,2023-07-24 18:00:00+00:00,55.265,55.35,55.24,55.24,1209.0,7.0,55.292709
LRGE,2023-07-24 19:00:00+00:00,55.21,55.51,55.21,55.28,2131.0,9.0,55.333566
LRGE,2023-07-25 13:00:00+00:00,55.58,55.6199,55.58,55.6199,504.0,2.0,55.588233
LRGE,2023-07-25 14:00:00+00:00,55.4818,55.4818,55.4818,55.4818,1350.0,1.0,55.4818
LRGE,2023-07-25 15:00:00+00:00,55.61,55.65,55.61,55.65,463.0,2.0,55.641361
LRGE,2023-07-25 17:00:00+00:00,55.602,55.718,55.602,55.718,1485.0,3.0,55.706821
LRGE,2023-07-25 18:00:00+00:00,55.6675,55.6675,55.65,55.65,239.0,2.0,55.660178
LRGE,2023-07-25 19:00:00+00:00,55.67,55.6983,55.5308,55.5308,2068.0,16.0,55.635398
LRGE,2023-07-26 13:00:00+00:00,55.22,55.2899,55.01,55.28,6511.0,7.0,55.263815
LRGE,2023-07-26 14:00:00+00:00,55.21,55.21,55.21,55.21,204.0,1.0,55.21
LRGE,2023-07-26 15:00:00+00:00,55.1029,55.21,55.0715,55.14,22458.0,42.0,55.103138
LRGE,2023-07-26 16:00:00+00:00,55.12,55.25,55.0,55.0,26241.0,137.0,55.052501
LRGE,2023-07-26 17:00:00+00:00,55.0,55.06,54.99,54.99,2505.0,11.0,55.016875
LRGE,2023-07-26 18:00:00+00:00,55.2,55.2891,55.0681,55.2891,2026.0,9.0,55.241699
LRGE,2023-07-26 19:00:00+00:00,55.25,55.2876,55.01,55.19,1966.0,18.0,55.163769
LRGE,2023-07-27 13:00:00+00:00,55.73,55.855,55.73,55.855,200.0,2.0,55.7925
LRGE,2023-07-27 14:00:00+00:00,55.84,55.84,55.64,55.64,6017.0,4.0,55.820322
LRGE,2023-07-27 17:00:00+00:00,55.48,55.48,55.48,55.48,201.0,3.0,55.479975
LRGE,2023-07-27 18:00:00+00:00,55.2593,55.2593,54.8678,54.8678,672.0,2.0,55.043159
LRGE,2023-07-27 19:00:00+00:00,54.75,54.75,54.75,54.75,100.0,1.0,54.75
LRGE,2023-07-28 13:00:00+00:00,55.18,55.52,55.18,55.3734,2356.0,7.0,55.273816
LRGE,2023-07-28 14:00:00+00:00,55.54,55.54,55.4461,55.4461,4687.0,4.0,55.473189
LRGE,2023-07-28 15:00:00+00:00,55.5365,55.5365,55.5365,55.5365,128.0,1.0,55.5365
LRGE,2023-07-28 17:00:00+00:00,55.4701,55.4701,55.4701,55.4701,173.0,2.0,55.472409
LRGE,2023-07-28 18:00:00+00:00,55.56,55.56,55.56,55.56,100.0,1.0,55.56
LRGE,2023-07-28 19:00:00+00:00,55.65,55.65,55.52,55.52,651.0,9.0,55.550113
LRGE,2023-07-31 13:00:00+00:00,55.5,55.5,55.5,55.5,495.0,2.0,55.500495
LRGE,2023-07-31 14:00:00+00:00,55.7372,55.7902,55.7372,55.7592,673.0,7.0,55.76134
LRGE,2023-07-31 15:00:00+00:00,55.8599,55.8599,55.7093,55.7366,2001.0,4.0,55.83318
LRGE,2023-07-31 16:00:00+00:00,55.63,55.695,55.63,55.695,220.0,3.0,55.658636
LRGE,2023-07-31 17:00:00+00:00,55.605,55.71,55.605,55.71,290.0,2.0,55.673793
LRGE,2023-07-31 18:00:00+00:00,55.6328,55.7,55.6328,55.6437,1108.0,12.0,55.666693
LRGE,2023-07-31 19:00:00+00:00,55.72,55.845,55.56,55.65,2497.0,25.0,55.671994
LRGE,2023-08-01 13:00:00+00:00,55.4734,55.4734,55.4734,55.4734,143.0,1.0,55.4734
LRGE,2023-08-01 15:00:00+00:00,55.64,55.6621,55.64,55.6621,2002.0,2.0,55.660996
LRGE,2023-08-01 17:00:00+00:00,55.63,55.63,55.63,55.63,100.0,1.0,55.63
LRGE,2023-08-01 18:00:00+00:00,55.635,55.6713,55.57,55.6713,565.0,3.0,55.640521
LRGE,2023-08-01 19:00:00+00:00,55.7499,55.7499,55.58,55.58,938.0,8.0,55.620025
LRGE,2023-08-02 13:00:00+00:00,55.19,55.19,55.19,55.19,1736.0,1.0,55.19
LRGE,2023-08-02 14:00:00+00:00,54.9968,55.0915,54.7,54.7,3465.0,13.0,54.995345
LRGE,2023-08-02 16:00:00+00:00,54.4033,54.4033,54.4033,54.4033,563.0,3.0,54.40274
LRGE,2023-08-02 17:00:00+00:00,54.56,54.66,54.5392,54.65,3167.0,11.0,54.610869
LRGE,2023-08-02 18:00:00+00:00,54.565,54.565,54.51,54.51,630.0,3.0,54.528357
LRGE,2023-08-02 19:00:00+00:00,54.29,54.6,54.29,54.6,559.0,7.0,54.441467
LRGE,2023-08-03 18:00:00+00:00,54.29,54.43,54.2753,54.43,2965.0,22.0,54.332022
LRGE,2023-08-03 19:00:00+00:00,54.26,54.31,54.225,54.27,11158.0,56.0,54.274773
LRGE,2023-08-04 13:00:00+00:00,54.69,54.69,54.69,54.69,871.0,1.0,54.69
LRGE,2023-08-04 14:00:00+00:00,54.65,54.65,54.65,54.65,219.0,3.0,54.643464
LRGE,2023-08-04 15:00:00+00:00,54.8067,54.865,54.76,54.865,1971.0,5.0,54.800562
LRGE,2023-08-04 16:00:00+00:00,54.8854,54.965,54.8854,54.965,418.0,3.0,54.92229
LRGE,2023-08-04 17:00:00+00:00,54.88,54.88,54.81,54.82,630.0,5.0,54.827
LRGE,2023-08-04 18:00:00+00:00,54.6048,54.69,54.2624,54.3,7935.0,77.0,54.540823
LRGE,2023-08-04 19:00:00+00:00,54.36,54.37,54.18,54.18,1557.0,18.0,54.252152
LRGE,2023-08-07 13:00:00+00:00,54.37,54.545,54.37,54.545,3704.0,9.0,54.441363
LRGE,2023-08-07 14:00:00+00:00,54.315,54.55,54.315,54.55,325.0,2.0,54.387308
LRGE,2023-08-07 15:00:00+00:00,54.44,54.44,54.26,54.26,945.0,3.0,54.327952
LRGE,2023-08-07 17:00:00+00:00,54.47,54.535,54.47,54.535,960.0,2.0,54.478125
LRGE,2023-08-07 18:00:00+00:00,54.5775,54.5775,54.4301,54.5584,2467.0,4.0,54.489486
LRGE,2023-08-07 19:00:00+00:00,54.6273,54.63,54.53,54.53,522.0,6.0,54.575082
LRGE,2023-08-08 15:00:00+00:00,53.9406,53.9406,53.9406,53.9406,200.0,1.0,53.9406
LRGE,2023-08-08 16:00:00+00:00,53.8604,53.8604,53.8604,53.8604,118.0,1.0,53.8604
LRGE,2023-08-08 17:00:00+00:00,54.145,54.145,54.01,54.07,870.0,5.0,54.029404
LRGE,2023-08-08 18:00:00+00:00,54.0682,54.1596,54.06,54.1596,1644.0,4.0,54.084238
LRGE,2023-08-08 19:00:00+00:00,54.1274,54.32,54.0577,54.32,2808.0,19.0,54.159825
LRGE,2023-08-09 13:00:00+00:00,54.19,54.19,54.1,54.1,443.0,3.0,54.167043
LRGE,2023-08-09 14:00:00+00:00,54.01,54.01,53.86,53.86,200.0,2.0,53.935
LRGE,2023-08-09 15:00:00+00:00,53.82,53.82,53.5016,53.5527,3771.0,8.0,53.529916
LRGE,2023-08-09 16:00:00+00:00,53.62,53.81,53.62,53.81,500.0,5.0,53.726
LRGE,2023-08-09 17:00:00+00:00,53.9016,53.9016,53.86,53.86,393.0,2.0,53.884664
LRGE,2023-08-09 19:00:00+00:00,53.94,53.94,53.61,53.62,2033.0,10.0,53.784142
LRGE,2023-08-10 13:00:00+00:00,54.135,54.4,54.135,54.3387,1205.0,12.0,54.335875
LRGE,2023-08-10 14:00:00+00:00,54.17,54.3,54.17,54.3,544.0,3.0,54.225293
LRGE,2023-08-10 17:00:00+00:00,53.9932,53.9932,53.6701,53.6701,1951.0,3.0,53.898797
LRGE,2023-08-10 19:00:00+00:00,53.92,53.92,53.92,53.92,905.0,1.0,53.92
LRGE,2023-08-11 14:00:00+00:00,53.59,53.72,53.59,53.72,549.0,4.0,53.650226
LRGE,2023-08-11 15:00:00+00:00,53.5,53.5,53.4575,53.48,1191.0,5.0,53.482149
LRGE,2023-08-11 16:00:00+00:00,53.6862,53.6862,53.6862,53.6862,225.0,1.0,53.6862
LRGE,2023-08-11 17:00:00+00:00,53.486,53.486,53.486,53.486,168.0,1.0,53.486
LRGE,2023-08-11 19:00:00+00:00,53.53,53.64,53.53,53.6299,796.0,12.0,53.572175
LRGE,2023-08-14 13:00:00+00:00,53.5,53.5,53.5,53.5,100.0,1.0,53.5
LRGE,2023-08-14 14:00:00+00:00,53.92,54.0,53.9121,54.0,464.0,3.0,53.935113
LRGE,2023-08-14 16:00:00+00:00,53.97,53.97,53.97,53.97,481.0,1.0,53.97
LRGE,2023-08-14 17:00:00+00:00,54.0166,54.13,54.0166,54.13,1636.0,7.0,54.073242
LRGE,2023-08-14 19:00:00+00:00,54.08,54.08,53.87,53.87,266.0,2.0,54.001053
LRGE,2023-08-15 13:00:00+00:00,54.0,54.0,53.792,53.792,390.0,3.0,53.924021
LRGE,2023-08-15 14:00:00+00:00,53.6018,53.7,53.6018,53.7,440.0,3.0,53.646436
LRGE,2023-08-15 15:00:00+00:00,53.8687,53.8687,53.8687,53.8687,930.0,1.0,53.8687
LRGE,2023-08-15 16:00:00+00:00,53.8412,53.8412,53.826,53.8399,1705.0,4.0,53.837133
LRGE,2023-08-15 17:00:00+00:00,53.79,53.8435,53.7,53.7,446.0,3.0,53.79933
LRGE,2023-08-15 19:00:00+00:00,53.6,53.6,53.6,53.6,186.0,1.0,53.6
LRGE,2023-08-16 15:00:00+00:00,53.63,53.63,53.43,53.43,510.0,6.0,53.486255
LRGE,2023-08-16 17:00:00+00:00,53.32,53.32,53.225,53.225,200.0,2.0,53.2725
LRGE,2023-08-16 19:00:00+00:00,53.2846,53.2846,53.162,53.162,1897.0,4.0,53.236918
LRGE,2023-08-17 13:00:00+00:00,53.1,53.1,53.1,53.1,113.0,1.0,53.1
LRGE,2023-08-17 14:00:00+00:00,52.93,52.93,52.77,52.8842,1224.0,5.0,52.864002
LRGE,2023-08-17 16:00:00+00:00,52.76,52.9251,52.76,52.8324,886.0,4.0,52.831399
LRGE,2023-08-17 17:00:00+00:00,52.9072,52.9072,52.66,52.725,1403.0,5.0,52.805577
LRGE,2023-08-17 18:00:00+00:00,52.6944,52.6944,52.59,52.59,365.0,3.0,52.661507
LRGE,2023-08-17 19:00:00+00:00,52.48,52.48,52.48,52.48,100.0,1.0,52.48
LRGE,2023-08-18 13:00:00+00:00,52.125,52.125,52.08,52.08,460.0,2.0,52.115217
LRGE,2023-08-18 14:00:00+00:00,51.96,52.1906,51.96,52.13,9032.0,40.0,52.137056
LRGE,2023-08-18 15:00:00+00:00,52.2408,52.2408,52.04,52.04,357.0,4.0,52.166068
LRGE,2023-08-18 16:00:00+00:00,52.445,52.445,52.445,52.445,100.0,1.0,52.445
LRGE,2023-08-18 17:00:00+00:00,52.37,52.37,52.22,52.35,1480.0,8.0,52.29483
LRGE,2023-08-18 18:00:00+00:00,52.3636,52.4874,52.3636,52.4874,638.0,2.0,52.416962
LRGE,2023-08-18 19:00:00+00:00,52.33,52.34,52.33,52.34,329.0,3.0,52.32491
LRGE,2023-08-21 14:00:00+00:00,53.062,53.062,53.062,53.062,233.0,1.0,53.062
LRGE,2023-08-21 15:00:00+00:00,52.78,52.78,52.78,52.78,100.0,1.0,52.78
LRGE,2023-08-21 17:00:00+00:00,53.09,53.09,53.09,53.09,190.0,2.0,53.061011
LRGE,2023-08-21 19:00:00+00:00,53.32,53.32,53.32,53.32,100.0,1.0,53.32
LRGE,2023-08-22 13:00:00+00:00,53.48,53.48,53.19,53.19,5226.0,4.0,53.265931
LRGE,2023-08-22 14:00:00+00:00,53.24,53.24,53.24,53.24,100.0,1.0,53.24
LRGE,2023-08-22 15:00:00+00:00,53.2031,53.2031,53.09,53.09,373.0,4.0,53.139708
LRGE,2023-08-22 16:00:00+00:00,53.04,53.178,53.04,53.178,4682.0,2.0,53.136971
LRGE,2023-08-22 17:00:00+00:00,53.04,53.04,52.975,52.98,2060.0,6.0,52.994862
LRGE,2023-08-22 18:00:00+00:00,52.9491,53.07,52.9491,52.9551,559.0,3.0,52.974163
LRGE,2023-08-22 19:00:00+00:00,53.0432,53.0432,52.9819,52.9819,415.0,2.0,53.001693
LRGE,2023-08-22 20:00:00+00:00,52.9968,52.9968,52.9968,52.9968,115.0,1.0,52.9968
LRGE,2023-08-23 13:00:00+00:00,53.3799,53.3799,53.3081,53.3081,348.0,2.0,53.339048
LRGE,2023-08-23 14:00:00+00:00,53.4641,53.5924,53.4641,53.5924,929.0,2.0,53.520585
LRGE,2023-08-23 15:00:00+00:00,53.68,53.75,53.68,53.75,1876.0,8.0,53.712737
LRGE,2023-08-23 18:00:00+00:00,53.7463,53.7463,53.7463,53.7463,197.0,2.0,53.746776
LRGE,2023-08-23 19:00:00+00:00,53.7677,53.7677,53.7677,53.7677,2100.0,1.0,53.7677
LRGE,2023-08-24 13:00:00+00:00,54.0097,54.0097,54.0097,54.0097,133.0,1.0,54.0097
LRGE,2023-08-24 14:00:00+00:00,53.97,53.97,53.73,53.73,712.0,8.0,53.794764
LRGE,2023-08-24 15:00:00+00:00,53.5,53.5,53.48,53.48,220.0,2.0,53.490909
LRGE,2023-08-24 16:00:00+00:00,53.37,53.52,53.37,53.52,803.0,2.0,53.481519
LRGE,2023-08-24 17:00:00+00:00,53.48,53.48,53.4,53.4,1248.0,9.0,53.46118
LRGE,2023-08-25 14:00:00+00:00,53.23,53.23,53.1325,53.1325,571.0,3.0,53.149886
LRGE,2023-08-25 15:00:00+00:00,52.83,52.83,52.83,52.83,100.0,1.0,52.83
LRGE,2023-08-25 16:00:00+00:00,52.93,52.99,52.88,52.99,762.0,6.0,52.925285
LRGE,2023-08-25 17:00:00+00:00,53.18,53.18,53.18,53.18,236.0,1.0,53.18
LRGE,2023-08-25 18:00:00+00:00,53.14,53.37,53.14,53.37,1472.0,11.0,53.271698
LRGE,2023-08-25 19:00:00+00:00,53.6587,53.6587,53.6587,53.6587,373.0,1.0,53.6587
LRGE,2023-08-28 13:00:00+00:00,53.5646,53.5646,53.5646,53.5646,252.0,1.0,53.5646
LRGE,2023-08-28 14:00:00+00:00,53.51,53.63,53.5,53.6126,2222.0,9.0,53.599692
LRGE,2023-08-28 15:00:00+00:00,53.55,53.55,53.55,53.55,100.0,1.0,53.55
LRGE,2023-08-28 19:00:00+00:00,53.68,53.68,53.68,53.68,101.0,2.0,53.679406
LRGE,2023-08-29 14:00:00+00:00,53.6066,54.0503,53.6066,54.0503,1313.0,2.0,54.012114
LRGE,2023-08-29 15:00:00+00:00,54.18,54.5469,54.18,54.525,2033.0,3.0,54.491016
LRGE,2023-08-29 16:00:00+00:00,54.5,54.5438,54.5,54.5438,910.0,4.0,54.526473
LRGE,2023-08-29 17:00:00+00:00,54.58,54.6871,54.58,54.6871,753.0,4.0,54.672637
LRGE,2023-08-29 18:00:00+00:00,54.62,54.6416,54.62,54.6416,304.0,3.0,54.628666
LRGE,2023-08-29 19:00:00+00:00,54.5501,55.13,54.5501,55.13,470.0,3.0,54.845589
LRGE,2023-08-30 13:00:00+00:00,54.79,54.79,54.79,54.79,100.0,1.0,54.79
LRGE,2023-08-30 14:00:00+00:00,54.73,54.73,54.73,54.73,286.0,3.0,54.73009
LRGE,2023-08-30 15:00:00+00:00,55.005,55.005,55.005,55.005,180.0,1.0,55.005
LRGE,2023-08-30 16:00:00+00:00,55.07,55.1899,55.06,55.1899,963.0,7.0,55.124725
LRGE,2023-08-30 17:00:00+00:00,55.0908,55.0908,55.0206,55.0206,2039.0,3.0,55.025985
LRGE,2023-08-30 18:00:00+00:00,55.045,55.075,55.045,55.075,314.0,2.0,55.055892
LRGE,2023-08-30 19:00:00+00:00,55.15,55.15,54.92,54.92,1000.0,10.0,54.943
LRGE,2023-08-31 13:00:00+00:00,55.285,55.285,55.1705,55.1705,654.0,3.0,55.254537
LRGE,2023-08-31 14:00:00+00:00,55.402,55.402,55.402,55.402,444.0,2.0,55.402
LRGE,2023-08-31 15:00:00+00:00,55.19,55.2758,55.19,55.27,342.0,3.0,55.249016
LRGE,2023-08-31 16:00:00+00:00,55.117,55.1453,55.02,55.02,1546.0,4.0,55.111719
LRGE,2023-08-31 17:00:00+00:00,55.1026,55.1454,55.1026,55.1313,2018.0,6.0,55.126193
LRGE,2023-08-31 18:00:00+00:00,55.18,55.18,55.11,55.11,1626.0,7.0,55.144415
LRGE,2023-08-31 19:00:00+00:00,55.22,55.22,55.162,55.162,538.0,2.0,55.209112
LRGE,2023-09-01 13:00:00+00:00,55.3,55.3,55.3,55.3,826.0,2.0,55.301453
LRGE,2023-09-01 14:00:00+00:00,55.06,55.06,55.06,55.06,100.0,1.0,55.06
LRGE,2023-09-01 15:00:00+00:00,54.9954,55.09,54.9954,55.09,224.0,2.0,55.037632
LRGE,2023-09-01 16:00:00+00:00,54.9142,55.095,54.9142,55.095,800.0,5.0,55.022103
LRGE,2023-09-01 17:00:00+00:00,55.0538,55.0538,54.9876,54.9876,503.0,3.0,55.035638
LRGE,2023-09-01 18:00:00+00:00,55.0222,55.0246,55.01,55.01,1044.0,8.0,55.019277
LRGE,2023-09-01 19:00:00+00:00,55.03,55.18,54.93,55.12,9344.0,55.0,55.069862
LRGE,2023-09-05 13:00:00+00:00,54.875,54.875,54.84,54.84,651.0,3.0,54.853495
LRGE,2023-09-05 14:00:00+00:00,54.83,54.89,54.83,54.83,636.0,6.0,54.848868
LRGE,2023-09-05 15:00:00+00:00,55.0045,55.0144,55.0045,55.0144,427.0,2.0,55.010621
LRGE,2023-09-05 16:00:00+00:00,55.0254,55.0254,55.0254,55.0254,1157.0,1.0,55.0254
LRGE,2023-09-05 17:00:00+00:00,54.96,55.0176,54.89,55.0176,2699.0,9.0,54.986261
LRGE,2023-09-05 18:00:00+00:00,55.03,55.1501,54.976,55.1501,2068.0,7.0,55.041039
LRGE,2023-09-05 19:00:00+00:00,55.11,55.15,55.0477,55.15,5578.0,18.0,55.080636
LRGE,2023-09-06 14:00:00+00:00,54.89,54.89,54.68,54.68,606.0,5.0,54.791568
LRGE,2023-09-06 15:00:00+00:00,54.535,54.67,54.535,54.67,549.0,4.0,54.60694
LRGE,2023-09-06 16:00:00+00:00,54.6527,54.6527,54.415,54.415,1920.0,2.0,54.62794
LRGE,2023-09-06 18:00:00+00:00,54.67,54.69,54.67,54.68,849.0,9.0,54.678804
LRGE,2023-09-06 19:00:00+00:00,54.57,54.6872,54.57,54.68,1879.0,6.0,54.653162
LRGE,2023-09-07 13:00:00+00:00,54.2081,54.23,54.2081,54.23,1274.0,6.0,54.217243
LRGE,2023-09-07 14:00:00+00:00,54.295,54.45,54.295,54.45,1317.0,7.0,54.39945
LRGE,2023-09-07 15:00:00+00:00,54.3201,54.3201,54.3201,54.3201,271.0,1.0,54.3201
LRGE,2023-09-07 16:00:00+00:00,54.487,54.487,54.487,54.487,438.0,1.0,54.487
LRGE,2023-09-07 17:00:00+00:00,54.4724,54.4724,54.4724,54.4724,220.0,1.0,54.4724
LRGE,2023-09-07 19:00:00+00:00,54.5867,54.6,54.48,54.6,2490.0,4.0,54.573925
LRGE,2023-09-08 13:00:00+00:00,54.5136,54.72,54.5136,54.5988,3186.0,5.0,54.527787
LRGE,2023-09-08 14:00:00+00:00,54.59,54.59,54.59,54.59,200.0,2.0,54.59
LRGE,2023-09-08 15:00:00+00:00,54.62,54.62,54.62,54.62,210.0,3.0,54.630866
LRGE,2023-09-08 16:00:00+00:00,54.5184,54.55,54.5184,54.55,488.0,2.0,54.5421
LRGE,2023-09-08 18:00:00+00:00,54.57,54.57,54.5056,54.5056,500.0,2.0,54.51848
LRGE,2023-09-08 19:00:00+00:00,54.48,54.48,54.3863,54.47,982.0,7.0,54.456132
LRGE,2023-09-11 14:00:00+00:00,54.67,54.67,54.67,54.67,100.0,1.0,54.67
LRGE,2023-09-11 15:00:00+00:00,54.715,54.715,54.715,54.715,187.0,2.0,54.71696
LRGE,2023-09-11 16:00:00+00:00,54.855,54.855,54.855,54.855,159.0,1.0,54.855
LRGE,2023-09-11 17:00:00+00:00,54.94,54.94,54.94,54.94,105.0,1.0,54.94
LRGE,2023-09-11 18:00:00+00:00,55.05,55.05,55.0308,55.0308,405.0,2.0,55.040281
LRGE,2023-09-12 14:00:00+00:00,54.69,54.69,54.69,54.69,100.0,1.0,54.69
LRGE,2023-09-12 15:00:00+00:00,54.7061,54.7061,54.7061,54.7061,228.0,1.0,54.7061
LRGE,2023-09-12 16:00:00+00:00,54.7077,54.76,54.6615,54.6848,1349.0,4.0,54.687394
LRGE,2023-09-12 17:00:00+00:00,54.7638,54.7638,54.64,54.64,1265.0,2.0,54.685508
LRGE,2023-09-12 18:00:00+00:00,54.53,54.53,54.5147,54.5147,989.0,2.0,54.525606
LRGE,2023-09-12 19:00:00+00:00,54.5083,54.5299,54.5083,54.5299,313.0,2.0,54.520929
LRGE,2023-09-13 14:00:00+00:00,54.47,54.5652,54.3666,54.5652,2306.0,4.0,54.446
LRGE,2023-09-13 15:00:00+00:00,54.6251,54.6675,54.6251,54.63,1830.0,4.0,54.639672
LRGE,2023-09-13 16:00:00+00:00,54.57,54.57,54.56,54.56,3111.0,3.0,54.566429
LRGE,2023-09-13 17:00:00+00:00,54.74,54.74,54.74,54.74,100.0,1.0,54.74
LRGE,2023-09-13 18:00:00+00:00,54.56,54.56,54.56,54.56,100.0,1.0,54.56
LRGE,2023-09-13 19:00:00+00:00,54.485,54.53,54.485,54.52,406.0,4.0,54.513325
LRGE,2023-09-14 13:00:00+00:00,54.3722,54.3722,54.3722,54.3722,109.0,1.0,54.3722
LRGE,2023-09-14 15:00:00+00:00,54.7999,54.8,54.6695,54.6695,1297.0,3.0,54.772805
LRGE,2023-09-14 16:00:00+00:00,54.82,54.82,54.82,54.82,143.0,1.0,54.82
LRGE,2023-09-14 17:00:00+00:00,54.63,54.69,54.63,54.69,969.0,2.0,54.678607
LRGE,2023-09-14 18:00:00+00:00,54.75,54.7958,54.75,54.7958,1495.0,11.0,54.768862
LRGE,2023-09-14 19:00:00+00:00,54.6915,54.78,54.6915,54.78,308.0,3.0,54.743221
LRGE,2023-09-15 13:00:00+00:00,54.35,54.35,54.35,54.35,1260.0,2.0,54.350277
LRGE,2023-09-15 14:00:00+00:00,54.2291,54.2291,54.11,54.11,651.0,6.0,54.19258
LRGE,2023-09-15 15:00:00+00:00,53.9346,54.02,53.9346,54.02,782.0,3.0,54.000268
LRGE,2023-09-15 16:00:00+00:00,53.9516,53.96,53.9516,53.96,677.0,2.0,53.953821
LRGE,2023-09-15 18:00:00+00:00,53.64,53.6455,53.64,53.6455,365.0,2.0,53.642185
LRGE,2023-09-15 19:00:00+00:00,53.675,53.675,53.675,53.675,112.0,3.0,53.665893
LRGE,2023-09-18 13:00:00+00:00,53.65,53.65,53.65,53.65,1390.0,2.0,53.649932
LRGE,2023-09-18 14:00:00+00:00,53.595,53.595,53.595,53.595,125.0,1.0,53.595
LRGE,2023-09-18 15:00:00+00:00,53.72,53.72,53.72,53.72,179.0,1.0,53.72
LRGE,2023-09-18 16:00:00+00:00,53.8632,53.8632,53.84,53.84,931.0,3.0,53.859291
LRGE,2023-09-18 17:00:00+00:00,53.7673,53.8359,53.7673,53.8359,552.0,3.0,53.799037
LRGE,2023-09-18 18:00:00+00:00,53.785,53.785,53.53,53.53,635.0,3.0,53.650472
LRGE,2023-09-18 19:00:00+00:00,53.68,53.7,53.635,53.69,748.0,8.0,53.679385
LRGE,2023-09-19 13:00:00+00:00,53.4,53.4,53.35,53.35,2288.0,5.0,53.390648
LRGE,2023-09-19 16:00:00+00:00,53.0901,53.0901,53.0901,53.0901,327.0,1.0,53.0901
LRGE,2023-09-19 19:00:00+00:00,53.48,53.6399,53.4671,53.5609,4619.0,4.0,53.494543
LRGE,2023-09-20 13:00:00+00:00,53.72,53.72,53.72,53.72,451.0,1.0,53.72
LRGE,2023-09-20 14:00:00+00:00,53.5358,53.585,53.5358,53.585,930.0,2.0,53.558548
LRGE,2023-09-20 15:00:00+00:00,53.52,53.59,53.47,53.59,52414.0,8.0,53.520135
LRGE,2023-09-20 16:00:00+00:00,53.5958,53.6399,53.5958,53.6399,993.0,3.0,53.628948
LRGE,2023-09-20 17:00:00+00:00,53.63,53.63,53.4336,53.4336,717.0,3.0,53.471647
LRGE,2023-09-20 19:00:00+00:00,53.3299,53.3299,52.99,53.04,1005.0,6.0,53.182686
LRGE,2023-09-21 14:00:00+00:00,52.39,52.39,52.39,52.39,188.0,1.0,52.39
LRGE,2023-09-21 15:00:00+00:00,52.335,52.335,52.335,52.335,556.0,2.0,52.335
LRGE,2023-09-21 16:00:00+00:00,52.215,52.2499,52.215,52.2499,286.0,3.0,52.236893
LRGE,2023-09-21 17:00:00+00:00,52.29,52.29,52.29,52.29,113.0,1.0,52.29
LRGE,2023-09-21 18:00:00+00:00,52.1946,52.1946,52.1946,52.1946,300.0,1.0,52.1946
LRGE,2023-09-21 19:00:00+00:00,51.95,51.95,51.9169,51.9169,677.0,2.0,51.921789
LRGE,2023-09-22 13:00:00+00:00,52.21,52.25,52.165,52.165,2178.0,4.0,52.209015
LRGE,2023-09-22 15:00:00+00:00,52.3342,52.3342,52.2812,52.32,4391.0,12.0,52.29881
LRGE,2023-09-22 16:00:00+00:00,52.35,52.36,52.35,52.36,200.0,2.0,52.355
LRGE,2023-09-22 17:00:00+00:00,52.34,52.34,52.12,52.12,884.0,4.0,52.276789
LRGE,2023-09-22 18:00:00+00:00,51.99,52.01,51.99,52.01,200.0,2.0,52.0
LRGE,2023-09-22 19:00:00+00:00,52.1821,52.24,51.95,51.95,765.0,6.0,52.032931
LRGE,2023-09-25 13:00:00+00:00,51.85,52.08,51.85,52.08,2298.0,8.0,51.878538
LRGE,2023-09-25 14:00:00+00:00,51.97,51.97,51.9001,51.9162,1343.0,4.0,51.934628
LRGE,2023-09-25 17:00:00+00:00,52.1073,52.1073,52.085,52.085,790.0,3.0,52.101654
LRGE,2023-09-25 18:00:00+00:00,52.08,52.08,52.08,52.08,100.0,1.0,52.08
LRGE,2023-09-25 19:00:00+00:00,52.14,52.18,52.14,52.18,200.0,2.0,52.16
LRGE,2023-09-26 15:00:00+00:00,51.6105,51.65,51.5781,51.5781,1762.0,3.0,51.598031
LRGE,2023-09-26 16:00:00+00:00,51.46,51.65,51.46,51.65,635.0,5.0,51.522043
LRGE,2023-09-26 17:00:00+00:00,51.51,51.53,51.51,51.53,207.0,3.0,51.517552
