symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CWS,2023-07-26 14:00:00+00:00,55.7025,55.77,55.64,55.64,1260.0,4.0,55.7412
CWS,2023-07-26 15:00:00+00:00,55.6401,55.6401,55.64,55.64,200.0,2.0,55.64005
CWS,2023-07-26 17:00:00+00:00,55.64,55.64,55.64,55.64,277.0,5.0,55.701748
CWS,2023-07-26 18:00:00+00:00,55.93,55.93,55.68,55.76,800.0,10.0,55.755663
CWS,2023-07-26 19:00:00+00:00,55.77,55.8,55.65,55.65,2439.0,8.0,55.784223
CWS,2023-07-27 13:00:00+00:00,55.94,55.94,55.88,55.88,327.0,3.0,55.902813
CWS,2023-07-27 14:00:00+00:00,55.75,55.75,55.75,55.75,303.0,3.0,55.75
CWS,2023-07-27 15:00:00+00:00,55.7999,55.7999,55.7999,55.7999,100.0,1.0,55.7999
CWS,2023-07-27 17:00:00+00:00,55.61,55.61,55.56,55.56,318.0,12.0,55.578145
CWS,2023-07-27 18:00:00+00:00,55.2977,55.2977,55.1774,55.1774,340.0,3.0,55.272
CWS,2023-07-27 19:00:00+00:00,55.48,55.48,55.48,55.48,350.0,1.0,55.48
CWS,2023-07-28 13:00:00+00:00,55.655,55.655,55.655,55.655,590.0,2.0,55.655492
CWS,2023-07-28 14:00:00+00:00,55.64,55.74,55.64,55.71,770.0,4.0,55.692715
CWS,2023-07-28 15:00:00+00:00,55.78,55.78,55.78,55.78,199.0,1.0,55.78
CWS,2023-07-28 16:00:00+00:00,55.785,55.9,55.68,55.68,1258.0,10.0,55.779683
CWS,2023-07-28 17:00:00+00:00,55.9,55.9,55.77,55.77,404.0,6.0,55.827253
CWS,2023-07-28 19:00:00+00:00,55.7965,55.7965,55.7965,55.7965,102.0,2.0,55.795784
CWS,2023-07-31 13:00:00+00:00,55.5,55.73,55.5,55.73,1208.0,15.0,55.547724
CWS,2023-07-31 14:00:00+00:00,55.585,55.68,55.585,55.61,724.0,5.0,55.643211
CWS,2023-07-31 15:00:00+00:00,55.62,55.62,55.62,55.62,101.0,2.0,55.62104
CWS,2023-07-31 16:00:00+00:00,55.575,55.575,55.4,55.4,301.0,4.0,55.516379
CWS,2023-07-31 17:00:00+00:00,55.24,55.35,55.239,55.35,3005.0,8.0,55.242662
CWS,2023-07-31 18:00:00+00:00,55.47,55.5999,55.47,55.5999,1393.0,2.0,55.479418
CWS,2023-07-31 19:00:00+00:00,55.6,55.6,55.4465,55.575,1040.0,13.0,55.544187
CWS,2023-07-31 20:00:00+00:00,55.41,55.41,55.41,55.41,115.0,1.0,55.41
CWS,2023-08-01 13:00:00+00:00,55.58,55.77,55.58,55.75,1583.0,13.0,55.656114
CWS,2023-08-01 15:00:00+00:00,55.58,55.745,55.58,55.6,1098.0,12.0,55.635035
CWS,2023-08-01 16:00:00+00:00,55.65,55.8899,55.6001,55.8899,1081.0,10.0,55.712369
CWS,2023-08-01 17:00:00+00:00,55.75,55.75,55.75,55.75,202.0,3.0,55.750248
CWS,2023-08-01 18:00:00+00:00,55.68,55.68,55.68,55.68,100.0,1.0,55.68
CWS,2023-08-01 19:00:00+00:00,55.795,55.81,55.795,55.81,1205.0,14.0,55.79588
CWS,2023-08-02 13:00:00+00:00,55.53,55.53,55.53,55.53,1669.0,11.0,55.529107
CWS,2023-08-02 14:00:00+00:00,55.41,55.41,55.41,55.41,100.0,1.0,55.41
CWS,2023-08-02 15:00:00+00:00,55.3188,55.55,55.3188,55.55,981.0,4.0,55.48672
CWS,2023-08-02 16:00:00+00:00,55.3627,55.3627,55.2401,55.2401,380.0,2.0,55.298174
CWS,2023-08-02 17:00:00+00:00,55.585,55.585,55.585,55.585,174.0,1.0,55.585
CWS,2023-08-02 18:00:00+00:00,55.565,55.565,55.565,55.565,122.0,1.0,55.565
CWS,2023-08-02 19:00:00+00:00,55.5,55.55,55.4,55.55,692.0,10.0,55.496376
CWS,2023-08-03 13:00:00+00:00,55.86,55.86,55.46,55.46,1110.0,8.0,55.79264
CWS,2023-08-03 14:00:00+00:00,55.1425,55.1425,55.05,55.05,1305.0,12.0,55.070832
CWS,2023-08-03 16:00:00+00:00,55.4199,55.4675,55.29,55.4675,1398.0,23.0,55.358863
CWS,2023-08-03 18:00:00+00:00,55.1801,55.38,55.1801,55.38,566.0,3.0,55.292797
CWS,2023-08-03 19:00:00+00:00,55.2237,55.3679,55.1167,55.311,2685.0,15.0,55.283323
CWS,2023-08-04 13:00:00+00:00,55.71,55.71,55.71,55.71,146.0,5.0,55.70274
CWS,2023-08-04 14:00:00+00:00,55.0473,55.2,55.0473,55.2,1011.0,2.0,55.070107
CWS,2023-08-04 15:00:00+00:00,55.405,55.405,55.405,55.405,100.0,1.0,55.405
CWS,2023-08-04 18:00:00+00:00,55.39,55.39,55.39,55.39,166.0,3.0,55.393956
CWS,2023-08-04 19:00:00+00:00,55.0001,55.11,55.0,55.07,1853.0,13.0,55.0336
CWS,2023-08-07 13:00:00+00:00,55.49,55.49,55.49,55.49,500.0,1.0,55.49
CWS,2023-08-07 14:00:00+00:00,55.57,55.57,55.57,55.57,201.0,2.0,55.570025
CWS,2023-08-07 15:00:00+00:00,55.5901,55.5901,55.325,55.33,1031.0,10.0,55.42743
CWS,2023-08-07 17:00:00+00:00,55.55,55.55,55.55,55.55,810.0,6.0,55.548901
CWS,2023-08-07 19:00:00+00:00,55.44,55.44,55.44,55.44,150.0,1.0,55.44
CWS,2023-08-07 20:00:00+00:00,55.67,55.67,55.67,55.67,367.0,1.0,55.67
CWS,2023-08-08 13:00:00+00:00,55.56,55.56,55.175,55.18,680.0,10.0,55.277566
CWS,2023-08-08 14:00:00+00:00,54.72,54.76,54.7,54.75,2128.0,19.0,54.731069
CWS,2023-08-08 15:00:00+00:00,54.9065,54.9499,54.9065,54.9499,294.0,2.0,54.921262
CWS,2023-08-08 17:00:00+00:00,54.885,55.155,54.885,55.155,266.0,3.0,54.992682
CWS,2023-08-08 18:00:00+00:00,55.06,55.21,55.04,55.132,28040.0,7.0,55.062139
CWS,2023-08-08 19:00:00+00:00,55.26,55.4,55.26,55.4,685.0,6.0,55.36073
CWS,2023-08-09 13:00:00+00:00,55.3,55.3,55.3,55.3,250.0,4.0,55.2937
CWS,2023-08-09 14:00:00+00:00,55.3929,55.41,55.345,55.345,790.0,6.0,55.386865
CWS,2023-08-09 16:00:00+00:00,54.9658,55.165,54.96,55.165,2101.0,5.0,54.981729
CWS,2023-08-09 17:00:00+00:00,55.1891,55.44,55.1891,55.2117,1184.0,8.0,55.345883
CWS,2023-08-09 18:00:00+00:00,55.4972,55.53,55.4972,55.53,557.0,5.0,55.517672
CWS,2023-08-09 19:00:00+00:00,55.495,55.495,55.2801,55.38,1648.0,13.0,55.420667
CWS,2023-08-10 13:00:00+00:00,55.26,55.6316,55.26,55.6316,1147.0,4.0,55.584568
CWS,2023-08-10 16:00:00+00:00,55.42,55.42,55.42,55.42,100.0,1.0,55.42
CWS,2023-08-10 17:00:00+00:00,55.3,55.3,55.3,55.3,100.0,1.0,55.3
CWS,2023-08-10 18:00:00+00:00,55.28,55.28,55.27,55.27,303.0,3.0,55.270429
CWS,2023-08-10 19:00:00+00:00,55.335,55.37,55.2,55.23,2117.0,19.0,55.294116
CWS,2023-08-11 13:00:00+00:00,55.34,55.34,55.1277,55.1277,279.0,7.0,55.221837
CWS,2023-08-11 14:00:00+00:00,55.38,55.55,55.38,55.55,650.0,7.0,55.46435
CWS,2023-08-11 16:00:00+00:00,55.37,55.37,55.2,55.2,936.0,5.0,55.266239
CWS,2023-08-11 17:00:00+00:00,55.35,55.35,55.35,55.35,101.0,1.0,55.35
CWS,2023-08-11 19:00:00+00:00,55.3948,55.3948,55.3948,55.3948,199.0,2.0,55.3948
CWS,2023-08-14 15:00:00+00:00,55.51,55.51,55.51,55.51,145.0,1.0,55.51
CWS,2023-08-14 16:00:00+00:00,55.5,55.5,55.5,55.5,1301.0,9.0,55.500073
CWS,2023-08-14 18:00:00+00:00,55.44,55.515,55.42,55.515,507.0,4.0,55.465168
CWS,2023-08-14 19:00:00+00:00,55.565,55.565,55.565,55.565,200.0,1.0,55.565
CWS,2023-08-15 13:00:00+00:00,55.42,55.42,55.3,55.3,4298.0,8.0,55.313949
CWS,2023-08-15 14:00:00+00:00,55.02,55.02,55.02,55.02,175.0,1.0,55.02
CWS,2023-08-15 16:00:00+00:00,55.04,55.07,54.96,54.96,871.0,4.0,55.006705
CWS,2023-08-15 17:00:00+00:00,54.89,55.0,54.89,54.9999,1039.0,7.0,54.941465
CWS,2023-08-15 19:00:00+00:00,54.8401,54.875,54.8401,54.875,496.0,2.0,54.847136
CWS,2023-08-16 14:00:00+00:00,54.89,54.89,54.75,54.75,259.0,4.0,54.835869
CWS,2023-08-16 16:00:00+00:00,54.68,54.76,54.68,54.76,294.0,4.0,54.690614
CWS,2023-08-17 13:00:00+00:00,54.351,54.351,54.351,54.351,3210.0,3.0,54.350997
CWS,2023-08-17 14:00:00+00:00,54.37,54.37,54.26,54.26,1000.0,10.0,54.3436
CWS,2023-08-17 15:00:00+00:00,54.15,54.2309,54.13,54.13,2720.0,6.0,54.179007
CWS,2023-08-17 18:00:00+00:00,53.815,53.815,53.64,53.81,435.0,12.0,53.752956
CWS,2023-08-17 19:00:00+00:00,53.64,53.64,53.64,53.64,150.0,1.0,53.64
CWS,2023-08-18 14:00:00+00:00,53.5,53.5,53.5,53.5,229.0,4.0,53.500284
CWS,2023-08-18 16:00:00+00:00,53.54,53.54,53.54,53.54,133.0,4.0,53.543383
CWS,2023-08-18 17:00:00+00:00,53.5,53.5,53.5,53.5,200.0,2.0,53.5
CWS,2023-08-18 18:00:00+00:00,53.645,53.66,53.5001,53.5001,1613.0,11.0,53.623587
CWS,2023-08-18 19:00:00+00:00,53.635,53.645,53.5,53.5,1452.0,14.0,53.55949
CWS,2023-08-21 13:00:00+00:00,53.98,53.98,53.5373,53.54,1723.0,13.0,53.685108
CWS,2023-08-21 14:00:00+00:00,53.7799,53.7799,53.5,53.5,3442.0,12.0,53.580828
CWS,2023-08-21 15:00:00+00:00,53.61,53.61,53.5,53.5,2681.0,16.0,53.504896
CWS,2023-08-21 16:00:00+00:00,53.3189,53.3189,53.3189,53.3189,227.0,1.0,53.3189
CWS,2023-08-21 19:00:00+00:00,53.61,53.61,53.32,53.4899,1739.0,14.0,53.458229
CWS,2023-08-22 13:00:00+00:00,53.49,53.49,53.49,53.49,284.0,1.0,53.49
CWS,2023-08-22 15:00:00+00:00,53.5299,53.5299,53.5299,53.5299,100.0,1.0,53.5299
CWS,2023-08-22 16:00:00+00:00,53.2601,53.2601,53.2601,53.2601,150.0,1.0,53.2601
CWS,2023-08-22 17:00:00+00:00,53.26,53.41,53.14,53.14,1990.0,15.0,53.22746
CWS,2023-08-22 18:00:00+00:00,53.0901,53.1601,53.0901,53.1601,1518.0,7.0,53.137727
CWS,2023-08-22 19:00:00+00:00,53.47,53.47,53.1996,53.1996,275.0,2.0,53.322509
CWS,2023-08-23 17:00:00+00:00,53.928,54.03,53.865,54.03,1733.0,6.0,53.889215
CWS,2023-08-23 18:00:00+00:00,53.95,54.0899,53.95,54.04,736.0,5.0,54.041539
CWS,2023-08-23 19:00:00+00:00,54.07,54.07,53.9257,53.9302,921.0,4.0,53.952657
CWS,2023-08-24 13:00:00+00:00,53.99,54.0,53.99,54.0,4095.0,7.0,53.998877
CWS,2023-08-24 15:00:00+00:00,54.07,54.0701,54.07,54.0701,300.0,2.0,54.07005
CWS,2023-08-24 17:00:00+00:00,53.91,53.91,53.91,53.91,107.0,5.0,53.908785
CWS,2023-08-24 19:00:00+00:00,54.0,54.0,53.7685,53.7685,618.0,4.0,53.910962
CWS,2023-08-25 13:00:00+00:00,53.69,53.69,53.69,53.69,220.0,8.0,53.699045
CWS,2023-08-25 14:00:00+00:00,53.93,53.93,53.6541,53.7599,1131.0,11.0,53.82416
CWS,2023-08-25 15:00:00+00:00,53.54,53.86,53.54,53.86,496.0,3.0,53.644607
CWS,2023-08-25 16:00:00+00:00,53.955,53.955,53.955,53.955,202.0,1.0,53.955
CWS,2023-08-25 17:00:00+00:00,53.88,54.0944,53.8201,53.98,631.0,6.0,53.981048
CWS,2023-08-25 18:00:00+00:00,54.05,54.33,54.0201,54.27,3472.0,20.0,54.220276
CWS,2023-08-25 19:00:00+00:00,54.34,54.4071,54.34,54.4071,207.0,2.0,54.374685
CWS,2023-08-28 13:00:00+00:00,54.09,54.37,54.09,54.37,351.0,8.0,54.171994
CWS,2023-08-28 14:00:00+00:00,54.4788,54.4788,54.4788,54.4788,126.0,2.0,54.478929
CWS,2023-08-28 15:00:00+00:00,54.4105,54.4105,54.4105,54.4105,148.0,1.0,54.4105
CWS,2023-08-28 16:00:00+00:00,54.49,54.49,54.4261,54.4261,346.0,2.0,54.444568
CWS,2023-08-28 17:00:00+00:00,54.61,54.62,54.61,54.615,545.0,5.0,54.614385
CWS,2023-08-28 18:00:00+00:00,54.5799,54.5799,54.46,54.46,1294.0,7.0,54.522896
CWS,2023-08-28 19:00:00+00:00,54.45,54.51,54.28,54.51,1566.0,14.0,54.382299
CWS,2023-08-28 20:00:00+00:00,54.33,54.33,54.33,54.33,131.0,1.0,54.33
CWS,2023-08-29 13:00:00+00:00,54.72,54.72,54.21,54.21,492.0,7.0,54.496721
CWS,2023-08-29 15:00:00+00:00,54.64,54.88,54.64,54.88,251.0,9.0,54.78251
CWS,2023-08-29 17:00:00+00:00,55.055,55.055,55.055,55.055,250.0,1.0,55.055
CWS,2023-08-29 19:00:00+00:00,55.11,55.135,55.11,55.135,1112.0,10.0,55.111431
CWS,2023-08-30 13:00:00+00:00,55.39,55.39,55.39,55.39,100.0,1.0,55.39
CWS,2023-08-30 14:00:00+00:00,55.5,55.51,55.45,55.51,964.0,9.0,55.477626
CWS,2023-08-30 15:00:00+00:00,55.5,55.645,55.5,55.645,412.0,6.0,55.603498
CWS,2023-08-30 16:00:00+00:00,55.625,55.625,55.625,55.625,181.0,4.0,55.625
CWS,2023-08-30 17:00:00+00:00,55.4991,55.4991,55.4991,55.4991,269.0,1.0,55.4991
CWS,2023-08-30 18:00:00+00:00,55.545,55.545,55.545,55.545,100.0,1.0,55.545
CWS,2023-08-30 19:00:00+00:00,55.38,55.38,55.38,55.38,300.0,3.0,55.38
CWS,2023-08-31 14:00:00+00:00,55.3605,55.3605,55.3605,55.3605,150.0,1.0,55.3605
CWS,2023-08-31 15:00:00+00:00,55.2,55.2,55.2,55.2,150.0,2.0,55.2
CWS,2023-08-31 17:00:00+00:00,55.2723,55.4191,55.2723,55.3,871.0,11.0,55.344662
CWS,2023-08-31 18:00:00+00:00,55.4399,55.4399,55.4399,55.4399,100.0,1.0,55.4399
CWS,2023-08-31 19:00:00+00:00,55.2892,55.2892,55.28,55.28,1160.0,13.0,55.280679
CWS,2023-09-01 13:00:00+00:00,55.62,55.62,55.3302,55.3302,405.0,2.0,55.405333
CWS,2023-09-01 14:00:00+00:00,55.565,55.565,55.565,55.565,308.0,1.0,55.565
CWS,2023-09-01 15:00:00+00:00,55.6094,55.6094,55.6094,55.6094,128.0,2.0,55.606484
CWS,2023-09-01 16:00:00+00:00,55.46,55.589,55.46,55.46,1507.0,6.0,55.507936
CWS,2023-09-01 17:00:00+00:00,55.4895,55.4895,55.4895,55.4895,150.0,1.0,55.4895
CWS,2023-09-01 18:00:00+00:00,55.458,55.458,55.35,55.35,731.0,2.0,55.369354
CWS,2023-09-01 19:00:00+00:00,55.4001,55.4001,55.4,55.4,201.0,3.0,55.400497
CWS,2023-09-05 13:00:00+00:00,55.65,55.75,54.92,54.92,2116.0,33.0,55.583184
CWS,2023-09-05 14:00:00+00:00,54.91,54.91,54.91,54.91,101.0,2.0,54.911485
CWS,2023-09-05 15:00:00+00:00,55.12,55.22,55.0,55.0,832.0,11.0,55.171599
CWS,2023-09-05 17:00:00+00:00,55.0049,55.0081,55.0049,55.0081,400.0,2.0,55.0057
CWS,2023-09-05 18:00:00+00:00,55.0534,55.0534,55.0534,55.0534,343.0,1.0,55.0534
CWS,2023-09-05 19:00:00+00:00,54.91,54.91,54.6,54.6,792.0,10.0,54.711414
CWS,2023-09-06 13:00:00+00:00,54.8,54.8796,54.8,54.8796,553.0,4.0,54.850703
CWS,2023-09-06 15:00:00+00:00,54.5141,54.575,54.5141,54.575,242.0,2.0,54.54455
CWS,2023-09-06 16:00:00+00:00,54.46,54.46,54.3036,54.3036,577.0,4.0,54.336965
CWS,2023-09-06 18:00:00+00:00,54.26,54.26,53.97,54.07,4592.0,37.0,54.127547
CWS,2023-09-06 19:00:00+00:00,54.4,54.43,54.4,54.43,300.0,3.0,54.42
CWS,2023-09-07 14:00:00+00:00,54.0726,54.16,54.0726,54.16,268.0,2.0,54.115974
CWS,2023-09-07 15:00:00+00:00,54.1807,54.32,54.1807,54.3,439.0,3.0,54.275463
CWS,2023-09-08 10:00:00+00:00,54.55,54.55,54.55,54.55,100.0,1.0,54.55
CWS,2023-09-08 13:00:00+00:00,54.3,54.4,54.3,54.4,624.0,9.0,54.365529
CWS,2023-09-08 14:00:00+00:00,54.4,54.4,54.3,54.3,262.0,2.0,54.361832
CWS,2023-09-08 16:00:00+00:00,54.5,54.5,54.15,54.15,1073.0,16.0,54.262628
CWS,2023-09-08 17:00:00+00:00,54.15,54.15,54.05,54.12,2679.0,15.0,54.113662
CWS,2023-09-08 18:00:00+00:00,54.15,54.15,54.09,54.12,890.0,5.0,54.123034
CWS,2023-09-08 19:00:00+00:00,54.19,54.19,54.0,54.0,1180.0,8.0,54.042034
CWS,2023-09-11 13:00:00+00:00,54.21,54.245,54.155,54.155,655.0,13.0,54.211191
CWS,2023-09-11 14:00:00+00:00,54.2401,54.2401,54.2401,54.2401,102.0,2.0,54.237157
CWS,2023-09-11 16:00:00+00:00,54.1938,54.38,53.85,53.99,37658.0,108.0,54.038508
CWS,2023-09-11 17:00:00+00:00,53.99,54.1499,53.99,54.1499,2021.0,20.0,54.036926
CWS,2023-09-11 19:00:00+00:00,54.12,54.12,53.99,54.0,314.0,4.0,54.040382
CWS,2023-09-12 13:00:00+00:00,54.02,54.155,54.02,54.155,504.0,8.0,54.13468
CWS,2023-09-12 14:00:00+00:00,54.13,54.13,54.02,54.02,600.0,5.0,54.038333
CWS,2023-09-12 15:00:00+00:00,54.0,54.2799,54.0,54.2799,494.0,4.0,54.130163
CWS,2023-09-12 16:00:00+00:00,54.12,54.13,54.12,54.13,201.0,3.0,54.125075
CWS,2023-09-12 17:00:00+00:00,54.0,54.0722,54.0,54.0722,654.0,4.0,54.030767
CWS,2023-09-12 19:00:00+00:00,53.9539,53.9539,53.9539,53.9539,339.0,2.0,53.953451
CWS,2023-09-13 13:00:00+00:00,53.86,53.86,53.785,53.785,909.0,9.0,53.795627
CWS,2023-09-13 14:00:00+00:00,53.83,53.83,53.8199,53.8199,419.0,2.0,53.824721
CWS,2023-09-13 15:00:00+00:00,53.755,53.8,53.755,53.8,201.0,3.0,53.777662
CWS,2023-09-13 18:00:00+00:00,53.6,53.69,53.6,53.69,607.0,3.0,53.674135
CWS,2023-09-13 19:00:00+00:00,53.7468,53.7468,53.7468,53.7468,171.0,1.0,53.7468
CWS,2023-09-13 20:00:00+00:00,53.7539,53.7539,53.7539,53.7539,3.0,1.0,53.53
CWS,2023-09-14 13:00:00+00:00,53.94,54.19,53.94,54.19,219.0,4.0,54.054429
CWS,2023-09-14 14:00:00+00:00,54.0201,54.03,54.0201,54.03,245.0,2.0,54.024141
CWS,2023-09-14 16:00:00+00:00,54.0399,54.0399,53.98,54.03,792.0,8.0,54.021881
CWS,2023-09-14 17:00:00+00:00,54.35,54.35,54.35,54.35,202.0,1.0,54.35
CWS,2023-09-14 19:00:00+00:00,54.32,54.32,54.32,54.32,124.0,2.0,54.319637
CWS,2023-09-15 13:00:00+00:00,54.49,54.49,54.49,54.49,1244.0,2.0,54.489839
CWS,2023-09-15 14:00:00+00:00,54.14,54.14,53.7637,53.7637,1734.0,14.0,54.045143
CWS,2023-09-15 15:00:00+00:00,53.78,53.81,53.78,53.78,1700.0,4.0,53.783529
CWS,2023-09-15 16:00:00+00:00,54.06,54.06,53.91,53.91,709.0,7.0,53.997349
CWS,2023-09-15 17:00:00+00:00,53.98,54.0026,53.72,54.0026,739.0,7.0,53.914369
CWS,2023-09-15 18:00:00+00:00,54.0799,54.0799,53.78,53.78,978.0,4.0,54.021796
CWS,2023-09-15 19:00:00+00:00,53.7,53.8101,53.7,53.795,1008.0,5.0,53.757986
CWS,2023-09-18 14:00:00+00:00,53.92,53.92,53.92,53.92,100.0,1.0,53.92
CWS,2023-09-18 16:00:00+00:00,54.0,54.0,54.0,54.0,110.0,1.0,54.0
CWS,2023-09-18 17:00:00+00:00,54.1302,54.1821,53.95,53.95,2614.0,4.0,54.051937
CWS,2023-09-18 19:00:00+00:00,53.9,53.9662,53.9,53.93,1618.0,9.0,53.932596
CWS,2023-09-19 13:00:00+00:00,54.0,54.0,54.0,54.0,427.0,7.0,54.00096
CWS,2023-09-19 14:00:00+00:00,54.0,54.0,53.6229,53.6229,603.0,7.0,53.837664
CWS,2023-09-19 15:00:00+00:00,53.735,53.75,53.735,53.75,539.0,5.0,53.733303
CWS,2023-09-19 16:00:00+00:00,53.8699,53.8699,53.47,53.47,2209.0,15.0,53.610708
CWS,2023-09-19 19:00:00+00:00,53.76,53.76,53.76,53.76,200.0,1.0,53.76
CWS,2023-09-20 13:00:00+00:00,53.72,54.0899,53.72,54.08,1347.0,18.0,53.907001
CWS,2023-09-20 14:00:00+00:00,54.1,54.1,54.1,54.1,100.0,1.0,54.1
CWS,2023-09-20 15:00:00+00:00,54.19,54.19,54.19,54.19,412.0,4.0,54.184235
CWS,2023-09-20 17:00:00+00:00,54.11,54.11,54.11,54.11,100.0,1.0,54.11
CWS,2023-09-20 18:00:00+00:00,54.1,54.1,53.96,53.96,1042.0,7.0,54.061603
CWS,2023-09-20 19:00:00+00:00,53.87,53.87,53.56,53.56,563.0,6.0,53.718934
CWS,2023-09-21 13:00:00+00:00,53.09,53.09,53.09,53.09,105.0,2.0,53.09
CWS,2023-09-21 14:00:00+00:00,53.04,53.04,53.04,53.04,110.0,2.0,53.036364
CWS,2023-09-21 16:00:00+00:00,52.74,52.7444,52.68,52.68,883.0,6.0,52.719245
CWS,2023-09-21 17:00:00+00:00,52.822,52.83,52.82,52.83,700.0,8.0,52.822343
CWS,2023-09-21 18:00:00+00:00,52.7956,52.7956,52.7956,52.7956,129.0,1.0,52.7956
CWS,2023-09-21 19:00:00+00:00,52.6801,52.6801,52.582,52.582,589.0,5.0,52.647043
CWS,2023-09-22 14:00:00+00:00,52.714,52.714,52.714,52.714,235.0,1.0,52.714
CWS,2023-09-22 15:00:00+00:00,52.7347,52.7347,52.7347,52.7347,100.0,1.0,52.7347
CWS,2023-09-22 18:00:00+00:00,52.6,52.75,52.55,52.75,1270.0,10.0,52.638441
CWS,2023-09-22 19:00:00+00:00,52.75,52.75,52.64,52.64,739.0,4.0,52.72023
CWS,2023-09-25 13:00:00+00:00,52.41,52.41,52.41,52.41,254.0,13.0,52.40752
CWS,2023-09-25 14:00:00+00:00,52.3818,52.3818,52.3818,52.3818,192.0,2.0,52.382468
CWS,2023-09-25 15:00:00+00:00,52.64,52.64,52.64,52.64,210.0,2.0,52.639524
CWS,2023-09-25 16:00:00+00:00,52.6702,52.6702,52.6702,52.6702,132.0,1.0,52.6702
CWS,2023-09-25 17:00:00+00:00,52.5703,52.5703,52.5093,52.5093,794.0,7.0,52.560234
CWS,2023-09-25 18:00:00+00:00,52.85,52.85,52.85,52.85,374.0,4.0,52.85
CWS,2023-09-25 19:00:00+00:00,52.71,52.71,52.71,52.71,117.0,1.0,52.71
