symbol,timestamp,open,high,low,close,volume,trade_count,vwap
POWL,2023-07-20 18:00:00+00:00,62.77,63.0,62.6,63.0,7084.0,224.0,62.801756
POWL,2023-07-20 19:00:00+00:00,63.035,63.0945,62.6,62.87,18974.0,702.0,62.867526
POWL,2023-07-20 20:00:00+00:00,62.94,62.94,62.94,62.94,5016.0,6.0,62.939904
POWL,2023-07-21 13:00:00+00:00,62.5,62.66,62.02,62.1,14379.0,150.0,62.386588
POWL,2023-07-21 14:00:00+00:00,61.97,62.075,60.13,60.27,22140.0,464.0,60.856073
POWL,2023-07-21 15:00:00+00:00,60.16,60.94,60.16,60.42,19165.0,461.0,60.541965
POWL,2023-07-21 16:00:00+00:00,60.155,60.155,58.81,59.98,26516.0,521.0,59.43079
POWL,2023-07-21 17:00:00+00:00,60.025,60.6178,60.025,60.43,3536.0,131.0,60.373105
POWL,2023-07-21 18:00:00+00:00,60.4,60.4,59.75,59.75,4965.0,154.0,60.137605
POWL,2023-07-21 19:00:00+00:00,59.825,60.305,59.38,59.84,20103.0,712.0,59.905956
POWL,2023-07-21 20:00:00+00:00,59.89,59.89,59.89,59.89,49349.0,4.0,59.89
POWL,2023-07-24 13:00:00+00:00,59.68,60.01,59.16,60.01,4339.0,33.0,59.442359
POWL,2023-07-24 14:00:00+00:00,60.6,61.11,60.52,60.87,14810.0,244.0,60.706588
POWL,2023-07-24 15:00:00+00:00,60.83,60.9686,59.56,60.045,5681.0,189.0,60.077573
POWL,2023-07-24 16:00:00+00:00,60.11,60.31,59.9,60.07,2102.0,91.0,60.114106
POWL,2023-07-24 17:00:00+00:00,60.03,60.32,59.93,60.295,3069.0,100.0,60.167684
POWL,2023-07-24 18:00:00+00:00,60.13,60.37,60.13,60.25,3453.0,136.0,60.271895
POWL,2023-07-24 19:00:00+00:00,60.165,60.955,60.06,60.59,24142.0,948.0,60.558749
POWL,2023-07-24 20:00:00+00:00,60.65,60.65,60.65,60.65,7087.0,7.0,60.65
POWL,2023-07-25 13:00:00+00:00,60.51,61.01,60.48,61.01,6685.0,148.0,60.799886
POWL,2023-07-25 14:00:00+00:00,61.15,61.83,60.56,60.56,8002.0,232.0,61.342924
POWL,2023-07-25 15:00:00+00:00,60.5701,60.975,60.57,60.77,3524.0,134.0,60.799112
POWL,2023-07-25 16:00:00+00:00,60.78,60.93,60.2,60.34,3955.0,173.0,60.47396
POWL,2023-07-25 17:00:00+00:00,60.33,60.95,60.33,60.9,1542.0,61.0,60.802141
POWL,2023-07-25 18:00:00+00:00,60.63,61.055,60.63,60.9072,8487.0,145.0,60.816771
POWL,2023-07-25 19:00:00+00:00,60.995,60.995,60.32,60.32,19612.0,1016.0,60.539834
POWL,2023-07-25 20:00:00+00:00,60.34,60.34,60.34,60.34,29762.0,3.0,60.34
POWL,2023-07-26 13:00:00+00:00,60.35,61.0,60.35,60.94,522.0,16.0,60.680045
POWL,2023-07-26 14:00:00+00:00,60.92,60.92,60.05,60.05,7419.0,234.0,60.49597
POWL,2023-07-26 15:00:00+00:00,59.95,60.34,59.53,59.98,14846.0,351.0,59.927102
POWL,2023-07-26 16:00:00+00:00,59.59,60.015,59.57,60.0,3625.0,105.0,59.751453
POWL,2023-07-26 17:00:00+00:00,60.09,60.3013,60.09,60.2794,2346.0,67.0,60.235752
POWL,2023-07-26 18:00:00+00:00,60.5,60.885,60.44,60.885,5344.0,170.0,60.630195
POWL,2023-07-26 19:00:00+00:00,60.88,61.24,60.77,60.96,12335.0,534.0,60.963899
POWL,2023-07-26 20:00:00+00:00,60.95,60.95,60.95,60.95,6880.0,2.0,60.95
POWL,2023-07-27 13:00:00+00:00,61.14,61.61,61.09,61.24,2361.0,69.0,61.294352
POWL,2023-07-27 14:00:00+00:00,61.36,61.36,60.42,60.58,5646.0,185.0,60.691412
POWL,2023-07-27 15:00:00+00:00,60.65,60.68,59.99,60.08,4994.0,156.0,60.432441
POWL,2023-07-27 16:00:00+00:00,60.195,60.785,60.195,60.785,2980.0,89.0,60.466665
POWL,2023-07-27 17:00:00+00:00,60.71,61.14,60.33,61.045,9886.0,211.0,60.708142
POWL,2023-07-27 18:00:00+00:00,61.1,61.2,60.65,60.65,4511.0,191.0,60.96421
POWL,2023-07-27 19:00:00+00:00,60.65,60.75,59.99,60.56,36849.0,924.0,60.305394
POWL,2023-07-27 20:00:00+00:00,60.61,60.61,60.61,60.61,12518.0,5.0,60.61
POWL,2023-07-28 13:00:00+00:00,61.0,61.7,61.0,61.7,3100.0,21.0,61.168878
POWL,2023-07-28 14:00:00+00:00,61.52,61.89,60.8417,60.91,9299.0,218.0,61.247334
POWL,2023-07-28 15:00:00+00:00,60.95,60.95,60.62,60.81,2221.0,83.0,60.818016
POWL,2023-07-28 16:00:00+00:00,60.93,61.12,60.84,60.84,2231.0,73.0,61.014449
POWL,2023-07-28 17:00:00+00:00,61.03,61.1,60.695,60.785,5897.0,180.0,60.929611
POWL,2023-07-28 18:00:00+00:00,60.85,61.22,60.76,61.03,11410.0,309.0,61.054351
POWL,2023-07-28 19:00:00+00:00,60.99,61.33,60.49,60.94,35765.0,886.0,60.854596
POWL,2023-07-28 20:00:00+00:00,60.89,60.89,60.89,60.89,5846.0,3.0,60.89
POWL,2023-07-31 12:00:00+00:00,61.8,61.8,61.8,61.8,1500.0,1.0,61.8
POWL,2023-07-31 13:00:00+00:00,61.0,61.17,60.83,61.17,4977.0,104.0,61.013357
POWL,2023-07-31 14:00:00+00:00,60.92,61.33,60.48,60.83,7409.0,234.0,60.842973
POWL,2023-07-31 15:00:00+00:00,60.6937,61.13,60.6937,60.9726,3735.0,115.0,61.013601
POWL,2023-07-31 16:00:00+00:00,60.95,61.12,60.7419,60.89,5796.0,164.0,60.9169
POWL,2023-07-31 17:00:00+00:00,60.88,61.15,60.56,60.89,6478.0,178.0,60.86025
POWL,2023-07-31 18:00:00+00:00,60.9,60.93,60.44,60.67,5684.0,199.0,60.672893
POWL,2023-07-31 19:00:00+00:00,60.59,60.83,60.45,60.83,15598.0,573.0,60.650995
POWL,2023-07-31 20:00:00+00:00,60.78,60.78,60.78,60.78,9233.0,4.0,60.78
POWL,2023-08-01 13:00:00+00:00,60.93,62.5299,60.93,62.46,12385.0,269.0,61.477728
POWL,2023-08-01 14:00:00+00:00,62.4,62.61,60.82,61.695,27553.0,465.0,61.568746
POWL,2023-08-01 15:00:00+00:00,61.49,62.17,61.22,62.075,9871.0,241.0,61.689313
POWL,2023-08-01 16:00:00+00:00,62.1025,62.1785,61.57,61.57,6595.0,186.0,61.852984
POWL,2023-08-01 17:00:00+00:00,61.625,62.37,61.5,61.92,6311.0,186.0,61.994482
POWL,2023-08-01 18:00:00+00:00,61.945,62.04,61.7,62.03,9446.0,294.0,61.914245
POWL,2023-08-01 19:00:00+00:00,62.02,62.46,61.06,61.36,49659.0,1103.0,61.654494
POWL,2023-08-01 20:00:00+00:00,61.29,71.58,61.29,71.58,7916.0,18.0,61.881851
POWL,2023-08-01 21:00:00+00:00,70.0,76.0,69.0,74.95,3428.0,28.0,72.051051
POWL,2023-08-01 22:00:00+00:00,74.0,75.0,74.0,75.0,1053.0,15.0,74.38207
POWL,2023-08-01 23:00:00+00:00,75.0,75.0,74.0,74.0,2118.0,15.0,74.274235
POWL,2023-08-02 12:00:00+00:00,73.66,76.0,73.66,76.0,946.0,14.0,74.841015
POWL,2023-08-02 13:00:00+00:00,74.2,83.31,73.0,81.75,156284.0,2774.0,78.787987
POWL,2023-08-02 14:00:00+00:00,82.025,88.2762,81.38,85.94,145558.0,3048.0,85.128815
POWL,2023-08-02 15:00:00+00:00,85.695,90.0,85.13,89.375,123397.0,2355.0,86.965424
POWL,2023-08-02 16:00:00+00:00,89.055,89.96,83.54,85.74,111735.0,2074.0,86.779471
POWL,2023-08-02 17:00:00+00:00,85.96,89.245,85.0,89.0,67808.0,1325.0,87.381388
POWL,2023-08-02 18:00:00+00:00,89.01,89.305,87.7701,88.18,52149.0,1203.0,88.470106
POWL,2023-08-02 19:00:00+00:00,88.3099,88.32,85.18,85.7,104908.0,2745.0,86.232994
POWL,2023-08-02 20:00:00+00:00,85.54,85.54,85.21,85.21,16114.0,15.0,85.527284
POWL,2023-08-02 22:00:00+00:00,85.39,85.39,85.39,85.39,110.0,1.0,85.39
POWL,2023-08-02 23:00:00+00:00,85.4,85.4,85.4,85.4,610.0,2.0,85.4
POWL,2023-08-03 13:00:00+00:00,85.87,86.99,82.1,85.945,52389.0,1039.0,84.781503
POWL,2023-08-03 14:00:00+00:00,86.21,86.39,82.68,82.86,38755.0,948.0,84.146492
POWL,2023-08-03 15:00:00+00:00,83.02,83.8318,82.0,83.35,27580.0,785.0,82.862039
POWL,2023-08-03 16:00:00+00:00,83.285,83.6,82.82,83.2097,16191.0,444.0,83.118866
POWL,2023-08-03 17:00:00+00:00,83.23,84.14,83.12,83.315,16361.0,489.0,83.545497
POWL,2023-08-03 18:00:00+00:00,83.18,83.5419,82.47,82.745,19032.0,510.0,83.117376
POWL,2023-08-03 19:00:00+00:00,82.3568,82.84,81.96,82.5,50017.0,1520.0,82.380156
POWL,2023-08-03 20:00:00+00:00,82.5,82.5,82.5,82.5,10970.0,5.0,82.5
POWL,2023-08-04 13:00:00+00:00,82.45,82.82,81.53,82.32,23546.0,444.0,82.136981
POWL,2023-08-04 14:00:00+00:00,82.4,84.01,82.25,83.5,31465.0,810.0,83.130031
POWL,2023-08-04 15:00:00+00:00,83.72,84.63,83.2,83.85,14789.0,414.0,84.067658
POWL,2023-08-04 16:00:00+00:00,83.99,84.8025,83.877,84.36,18610.0,397.0,84.378691
POWL,2023-08-04 17:00:00+00:00,84.23,84.72,83.52,83.555,10487.0,261.0,84.142047
POWL,2023-08-04 18:00:00+00:00,83.5,83.5,81.67,81.715,22291.0,446.0,82.483655
POWL,2023-08-04 19:00:00+00:00,81.73,82.145,81.545,81.93,32122.0,1380.0,81.904813
POWL,2023-08-04 20:00:00+00:00,81.97,81.97,81.97,81.97,11077.0,5.0,81.97
POWL,2023-08-07 13:00:00+00:00,82.38,83.57,82.1101,83.04,12473.0,297.0,82.833257
POWL,2023-08-07 14:00:00+00:00,83.08,83.81,81.09,81.09,34534.0,926.0,82.523765
POWL,2023-08-07 15:00:00+00:00,81.21,81.21,79.295,80.59,32212.0,743.0,80.16711
POWL,2023-08-07 16:00:00+00:00,80.5,81.57,79.93,81.0775,26438.0,385.0,80.210916
POWL,2023-08-07 17:00:00+00:00,80.86,81.09,80.13,80.34,20653.0,540.0,80.53233
POWL,2023-08-07 18:00:00+00:00,80.565,81.475,80.25,80.825,12749.0,392.0,80.822844
POWL,2023-08-07 19:00:00+00:00,81.145,81.76,80.53,81.61,31743.0,1168.0,81.251403
POWL,2023-08-07 20:00:00+00:00,81.64,81.64,81.64,81.64,36511.0,6.0,81.64
POWL,2023-08-07 21:00:00+00:00,82.1,82.1,82.1,82.1,183.0,1.0,82.1
POWL,2023-08-08 13:00:00+00:00,81.24,82.94,80.155,80.76,3250.0,96.0,81.053217
POWL,2023-08-08 14:00:00+00:00,80.33,80.47,78.32,78.79,27958.0,629.0,79.168536
POWL,2023-08-08 15:00:00+00:00,78.67,78.98,77.7101,78.62,12336.0,312.0,78.168866
POWL,2023-08-08 16:00:00+00:00,78.56,79.2,78.32,78.45,16260.0,372.0,78.679067
POWL,2023-08-08 17:00:00+00:00,78.46,79.02,78.34,78.695,3688.0,100.0,78.754363
POWL,2023-08-08 18:00:00+00:00,78.67,78.73,78.445,78.71,5982.0,221.0,78.606891
POWL,2023-08-08 19:00:00+00:00,78.7,78.73,77.2,78.06,22504.0,864.0,78.023652
POWL,2023-08-08 20:00:00+00:00,78.14,78.14,78.14,78.14,10578.0,4.0,78.14
POWL,2023-08-09 13:00:00+00:00,78.12,78.42,77.9,77.995,2222.0,89.0,78.218482
POWL,2023-08-09 14:00:00+00:00,77.98,79.61,77.98,78.2,14086.0,529.0,78.793892
POWL,2023-08-09 15:00:00+00:00,77.99,78.49,77.505,78.2,11022.0,294.0,78.176777
POWL,2023-08-09 16:00:00+00:00,78.31,79.51,78.1,78.85,10916.0,308.0,78.695448
POWL,2023-08-09 17:00:00+00:00,78.83,78.83,78.01,78.28,9435.0,267.0,78.409634
POWL,2023-08-09 18:00:00+00:00,78.35,79.235,78.22,78.575,14634.0,530.0,78.674495
POWL,2023-08-09 19:00:00+00:00,78.57,79.37,78.57,79.22,38705.0,1264.0,79.043112
POWL,2023-08-09 20:00:00+00:00,79.33,79.33,79.33,79.33,39569.0,14.0,79.33
POWL,2023-08-10 13:00:00+00:00,79.33,81.81,78.85,81.81,3218.0,94.0,80.194299
POWL,2023-08-10 14:00:00+00:00,81.8776,81.8776,79.315,79.49,17101.0,497.0,80.586109
POWL,2023-08-10 15:00:00+00:00,79.5085,79.5085,78.695,78.695,2390.0,74.0,79.124331
POWL,2023-08-10 16:00:00+00:00,78.62,79.44,78.52,79.21,3958.0,150.0,78.834993
POWL,2023-08-10 17:00:00+00:00,79.1599,79.1599,77.845,77.905,4234.0,127.0,78.276088
POWL,2023-08-10 18:00:00+00:00,78.17,78.72,77.99,78.72,2501.0,107.0,78.316155
POWL,2023-08-10 19:00:00+00:00,78.695,79.09,78.57,79.0,16526.0,696.0,78.882251
POWL,2023-08-10 20:00:00+00:00,79.01,79.01,79.01,79.01,9643.0,4.0,79.01
POWL,2023-08-11 13:00:00+00:00,79.01,79.79,78.0421,79.76,15533.0,119.0,79.068492
POWL,2023-08-11 14:00:00+00:00,79.785,81.2271,79.78,81.2271,14444.0,362.0,80.657769
POWL,2023-08-11 15:00:00+00:00,81.22,81.58,80.84,81.58,11703.0,280.0,81.243495
POWL,2023-08-11 16:00:00+00:00,81.615,81.75,81.0,81.19,12586.0,320.0,81.325258
POWL,2023-08-11 17:00:00+00:00,81.3,81.32,80.3,80.405,7314.0,223.0,80.892515
POWL,2023-08-11 18:00:00+00:00,80.405,80.675,80.1,80.2,14778.0,424.0,80.365184
POWL,2023-08-11 19:00:00+00:00,80.17,81.14,80.16,80.67,23769.0,860.0,80.69309
POWL,2023-08-11 20:00:00+00:00,80.68,80.68,80.68,80.68,9498.0,6.0,80.68
POWL,2023-08-14 13:00:00+00:00,80.68,81.97,79.3701,79.71,7809.0,183.0,80.439013
POWL,2023-08-14 14:00:00+00:00,79.99,81.5557,79.62,80.01,19776.0,576.0,80.403193
POWL,2023-08-14 15:00:00+00:00,79.7,79.815,79.0004,79.54,11133.0,240.0,79.339606
POWL,2023-08-14 16:00:00+00:00,79.425,79.68,79.11,79.68,19218.0,358.0,79.460481
POWL,2023-08-14 17:00:00+00:00,79.9667,80.597,79.675,80.597,9408.0,270.0,80.195431
POWL,2023-08-14 18:00:00+00:00,80.67,80.77,80.32,80.64,4562.0,196.0,80.562715
POWL,2023-08-14 19:00:00+00:00,80.625,81.22,80.53,80.65,37038.0,894.0,80.871035
POWL,2023-08-14 20:00:00+00:00,80.84,80.84,80.84,80.84,6039.0,9.0,80.84
POWL,2023-08-15 13:00:00+00:00,80.81,83.16,80.81,81.67,19265.0,346.0,81.571663
POWL,2023-08-15 14:00:00+00:00,81.89,81.93,79.82,80.305,10961.0,396.0,80.739848
POWL,2023-08-15 15:00:00+00:00,80.335,81.375,80.335,80.99,5672.0,188.0,80.989275
POWL,2023-08-15 16:00:00+00:00,81.07,81.1799,80.02,80.735,8384.0,301.0,80.448825
POWL,2023-08-15 17:00:00+00:00,80.765,81.99,80.765,81.955,9990.0,361.0,81.469753
POWL,2023-08-15 18:00:00+00:00,81.91,82.47,81.615,81.97,14041.0,613.0,82.019337
POWL,2023-08-15 19:00:00+00:00,81.98,82.66,81.9575,82.41,23867.0,1049.0,82.287061
POWL,2023-08-15 20:00:00+00:00,82.21,83.63,82.21,83.63,8954.0,7.0,82.238055
POWL,2023-08-16 13:00:00+00:00,82.68,84.62,82.5,83.4,15248.0,405.0,83.559755
POWL,2023-08-16 14:00:00+00:00,83.44,84.35,82.83,83.555,12455.0,530.0,83.842943
POWL,2023-08-16 15:00:00+00:00,83.21,83.5,82.28,82.38,13877.0,339.0,82.827511
POWL,2023-08-16 16:00:00+00:00,82.28,82.75,82.045,82.4,9880.0,269.0,82.385026
POWL,2023-08-16 17:00:00+00:00,82.56,82.725,82.12,82.47,5591.0,253.0,82.425469
POWL,2023-08-16 18:00:00+00:00,82.385,82.61,82.13,82.15,9038.0,298.0,82.38178
POWL,2023-08-16 19:00:00+00:00,82.115,82.115,80.92,81.18,33901.0,1275.0,81.366978
POWL,2023-08-16 20:00:00+00:00,81.31,81.31,81.31,81.31,8407.0,3.0,81.31
POWL,2023-08-17 13:00:00+00:00,81.41,82.5481,81.32,82.17,23375.0,222.0,81.565011
POWL,2023-08-17 14:00:00+00:00,82.5,82.98,81.65,81.65,5849.0,199.0,82.194173
POWL,2023-08-17 15:00:00+00:00,81.5,81.82,79.54,79.54,33379.0,786.0,80.566071
POWL,2023-08-17 16:00:00+00:00,79.56,79.56,78.81,79.21,10771.0,409.0,79.135295
POWL,2023-08-17 17:00:00+00:00,79.26,79.26,78.13,78.14,12754.0,407.0,78.661176
POWL,2023-08-17 18:00:00+00:00,78.34,78.34,77.58,77.7,14230.0,587.0,77.849511
POWL,2023-08-17 19:00:00+00:00,77.64,77.85,77.37,77.4,17534.0,813.0,77.574604
POWL,2023-08-17 20:00:00+00:00,77.4,77.4,77.4,77.4,9569.0,4.0,77.4
POWL,2023-08-18 13:00:00+00:00,77.3,79.18,76.38,78.43,12150.0,193.0,77.910842
POWL,2023-08-18 14:00:00+00:00,78.22,78.59,77.41,77.89,13289.0,408.0,78.10777
POWL,2023-08-18 15:00:00+00:00,77.84,78.52,77.68,78.52,6377.0,212.0,78.082773
POWL,2023-08-18 16:00:00+00:00,78.495,78.62,77.94,77.95,8202.0,221.0,78.310207
POWL,2023-08-18 17:00:00+00:00,77.94,78.89,77.94,78.47,7896.0,278.0,78.497312
POWL,2023-08-18 18:00:00+00:00,78.46,78.96,78.36,78.96,8257.0,264.0,78.649676
POWL,2023-08-18 19:00:00+00:00,78.98,79.0799,78.52,78.71,24276.0,888.0,78.732265
POWL,2023-08-18 20:00:00+00:00,78.83,78.83,78.83,78.83,38491.0,4.0,78.83
POWL,2023-08-21 13:00:00+00:00,79.0,79.64,77.5501,77.575,6771.0,144.0,78.759776
POWL,2023-08-21 14:00:00+00:00,77.55,77.9,76.405,77.675,33068.0,664.0,77.146263
POWL,2023-08-21 15:00:00+00:00,77.57,77.74,77.04,77.28,6185.0,155.0,77.330092
POWL,2023-08-21 16:00:00+00:00,77.455,77.5,76.63,76.79,3771.0,153.0,76.97179
POWL,2023-08-21 17:00:00+00:00,76.74,77.17,76.7,76.7,11597.0,275.0,76.993342
POWL,2023-08-21 18:00:00+00:00,76.75,76.93,76.42,76.73,11270.0,372.0,76.628313
POWL,2023-08-21 19:00:00+00:00,76.77,77.12,76.73,76.88,23994.0,942.0,76.901758
POWL,2023-08-21 20:00:00+00:00,76.93,76.93,76.93,76.93,41506.0,3.0,76.93
POWL,2023-08-22 13:00:00+00:00,76.93,78.98,76.93,78.73,5124.0,156.0,78.338242
POWL,2023-08-22 14:00:00+00:00,78.25,78.88,77.9901,78.28,6353.0,281.0,78.424535
POWL,2023-08-22 15:00:00+00:00,78.12,78.18,77.41,77.98,13668.0,238.0,77.802899
POWL,2023-08-22 16:00:00+00:00,77.5001,77.66,76.98,77.18,5836.0,173.0,77.192682
POWL,2023-08-22 17:00:00+00:00,77.33,77.49,77.08,77.47,4283.0,97.0,77.257888
POWL,2023-08-22 18:00:00+00:00,77.56,78.255,77.56,77.66,4966.0,168.0,77.88805
POWL,2023-08-22 19:00:00+00:00,77.85,78.49,77.85,78.33,33345.0,1088.0,78.140772
POWL,2023-08-22 20:00:00+00:00,78.19,78.19,78.19,78.19,11445.0,5.0,78.19
POWL,2023-08-23 13:00:00+00:00,78.5,79.5,78.5,79.0,3093.0,51.0,78.867804
POWL,2023-08-23 14:00:00+00:00,79.42,80.25,78.97,80.25,10110.0,273.0,79.403592
POWL,2023-08-23 15:00:00+00:00,80.01,80.795,79.535,80.57,10164.0,323.0,80.29747
POWL,2023-08-23 16:00:00+00:00,80.59,81.56,80.395,81.285,29417.0,595.0,81.155582
POWL,2023-08-23 17:00:00+00:00,81.205,81.875,81.13,81.385,11320.0,329.0,81.517244
POWL,2023-08-23 18:00:00+00:00,81.58,81.81,80.96,81.155,11138.0,336.0,81.407707
POWL,2023-08-23 19:00:00+00:00,81.06,81.246,80.655,81.02,23210.0,999.0,80.939307
POWL,2023-08-23 20:00:00+00:00,81.0,81.0,81.0,81.0,7911.0,6.0,81.0
POWL,2023-08-24 13:00:00+00:00,80.51,81.77,79.81,81.77,3207.0,75.0,81.018329
POWL,2023-08-24 14:00:00+00:00,81.84,81.84,80.7,81.09,9046.0,280.0,81.037509
POWL,2023-08-24 15:00:00+00:00,80.93,80.93,79.62,79.86,12094.0,395.0,80.090556
POWL,2023-08-24 16:00:00+00:00,79.7771,80.445,79.7771,80.02,6706.0,198.0,80.093312
POWL,2023-08-24 17:00:00+00:00,80.225,80.43,79.81,80.43,5955.0,187.0,80.174498
POWL,2023-08-24 18:00:00+00:00,80.42,80.48,79.81,80.06,8868.0,327.0,80.078218
POWL,2023-08-24 19:00:00+00:00,80.175,80.36,79.85,80.15,39329.0,1247.0,80.081895
POWL,2023-08-24 20:00:00+00:00,80.1,80.1,80.1,80.1,21927.0,7.0,80.1
POWL,2023-08-25 13:00:00+00:00,80.32,81.31,80.32,81.31,1739.0,73.0,80.979025
POWL,2023-08-25 14:00:00+00:00,81.02,81.81,80.245,80.245,4970.0,206.0,80.950836
POWL,2023-08-25 15:00:00+00:00,80.25,81.12,80.13,80.6893,5213.0,224.0,80.675869
POWL,2023-08-25 16:00:00+00:00,80.89,81.89,80.7,81.4717,3710.0,158.0,81.135249
POWL,2023-08-25 17:00:00+00:00,81.55,81.8,81.065,81.37,6454.0,234.0,81.506684
POWL,2023-08-25 18:00:00+00:00,81.43,81.86,81.295,81.86,8448.0,341.0,81.477504
POWL,2023-08-25 19:00:00+00:00,81.94,82.66,81.77,82.04,42937.0,1579.0,82.258939
POWL,2023-08-25 20:00:00+00:00,81.97,81.97,81.97,81.97,10666.0,8.0,81.97
POWL,2023-08-28 13:00:00+00:00,82.38,84.145,82.38,83.59,12818.0,278.0,83.491537
POWL,2023-08-28 14:00:00+00:00,83.65,84.73,83.37,83.99,11659.0,394.0,83.980737
POWL,2023-08-28 15:00:00+00:00,84.0,84.4825,83.535,83.9,6771.0,259.0,84.056106
POWL,2023-08-28 16:00:00+00:00,83.79,84.57,83.79,84.455,7223.0,262.0,84.205782
POWL,2023-08-28 17:00:00+00:00,84.5725,84.73,83.81,84.0,8967.0,252.0,84.335984
POWL,2023-08-28 18:00:00+00:00,83.81,83.9374,83.51,83.52,9956.0,318.0,83.714369
POWL,2023-08-28 19:00:00+00:00,83.56,84.62,83.48,84.03,20631.0,975.0,84.079109
POWL,2023-08-28 20:00:00+00:00,84.18,84.18,84.18,84.18,22907.0,8.0,84.18
POWL,2023-08-29 13:00:00+00:00,83.73,83.73,82.77,83.62,3610.0,90.0,83.357032
POWL,2023-08-29 14:00:00+00:00,83.86,84.3356,83.2197,84.02,7968.0,239.0,83.597052
POWL,2023-08-29 15:00:00+00:00,83.99,85.9,83.94,85.63,17127.0,496.0,84.858817
POWL,2023-08-29 16:00:00+00:00,85.66,85.98,85.49,85.7375,7748.0,248.0,85.791678
POWL,2023-08-29 17:00:00+00:00,85.8,85.8,85.27,85.3732,5387.0,147.0,85.482956
POWL,2023-08-29 18:00:00+00:00,85.29,85.3,84.94,85.23,5120.0,200.0,85.118754
POWL,2023-08-29 19:00:00+00:00,85.1,85.58,85.1,85.41,24693.0,876.0,85.366922
POWL,2023-08-29 20:00:00+00:00,85.41,85.41,85.41,85.41,6541.0,5.0,85.41
POWL,2023-08-30 13:00:00+00:00,85.55,87.68,85.41,87.54,13366.0,272.0,86.696477
POWL,2023-08-30 14:00:00+00:00,87.53,88.08,86.0001,87.51,18416.0,586.0,87.311492
POWL,2023-08-30 15:00:00+00:00,87.48,87.615,86.4,86.7354,7565.0,267.0,86.998059
POWL,2023-08-30 16:00:00+00:00,86.5,87.63,86.4,87.57,17915.0,448.0,87.005077
POWL,2023-08-30 17:00:00+00:00,87.86,87.86,86.5,86.55,8403.0,282.0,87.084538
POWL,2023-08-30 18:00:00+00:00,86.4,86.72,86.11,86.4505,9315.0,334.0,86.408253
POWL,2023-08-30 19:00:00+00:00,86.38,86.555,85.87,85.87,31190.0,1188.0,86.158488
POWL,2023-08-30 20:00:00+00:00,85.9,85.9,85.9,85.9,20990.0,8.0,85.9
