symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSVR,2023-08-01 19:00:00+00:00,5.47,5.5,5.47,5.47,8070.0,154.0,5.484236
RSVR,2023-08-01 20:00:00+00:00,5.48,5.48,5.48,5.48,3978.0,2.0,5.48
RSVR,2023-08-02 11:00:00+00:00,5.94,5.94,5.94,5.94,212.0,3.0,5.945283
RSVR,2023-08-02 13:00:00+00:00,5.94,5.94,5.57,5.635,6239.0,69.0,5.744929
RSVR,2023-08-02 14:00:00+00:00,5.695,5.695,5.6,5.6,4221.0,26.0,5.666349
RSVR,2023-08-02 15:00:00+00:00,5.69,5.69,5.555,5.555,6855.0,116.0,5.630393
RSVR,2023-08-02 16:00:00+00:00,5.58,5.58,5.51,5.55,7868.0,114.0,5.549986
RSVR,2023-08-02 17:00:00+00:00,5.56,5.5938,5.47,5.51,8026.0,85.0,5.525267
RSVR,2023-08-02 18:00:00+00:00,5.53,5.55,5.5,5.54,3220.0,62.0,5.528399
RSVR,2023-08-02 19:00:00+00:00,5.53,5.545,5.36,5.41,13219.0,303.0,5.437014
RSVR,2023-08-02 20:00:00+00:00,5.41,5.41,5.41,5.41,5848.0,2.0,5.41
RSVR,2023-08-03 14:00:00+00:00,5.3297,5.3297,5.3297,5.3297,100.0,1.0,5.3297
RSVR,2023-08-03 15:00:00+00:00,5.415,5.415,5.415,5.415,159.0,3.0,5.404308
RSVR,2023-08-03 16:00:00+00:00,5.455,5.455,5.41,5.42,2232.0,44.0,5.427423
RSVR,2023-08-03 17:00:00+00:00,5.41,5.415,5.34,5.35,2576.0,59.0,5.379459
RSVR,2023-08-03 18:00:00+00:00,5.34,5.37,5.34,5.37,1047.0,15.0,5.356987
RSVR,2023-08-03 19:00:00+00:00,5.38,5.4,5.35,5.38,3666.0,81.0,5.380604
RSVR,2023-08-03 20:00:00+00:00,5.36,5.36,5.36,5.36,6958.0,1.0,5.36
RSVR,2023-08-04 13:00:00+00:00,5.37,5.535,5.37,5.505,17815.0,105.0,5.501015
RSVR,2023-08-04 14:00:00+00:00,5.5,5.505,5.5,5.5,4116.0,56.0,5.500565
RSVR,2023-08-04 15:00:00+00:00,5.5,5.52,5.5,5.52,3790.0,53.0,5.504508
RSVR,2023-08-04 16:00:00+00:00,5.52,5.5277,5.43,5.44,10650.0,121.0,5.485896
RSVR,2023-08-04 17:00:00+00:00,5.44,5.47,5.4,5.42,18051.0,158.0,5.432762
RSVR,2023-08-04 18:00:00+00:00,5.42,5.44,5.4,5.42,15875.0,134.0,5.416894
RSVR,2023-08-04 19:00:00+00:00,5.42,5.45,5.38,5.44,31695.0,339.0,5.415363
RSVR,2023-08-04 20:00:00+00:00,5.44,5.44,5.44,5.44,4806.0,1.0,5.44
RSVR,2023-08-04 22:00:00+00:00,5.69,5.69,5.69,5.69,350.0,1.0,5.69
RSVR,2023-08-07 13:00:00+00:00,5.44,5.44,5.44,5.44,153.0,6.0,5.437712
RSVR,2023-08-07 14:00:00+00:00,5.475,5.53,5.37,5.43,26203.0,183.0,5.398187
RSVR,2023-08-07 15:00:00+00:00,5.43,5.44,5.39,5.405,16399.0,174.0,5.412077
RSVR,2023-08-07 16:00:00+00:00,5.41,5.425,5.36,5.4,35674.0,257.0,5.384083
RSVR,2023-08-07 17:00:00+00:00,5.4,5.48,5.36,5.37,50719.0,410.0,5.399268
RSVR,2023-08-07 18:00:00+00:00,5.38,5.4,5.38,5.385,14416.0,127.0,5.387684
RSVR,2023-08-07 19:00:00+00:00,5.385,5.415,5.325,5.33,36306.0,564.0,5.381172
RSVR,2023-08-07 20:00:00+00:00,5.34,5.34,5.34,5.34,5999.0,2.0,5.34
RSVR,2023-08-08 13:00:00+00:00,5.29,5.4,5.29,5.38,821.0,6.0,5.326053
RSVR,2023-08-08 14:00:00+00:00,5.38,5.38,5.26,5.32,12497.0,126.0,5.316119
RSVR,2023-08-08 15:00:00+00:00,5.31,5.33,5.28,5.33,12126.0,129.0,5.299093
RSVR,2023-08-08 16:00:00+00:00,5.325,5.39,5.325,5.39,2742.0,37.0,5.359455
RSVR,2023-08-08 17:00:00+00:00,5.39,5.4,5.3,5.35,29650.0,430.0,5.329914
RSVR,2023-08-08 18:00:00+00:00,5.355,5.36,5.29,5.3,21738.0,178.0,5.327446
RSVR,2023-08-08 19:00:00+00:00,5.32,5.33,5.28,5.32,43049.0,509.0,5.307494
RSVR,2023-08-08 20:00:00+00:00,5.31,5.31,5.31,5.31,10014.0,2.0,5.31
RSVR,2023-08-09 13:00:00+00:00,5.42,5.46,5.33,5.35,9191.0,88.0,5.356749
RSVR,2023-08-09 14:00:00+00:00,5.3756,5.3756,5.345,5.35,5850.0,29.0,5.35326
RSVR,2023-08-09 15:00:00+00:00,5.34,5.35,5.3,5.31,6875.0,125.0,5.326355
RSVR,2023-08-09 16:00:00+00:00,5.31,5.31,5.295,5.31,2240.0,20.0,5.303308
RSVR,2023-08-09 17:00:00+00:00,5.31,5.35,5.31,5.33,4799.0,72.0,5.326017
RSVR,2023-08-09 18:00:00+00:00,5.34,5.39,5.325,5.38,33708.0,323.0,5.349926
RSVR,2023-08-09 19:00:00+00:00,5.39,5.39,5.3,5.3,54949.0,808.0,5.341166
RSVR,2023-08-09 20:00:00+00:00,5.31,5.31,5.31,5.31,10483.0,4.0,5.31
RSVR,2023-08-10 13:00:00+00:00,5.29,5.3397,5.29,5.3397,2941.0,26.0,5.29838
RSVR,2023-08-10 14:00:00+00:00,5.32,5.35,5.27,5.3,12743.0,93.0,5.316505
RSVR,2023-08-10 15:00:00+00:00,5.3,5.3,5.22,5.22,1500.0,34.0,5.266373
RSVR,2023-08-10 16:00:00+00:00,5.21,5.25,5.19,5.205,1433.0,24.0,5.216797
RSVR,2023-08-10 17:00:00+00:00,5.21,5.3,5.21,5.3,5452.0,97.0,5.264974
RSVR,2023-08-10 18:00:00+00:00,5.29,5.31,5.26,5.29,26687.0,320.0,5.290044
RSVR,2023-08-10 19:00:00+00:00,5.29,5.32,5.26,5.26,25360.0,394.0,5.285338
RSVR,2023-08-10 20:00:00+00:00,5.26,5.26,5.26,5.26,7182.0,1.0,5.26
RSVR,2023-08-11 13:00:00+00:00,5.25,5.25,5.25,5.25,1379.0,11.0,5.246911
RSVR,2023-08-11 14:00:00+00:00,5.22,5.27,5.22,5.27,9611.0,91.0,5.254267
RSVR,2023-08-11 15:00:00+00:00,5.255,5.2639,5.23,5.25,168629.0,275.0,5.25051
RSVR,2023-08-11 16:00:00+00:00,5.25,5.42,5.245,5.42,175320.0,267.0,5.264142
RSVR,2023-08-11 17:00:00+00:00,5.37,5.39,5.35,5.39,20116.0,173.0,5.379842
RSVR,2023-08-11 18:00:00+00:00,5.39,5.39,5.37,5.39,24171.0,148.0,5.388313
RSVR,2023-08-11 19:00:00+00:00,5.39,5.39,5.34,5.35,277421.0,457.0,5.358879
RSVR,2023-08-11 20:00:00+00:00,5.36,5.36,5.36,5.36,9629.0,1.0,5.36
RSVR,2023-08-14 13:00:00+00:00,5.4,5.445,5.33,5.34,86911.0,164.0,5.357169
RSVR,2023-08-14 14:00:00+00:00,5.35,5.37,5.35,5.355,9858.0,53.0,5.359827
RSVR,2023-08-14 15:00:00+00:00,5.36,5.37,5.34,5.365,27365.0,47.0,5.360427
RSVR,2023-08-14 16:00:00+00:00,5.35,5.3676,5.35,5.35,3111.0,16.0,5.364871
RSVR,2023-08-14 17:00:00+00:00,5.365,5.38,5.35,5.355,83268.0,171.0,5.359502
RSVR,2023-08-14 18:00:00+00:00,5.37,5.37,5.343,5.36,40790.0,111.0,5.360017
RSVR,2023-08-14 19:00:00+00:00,5.37,5.37,5.3,5.36,101910.0,432.0,5.353088
RSVR,2023-08-14 20:00:00+00:00,5.35,5.35,5.35,5.35,6541.0,4.0,5.35
RSVR,2023-08-15 13:00:00+00:00,5.37,5.37,5.37,5.37,204.0,4.0,5.369951
RSVR,2023-08-15 14:00:00+00:00,5.3392,5.3799,5.3,5.31,8058.0,69.0,5.330464
RSVR,2023-08-15 15:00:00+00:00,5.31,5.33,5.23,5.29,11417.0,78.0,5.287599
RSVR,2023-08-15 16:00:00+00:00,5.3,5.35,5.28,5.305,5119.0,41.0,5.320468
RSVR,2023-08-15 17:00:00+00:00,5.2846,5.335,5.2846,5.32,16669.0,98.0,5.316575
RSVR,2023-08-15 18:00:00+00:00,5.32,5.3276,5.26,5.3,9111.0,110.0,5.300473
RSVR,2023-08-15 19:00:00+00:00,5.285,5.31,5.28,5.3,31901.0,303.0,5.298425
RSVR,2023-08-15 20:00:00+00:00,5.31,5.31,5.31,5.31,7135.0,4.0,5.31
RSVR,2023-08-16 13:00:00+00:00,5.35,5.505,5.35,5.395,20471.0,154.0,5.400149
RSVR,2023-08-16 14:00:00+00:00,5.395,5.41,5.38,5.41,41384.0,186.0,5.395336
RSVR,2023-08-16 15:00:00+00:00,5.395,5.41,5.355,5.38,21272.0,133.0,5.384271
RSVR,2023-08-16 16:00:00+00:00,5.38,5.44,5.38,5.4,42708.0,307.0,5.403033
RSVR,2023-08-16 17:00:00+00:00,5.405,5.42,5.39,5.41,26396.0,137.0,5.405105
RSVR,2023-08-16 18:00:00+00:00,5.4,5.45,5.39,5.41,33636.0,243.0,5.409213
RSVR,2023-08-16 19:00:00+00:00,5.43,5.44,5.38,5.39,56397.0,521.0,5.401393
RSVR,2023-08-16 20:00:00+00:00,5.39,5.39,5.39,5.39,6726.0,1.0,5.39
RSVR,2023-08-17 13:00:00+00:00,5.4,5.555,5.3886,5.3886,992.0,9.0,5.435504
RSVR,2023-08-17 14:00:00+00:00,5.425,5.425,5.38,5.38,4093.0,17.0,5.397401
RSVR,2023-08-17 15:00:00+00:00,5.39,5.39,5.36,5.36,38408.0,121.0,5.375637
RSVR,2023-08-17 16:00:00+00:00,5.35,5.36,5.34,5.35,25532.0,111.0,5.354476
RSVR,2023-08-17 17:00:00+00:00,5.35,5.35,5.335,5.35,13525.0,65.0,5.348667
RSVR,2023-08-17 18:00:00+00:00,5.35,5.35,5.335,5.335,19545.0,37.0,5.337335
RSVR,2023-08-17 19:00:00+00:00,5.34,5.35,5.33,5.35,65098.0,542.0,5.340937
RSVR,2023-08-17 20:00:00+00:00,5.35,5.35,5.35,5.35,7347.0,3.0,5.35
RSVR,2023-08-18 13:00:00+00:00,5.3,5.425,5.3,5.4,9627.0,13.0,5.32668
RSVR,2023-08-18 14:00:00+00:00,5.39,5.39,5.34,5.34,7482.0,89.0,5.361218
RSVR,2023-08-18 15:00:00+00:00,5.36,5.36,5.33,5.345,4201.0,54.0,5.348285
RSVR,2023-08-18 16:00:00+00:00,5.34,5.3597,5.33,5.34,18798.0,142.0,5.339791
RSVR,2023-08-18 17:00:00+00:00,5.335,5.35,5.31,5.31,27276.0,142.0,5.328991
RSVR,2023-08-18 18:00:00+00:00,5.34,5.35,5.32,5.34,33350.0,234.0,5.32927
RSVR,2023-08-18 19:00:00+00:00,5.34,5.37,5.3,5.32,77717.0,1100.0,5.329198
RSVR,2023-08-18 20:00:00+00:00,5.31,5.31,5.31,5.31,85632.0,1.0,5.31
RSVR,2023-08-21 13:00:00+00:00,5.34,5.3814,5.34,5.3814,927.0,9.0,5.370507
RSVR,2023-08-21 14:00:00+00:00,5.37,5.4,5.3,5.35,64331.0,335.0,5.335994
RSVR,2023-08-21 15:00:00+00:00,5.34,5.35,5.31,5.32,16842.0,153.0,5.340595
RSVR,2023-08-21 16:00:00+00:00,5.33,5.37,5.33,5.37,3734.0,47.0,5.34416
RSVR,2023-08-21 17:00:00+00:00,5.35,5.37,5.34,5.35,7819.0,77.0,5.353011
RSVR,2023-08-21 18:00:00+00:00,5.35,5.36,5.34,5.36,20870.0,184.0,5.346991
RSVR,2023-08-21 19:00:00+00:00,5.34,5.36,5.34,5.355,56208.0,611.0,5.352981
RSVR,2023-08-21 20:00:00+00:00,5.36,5.36,5.36,5.36,9100.0,2.0,5.36
RSVR,2023-08-22 13:00:00+00:00,5.45,5.46,5.36,5.36,12526.0,44.0,5.42952
RSVR,2023-08-22 14:00:00+00:00,5.36,5.38,5.36,5.365,5585.0,35.0,5.36993
RSVR,2023-08-22 15:00:00+00:00,5.36,5.37,5.36,5.37,11583.0,45.0,5.360425
RSVR,2023-08-22 16:00:00+00:00,5.365,5.37,5.345,5.36,14725.0,95.0,5.353017
RSVR,2023-08-22 17:00:00+00:00,5.37,5.4,5.36,5.39,21598.0,228.0,5.3803
RSVR,2023-08-22 18:00:00+00:00,5.39,5.41,5.36,5.38,26211.0,267.0,5.387058
RSVR,2023-08-22 19:00:00+00:00,5.38,5.41,5.38,5.39,73205.0,833.0,5.394533
RSVR,2023-08-22 20:00:00+00:00,5.39,5.39,5.39,5.39,6765.0,1.0,5.39
RSVR,2023-08-23 13:00:00+00:00,5.39,5.52,5.39,5.43,21697.0,160.0,5.43432
RSVR,2023-08-23 14:00:00+00:00,5.43,5.44,5.39,5.4,10022.0,91.0,5.405559
RSVR,2023-08-23 15:00:00+00:00,5.41,5.44,5.4,5.405,13276.0,116.0,5.412997
RSVR,2023-08-23 16:00:00+00:00,5.39,5.435,5.39,5.43,4367.0,64.0,5.419082
RSVR,2023-08-23 17:00:00+00:00,5.43,5.435,5.4,5.4,4489.0,50.0,5.41327
RSVR,2023-08-23 18:00:00+00:00,5.41,5.43,5.4,5.43,8499.0,118.0,5.411369
RSVR,2023-08-23 19:00:00+00:00,5.42,5.43,5.38,5.38,44635.0,386.0,5.408203
RSVR,2023-08-23 20:00:00+00:00,5.39,5.39,5.39,5.39,8152.0,1.0,5.39
RSVR,2023-08-24 13:00:00+00:00,5.38,5.38,5.3,5.37,2316.0,5.0,5.324301
RSVR,2023-08-24 14:00:00+00:00,5.42,5.42,5.336,5.37,1983.0,20.0,5.368617
RSVR,2023-08-24 15:00:00+00:00,5.37,5.4,5.36,5.38,4660.0,27.0,5.388918
RSVR,2023-08-24 16:00:00+00:00,5.38,5.39,5.38,5.39,598.0,8.0,5.384983
RSVR,2023-08-24 17:00:00+00:00,5.39,5.39,5.39,5.39,601.0,7.0,5.39
RSVR,2023-08-24 18:00:00+00:00,5.39,5.39,5.39,5.39,522.0,8.0,5.39
RSVR,2023-08-24 19:00:00+00:00,5.39,5.39,5.33,5.355,12724.0,246.0,5.35458
RSVR,2023-08-24 20:00:00+00:00,5.34,5.34,5.34,5.34,7993.0,1.0,5.34
RSVR,2023-08-25 13:00:00+00:00,5.2201,5.2201,5.2201,5.2201,500.0,1.0,5.2201
RSVR,2023-08-25 14:00:00+00:00,5.302,5.32,5.285,5.315,4728.0,40.0,5.304928
RSVR,2023-08-25 15:00:00+00:00,5.315,5.34,5.3,5.34,7108.0,38.0,5.309221
RSVR,2023-08-25 16:00:00+00:00,5.33,5.33,5.3,5.3,316.0,3.0,5.311013
RSVR,2023-08-25 17:00:00+00:00,5.32,5.34,5.32,5.325,932.0,9.0,5.328997
RSVR,2023-08-25 18:00:00+00:00,5.3042,5.35,5.3042,5.3144,3100.0,3.0,5.308968
RSVR,2023-08-25 19:00:00+00:00,5.32,5.35,5.32,5.33,4493.0,91.0,5.332326
RSVR,2023-08-25 20:00:00+00:00,5.33,5.33,5.33,5.33,7529.0,1.0,5.33
RSVR,2023-08-28 13:00:00+00:00,5.33,5.39,5.31,5.31,2090.0,13.0,5.36305
RSVR,2023-08-28 14:00:00+00:00,5.33,5.33,5.33,5.33,550.0,4.0,5.33
RSVR,2023-08-28 15:00:00+00:00,5.34,5.38,5.34,5.375,16638.0,35.0,5.35308
RSVR,2023-08-28 16:00:00+00:00,5.375,5.4,5.37,5.4,8353.0,39.0,5.375681
RSVR,2023-08-28 17:00:00+00:00,5.385,5.4,5.37,5.37,717.0,10.0,5.384854
RSVR,2023-08-28 18:00:00+00:00,5.37,5.37,5.36,5.37,1406.0,10.0,5.36899
RSVR,2023-08-28 19:00:00+00:00,5.37,5.41,5.36,5.39,13632.0,247.0,5.396393
RSVR,2023-08-28 20:00:00+00:00,5.39,5.39,5.39,5.39,8549.0,2.0,5.39
RSVR,2023-08-29 13:00:00+00:00,5.39,5.39,5.39,5.39,204.0,4.0,5.388039
RSVR,2023-08-29 14:00:00+00:00,5.395,5.42,5.37,5.385,5013.0,27.0,5.388562
RSVR,2023-08-29 15:00:00+00:00,5.34,5.37,5.34,5.37,426.0,6.0,5.359014
RSVR,2023-08-29 16:00:00+00:00,5.35,5.38,5.35,5.365,881.0,12.0,5.360556
RSVR,2023-08-29 17:00:00+00:00,5.38,5.41,5.375,5.375,4854.0,72.0,5.385831
RSVR,2023-08-29 18:00:00+00:00,5.36,5.37,5.35,5.37,9580.0,84.0,5.353452
RSVR,2023-08-29 19:00:00+00:00,5.35,5.39,5.35,5.37,11507.0,205.0,5.374522
RSVR,2023-08-29 20:00:00+00:00,5.38,5.38,5.38,5.38,6746.0,4.0,5.38
RSVR,2023-08-30 14:00:00+00:00,5.355,5.39,5.31,5.33,15010.0,88.0,5.315389
RSVR,2023-08-30 15:00:00+00:00,5.34,5.4,5.34,5.4,7780.0,54.0,5.379545
RSVR,2023-08-30 16:00:00+00:00,5.391,5.4,5.39,5.39,6851.0,52.0,5.395856
RSVR,2023-08-30 17:00:00+00:00,5.4,5.4,5.38,5.4,4545.0,19.0,5.393116
RSVR,2023-08-30 18:00:00+00:00,5.39,5.39,5.385,5.385,763.0,11.0,5.387051
RSVR,2023-08-30 19:00:00+00:00,5.385,5.44,5.38,5.44,17616.0,263.0,5.411592
RSVR,2023-08-30 20:00:00+00:00,5.43,5.43,5.43,5.43,7166.0,2.0,5.43
RSVR,2023-08-31 13:00:00+00:00,5.42,5.43,5.42,5.43,503.0,5.0,5.423956
RSVR,2023-08-31 14:00:00+00:00,5.44,5.44,5.41,5.435,866.0,17.0,5.429284
RSVR,2023-08-31 15:00:00+00:00,5.43,5.49,5.43,5.465,5590.0,94.0,5.460926
