symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SEER,2023-07-28 16:00:00+00:00,4.95,4.99,4.94,4.95,4582.0,111.0,4.962647
SEER,2023-07-28 17:00:00+00:00,4.95,4.95,4.87,4.89,4566.0,123.0,4.899891
SEER,2023-07-28 18:00:00+00:00,4.88,4.89,4.87,4.87,5729.0,82.0,4.877029
SEER,2023-07-28 19:00:00+00:00,4.88,4.95,4.87,4.95,22694.0,567.0,4.914345
SEER,2023-07-28 20:00:00+00:00,4.95,4.95,4.95,4.95,27326.0,9.0,4.95
SEER,2023-07-31 13:00:00+00:00,4.96,5.06,4.91,5.035,5935.0,53.0,4.957261
SEER,2023-07-31 14:00:00+00:00,5.05,5.08,5.02,5.02,5288.0,117.0,5.048153
SEER,2023-07-31 15:00:00+00:00,5.025,5.06,5.025,5.05,3607.0,84.0,5.049252
SEER,2023-07-31 16:00:00+00:00,5.06,5.06,4.99,4.99,3319.0,71.0,5.042517
SEER,2023-07-31 17:00:00+00:00,4.99,4.99,4.93,4.94,16973.0,251.0,4.952051
SEER,2023-07-31 18:00:00+00:00,4.95,4.99,4.9382,4.98,16975.0,197.0,4.95275
SEER,2023-07-31 19:00:00+00:00,4.99,5.06,4.98,5.06,21455.0,482.0,5.011832
SEER,2023-07-31 20:00:00+00:00,5.06,5.06,5.06,5.06,28427.0,3.0,5.06
SEER,2023-07-31 21:00:00+00:00,5.28,5.28,5.28,5.28,500.0,1.0,5.28
SEER,2023-08-01 13:00:00+00:00,5.04,5.06,4.8834,4.9259,9120.0,110.0,4.950493
SEER,2023-08-01 14:00:00+00:00,5.0,5.125,4.93,5.045,20086.0,415.0,5.019401
SEER,2023-08-01 15:00:00+00:00,5.045,5.08,5.04,5.06,6469.0,182.0,5.062134
SEER,2023-08-01 16:00:00+00:00,5.04,5.06,4.975,4.98,5102.0,138.0,5.023626
SEER,2023-08-01 17:00:00+00:00,4.98,4.985,4.96,4.98,4878.0,143.0,4.974483
SEER,2023-08-01 18:00:00+00:00,4.99,5.02,4.97,5.01,61652.0,340.0,5.009678
SEER,2023-08-01 19:00:00+00:00,5.01,5.01,4.83,4.83,165825.0,1430.0,4.911481
SEER,2023-08-01 20:00:00+00:00,4.85,4.9,4.85,4.9,34886.0,7.0,4.850143
SEER,2023-08-02 13:00:00+00:00,4.78,4.84,4.76,4.82,5293.0,74.0,4.789702
SEER,2023-08-02 14:00:00+00:00,4.815,4.86,4.765,4.835,14145.0,267.0,4.800847
SEER,2023-08-02 15:00:00+00:00,4.835,4.9,4.82,4.86,13613.0,331.0,4.854589
SEER,2023-08-02 16:00:00+00:00,4.86,4.86,4.77,4.81,8611.0,218.0,4.81055
SEER,2023-08-02 17:00:00+00:00,4.82,4.86,4.8,4.8315,10885.0,272.0,4.825016
SEER,2023-08-02 18:00:00+00:00,4.84,4.87,4.84,4.865,4784.0,100.0,4.860489
SEER,2023-08-02 19:00:00+00:00,4.87,4.87,4.79,4.83,22412.0,595.0,4.832567
SEER,2023-08-02 20:00:00+00:00,4.84,4.84,4.84,4.84,12771.0,6.0,4.84
SEER,2023-08-03 13:00:00+00:00,4.8,4.825,4.755,4.77,10126.0,98.0,4.793164
SEER,2023-08-03 14:00:00+00:00,4.75,4.81,4.74,4.81,11054.0,262.0,4.769885
SEER,2023-08-03 15:00:00+00:00,4.83,4.85,4.74,4.77,10340.0,274.0,4.788268
SEER,2023-08-03 16:00:00+00:00,4.79,4.865,4.79,4.83,5909.0,155.0,4.830493
SEER,2023-08-03 17:00:00+00:00,4.83,4.83,4.77,4.77,2882.0,66.0,4.805777
SEER,2023-08-03 18:00:00+00:00,4.77,4.79,4.735,4.78,6507.0,132.0,4.761032
SEER,2023-08-03 19:00:00+00:00,4.77,4.81,4.735,4.81,23044.0,504.0,4.78242
SEER,2023-08-03 20:00:00+00:00,4.81,4.81,4.81,4.81,16719.0,5.0,4.81
SEER,2023-08-04 13:00:00+00:00,4.82,4.9,4.82,4.87,4509.0,62.0,4.856482
SEER,2023-08-04 14:00:00+00:00,4.84,4.87,4.8208,4.87,6777.0,162.0,4.846592
SEER,2023-08-04 15:00:00+00:00,4.88,5.0,4.87,4.94,20100.0,362.0,4.94705
SEER,2023-08-04 16:00:00+00:00,4.92,4.945,4.875,4.945,9082.0,147.0,4.907798
SEER,2023-08-04 17:00:00+00:00,4.96,5.03,4.96,4.96,10324.0,187.0,5.00646
SEER,2023-08-04 18:00:00+00:00,4.96,4.96,4.87,4.87,5714.0,144.0,4.931506
SEER,2023-08-04 19:00:00+00:00,4.87,5.01,4.83,4.97,43916.0,722.0,4.933609
SEER,2023-08-04 20:00:00+00:00,4.97,4.97,4.97,4.97,34154.0,6.0,4.97
SEER,2023-08-07 13:00:00+00:00,5.0,5.0,4.82,4.82,4422.0,35.0,4.912689
SEER,2023-08-07 14:00:00+00:00,4.82,4.84,4.72,4.74,9357.0,173.0,4.77979
SEER,2023-08-07 15:00:00+00:00,4.74,4.74,4.62,4.63,5578.0,100.0,4.665695
SEER,2023-08-07 16:00:00+00:00,4.59,4.6838,4.53,4.6838,15631.0,232.0,4.598422
SEER,2023-08-07 17:00:00+00:00,4.66,4.71,4.66,4.675,5896.0,107.0,4.681276
SEER,2023-08-07 18:00:00+00:00,4.68,4.69,4.63,4.64,5521.0,110.0,4.662427
SEER,2023-08-07 19:00:00+00:00,4.65,4.66,4.6,4.63,19776.0,399.0,4.629737
SEER,2023-08-07 20:00:00+00:00,4.63,4.63,4.63,4.63,26695.0,4.0,4.63
SEER,2023-08-08 13:00:00+00:00,4.55,4.79,4.53,4.585,6296.0,96.0,4.562259
SEER,2023-08-08 14:00:00+00:00,4.5652,4.57,4.47,4.48,9678.0,258.0,4.519171
SEER,2023-08-08 15:00:00+00:00,4.495,4.61,4.4933,4.5999,6662.0,188.0,4.564667
SEER,2023-08-08 16:00:00+00:00,4.59,4.59,4.55,4.55,2750.0,94.0,4.579939
SEER,2023-08-08 17:00:00+00:00,4.56,4.59,4.54,4.59,6206.0,176.0,4.563185
SEER,2023-08-08 18:00:00+00:00,4.59,4.63,4.59,4.63,5993.0,155.0,4.606844
SEER,2023-08-08 19:00:00+00:00,4.63,4.68,4.63,4.68,16287.0,469.0,4.648773
SEER,2023-08-08 20:00:00+00:00,4.66,4.66,4.44,4.44,21600.0,9.0,4.658867
SEER,2023-08-09 13:00:00+00:00,4.5,4.51,3.75,3.82,57284.0,438.0,4.111903
SEER,2023-08-09 14:00:00+00:00,3.81,3.87,3.51,3.67,122100.0,934.0,3.682465
SEER,2023-08-09 15:00:00+00:00,3.67,3.7,3.52,3.53,89603.0,881.0,3.616652
SEER,2023-08-09 16:00:00+00:00,3.53,3.54,3.42,3.43,83240.0,804.0,3.458832
SEER,2023-08-09 17:00:00+00:00,3.4376,3.4384,3.261,3.295,128022.0,769.0,3.345799
SEER,2023-08-09 18:00:00+00:00,3.29,3.2906,3.12,3.135,87947.0,856.0,3.233019
SEER,2023-08-09 19:00:00+00:00,3.135,3.14,3.0,3.08,343831.0,1966.0,3.058333
SEER,2023-08-09 20:00:00+00:00,3.09,3.24,3.09,3.2,37529.0,9.0,3.094618
SEER,2023-08-09 21:00:00+00:00,3.15,3.16,3.15,3.16,6610.0,6.0,3.152466
SEER,2023-08-10 11:00:00+00:00,3.14,3.14,3.14,3.14,100.0,1.0,3.14
SEER,2023-08-10 12:00:00+00:00,3.09,3.1403,3.09,3.13,1453.0,6.0,3.119088
SEER,2023-08-10 13:00:00+00:00,3.08,3.12,3.0,3.02,38819.0,303.0,3.064809
SEER,2023-08-10 14:00:00+00:00,3.02,3.02,2.87,2.885,91278.0,999.0,2.93592
SEER,2023-08-10 15:00:00+00:00,2.89,2.91,2.765,2.77,77951.0,796.0,2.846479
SEER,2023-08-10 16:00:00+00:00,2.77,2.82,2.73,2.77,130214.0,768.0,2.769844
SEER,2023-08-10 17:00:00+00:00,2.77,2.83,2.77,2.815,56455.0,726.0,2.811133
SEER,2023-08-10 18:00:00+00:00,2.815,2.85,2.78,2.815,81752.0,785.0,2.814342
SEER,2023-08-10 19:00:00+00:00,2.815,2.86,2.78,2.78,73541.0,1152.0,2.820695
SEER,2023-08-10 20:00:00+00:00,2.79,2.79,2.79,2.79,53955.0,1.0,2.79
SEER,2023-08-10 21:00:00+00:00,2.92,2.92,2.92,2.92,175.0,1.0,2.92
SEER,2023-08-10 22:00:00+00:00,2.78,2.78,2.78,2.78,117.0,1.0,2.78
SEER,2023-08-11 11:00:00+00:00,2.92,2.92,2.92,2.92,100.0,1.0,2.92
SEER,2023-08-11 12:00:00+00:00,2.79,2.83,2.7615,2.7615,2872.0,9.0,2.791842
SEER,2023-08-11 13:00:00+00:00,2.83,2.83,2.73,2.775,29642.0,326.0,2.778789
SEER,2023-08-11 14:00:00+00:00,2.76,2.83,2.6893,2.6893,80170.0,875.0,2.773992
SEER,2023-08-11 15:00:00+00:00,2.685,2.805,2.68,2.805,51616.0,823.0,2.750513
SEER,2023-08-11 16:00:00+00:00,2.8,2.8081,2.78,2.785,29467.0,440.0,2.797354
SEER,2023-08-11 17:00:00+00:00,2.785,2.79,2.75,2.775,43519.0,590.0,2.771459
SEER,2023-08-11 18:00:00+00:00,2.775,2.79,2.77,2.79,28328.0,414.0,2.779461
SEER,2023-08-11 19:00:00+00:00,2.79,2.8,2.73,2.74,156702.0,1353.0,2.766319
SEER,2023-08-11 20:00:00+00:00,2.75,2.79,2.75,2.79,63095.0,2.0,2.750063
SEER,2023-08-11 22:00:00+00:00,2.79,2.79,2.78,2.79,8773.0,6.0,2.787415
SEER,2023-08-14 13:00:00+00:00,2.77,2.88,2.65,2.65,107996.0,228.0,2.745653
SEER,2023-08-14 14:00:00+00:00,2.64,2.7,2.6001,2.67,26662.0,393.0,2.657364
SEER,2023-08-14 15:00:00+00:00,2.66,2.75,2.66,2.72,22487.0,260.0,2.702054
SEER,2023-08-14 16:00:00+00:00,2.73,2.81,2.72,2.79,64188.0,518.0,2.774078
SEER,2023-08-14 17:00:00+00:00,2.79,2.82,2.78,2.79,63388.0,357.0,2.798124
SEER,2023-08-14 18:00:00+00:00,2.79,2.815,2.77,2.81,22152.0,179.0,2.795769
SEER,2023-08-14 19:00:00+00:00,2.8001,2.82,2.8,2.81,66312.0,609.0,2.808997
SEER,2023-08-14 20:00:00+00:00,2.81,2.81,2.67,2.67,35890.0,11.0,2.808946
SEER,2023-08-15 13:00:00+00:00,2.78,2.8391,2.73,2.76,23671.0,168.0,2.786307
SEER,2023-08-15 14:00:00+00:00,2.78,2.79,2.71,2.73,39112.0,393.0,2.743952
SEER,2023-08-15 15:00:00+00:00,2.735,2.75,2.715,2.75,36147.0,233.0,2.734364
SEER,2023-08-15 16:00:00+00:00,2.76,2.76,2.66,2.67,77955.0,204.0,2.738333
SEER,2023-08-15 17:00:00+00:00,2.68,2.69,2.645,2.65,36898.0,360.0,2.659425
SEER,2023-08-15 18:00:00+00:00,2.65,2.72,2.64,2.72,95850.0,525.0,2.672536
SEER,2023-08-15 19:00:00+00:00,2.73,2.76,2.66,2.66,53069.0,705.0,2.693978
SEER,2023-08-15 20:00:00+00:00,2.69,2.69,2.69,2.69,57126.0,6.0,2.69
SEER,2023-08-16 13:00:00+00:00,2.69,2.69,2.64,2.64,5609.0,78.0,2.656917
SEER,2023-08-16 14:00:00+00:00,2.638,2.6542,2.6,2.6,45444.0,336.0,2.625176
SEER,2023-08-16 15:00:00+00:00,2.61,2.66,2.59,2.66,95632.0,573.0,2.617454
SEER,2023-08-16 16:00:00+00:00,2.66,2.69,2.65,2.665,7975.0,127.0,2.669148
SEER,2023-08-16 17:00:00+00:00,2.655,2.6668,2.6,2.63,44785.0,310.0,2.623405
SEER,2023-08-16 18:00:00+00:00,2.62,2.63,2.6,2.605,17593.0,275.0,2.605296
SEER,2023-08-16 19:00:00+00:00,2.605,2.62,2.55,2.56,93924.0,1231.0,2.595405
SEER,2023-08-16 20:00:00+00:00,2.57,2.57,2.57,2.57,52327.0,2.0,2.57
SEER,2023-08-17 13:00:00+00:00,2.61,2.63,2.58,2.58,11779.0,91.0,2.602084
SEER,2023-08-17 14:00:00+00:00,2.59,2.615,2.5701,2.59,14810.0,200.0,2.589537
SEER,2023-08-17 15:00:00+00:00,2.59,2.59,2.54,2.55,105027.0,470.0,2.567398
SEER,2023-08-17 16:00:00+00:00,2.565,2.5962,2.55,2.56,10819.0,130.0,2.568721
SEER,2023-08-17 17:00:00+00:00,2.56,2.59,2.54,2.57,45632.0,262.0,2.554719
SEER,2023-08-17 18:00:00+00:00,2.58,2.58,2.55,2.57,12410.0,234.0,2.564343
SEER,2023-08-17 19:00:00+00:00,2.57,2.59,2.54,2.56,42276.0,667.0,2.561283
SEER,2023-08-17 20:00:00+00:00,2.56,2.56,2.56,2.56,51270.0,6.0,2.56
SEER,2023-08-17 23:00:00+00:00,2.5801,2.5801,2.5801,2.5801,4000.0,2.0,2.5801
SEER,2023-08-18 12:00:00+00:00,2.65,2.65,2.65,2.65,139.0,4.0,2.649916
SEER,2023-08-18 13:00:00+00:00,2.56,2.57,2.52,2.55,29147.0,263.0,2.547511
SEER,2023-08-18 14:00:00+00:00,2.54,2.59,2.51,2.56,68728.0,553.0,2.551888
SEER,2023-08-18 15:00:00+00:00,2.56,2.58,2.545,2.555,64478.0,316.0,2.559768
SEER,2023-08-18 16:00:00+00:00,2.555,2.58,2.545,2.565,54313.0,348.0,2.563205
SEER,2023-08-18 17:00:00+00:00,2.565,2.58,2.55,2.555,31426.0,165.0,2.567382
SEER,2023-08-18 18:00:00+00:00,2.545,2.565,2.54,2.56,19967.0,186.0,2.557815
SEER,2023-08-18 19:00:00+00:00,2.56,2.56,2.48,2.5,106601.0,975.0,2.509866
SEER,2023-08-18 20:00:00+00:00,2.5,2.5,2.5,2.5,65938.0,5.0,2.5
SEER,2023-08-21 13:00:00+00:00,2.54,2.55,2.465,2.465,41534.0,324.0,2.515348
SEER,2023-08-21 14:00:00+00:00,2.47,2.49,2.44,2.455,50248.0,614.0,2.457421
SEER,2023-08-21 15:00:00+00:00,2.45,2.46,2.415,2.435,46223.0,475.0,2.435322
SEER,2023-08-21 16:00:00+00:00,2.435,2.47,2.43,2.47,38677.0,371.0,2.448895
SEER,2023-08-21 17:00:00+00:00,2.47,2.49,2.44,2.475,53955.0,448.0,2.46786
SEER,2023-08-21 18:00:00+00:00,2.47,2.48,2.465,2.48,32064.0,395.0,2.472408
SEER,2023-08-21 19:00:00+00:00,2.48,2.49,2.44,2.45,109920.0,1144.0,2.463854
SEER,2023-08-21 20:00:00+00:00,2.45,2.45,2.41,2.41,30951.0,5.0,2.449742
SEER,2023-08-22 13:00:00+00:00,2.45,2.47,2.4,2.41,27673.0,273.0,2.426862
SEER,2023-08-22 14:00:00+00:00,2.41,2.5,2.35,2.48,127794.0,763.0,2.429276
SEER,2023-08-22 15:00:00+00:00,2.475,2.478,2.4,2.405,22549.0,261.0,2.435917
SEER,2023-08-22 16:00:00+00:00,2.41,2.44,2.41,2.425,33635.0,255.0,2.428118
SEER,2023-08-22 17:00:00+00:00,2.425,2.43,2.395,2.405,18121.0,243.0,2.407934
SEER,2023-08-22 18:00:00+00:00,2.4,2.44,2.4,2.43,24604.0,167.0,2.416094
SEER,2023-08-22 19:00:00+00:00,2.44,2.46,2.38,2.38,126325.0,1215.0,2.403817
SEER,2023-08-22 20:00:00+00:00,2.38,2.38,2.38,2.38,39002.0,4.0,2.38
SEER,2023-08-23 13:00:00+00:00,2.42,2.42,2.34,2.36,17605.0,176.0,2.378926
SEER,2023-08-23 14:00:00+00:00,2.3782,2.4,2.36,2.375,60946.0,424.0,2.380073
SEER,2023-08-23 15:00:00+00:00,2.38,2.39,2.375,2.38,19506.0,243.0,2.381059
SEER,2023-08-23 16:00:00+00:00,2.375,2.389,2.37,2.385,27281.0,202.0,2.38194
SEER,2023-08-23 17:00:00+00:00,2.385,2.455,2.385,2.42,94313.0,543.0,2.437722
SEER,2023-08-23 18:00:00+00:00,2.41,2.41,2.39,2.41,18660.0,164.0,2.398375
SEER,2023-08-23 19:00:00+00:00,2.415,2.415,2.345,2.38,270684.0,2089.0,2.379639
SEER,2023-08-23 20:00:00+00:00,2.39,2.39,2.39,2.39,48219.0,3.0,2.39
SEER,2023-08-23 22:00:00+00:00,2.38,2.38,2.38,2.38,200.0,1.0,2.38
SEER,2023-08-24 13:00:00+00:00,2.38,2.4,2.32,2.33,37059.0,225.0,2.371111
SEER,2023-08-24 14:00:00+00:00,2.345,2.435,2.33,2.35,114377.0,426.0,2.392824
SEER,2023-08-24 15:00:00+00:00,2.345,2.4,2.345,2.375,53380.0,481.0,2.378138
SEER,2023-08-24 16:00:00+00:00,2.375,2.42,2.375,2.3995,68033.0,432.0,2.401178
SEER,2023-08-24 17:00:00+00:00,2.395,2.395,2.38,2.39,24395.0,181.0,2.387357
SEER,2023-08-24 18:00:00+00:00,2.385,2.43,2.38,2.425,28731.0,363.0,2.415703
SEER,2023-08-24 19:00:00+00:00,2.425,2.49,2.42,2.44,122545.0,1147.0,2.451442
SEER,2023-08-24 20:00:00+00:00,2.45,2.45,2.39,2.39,42545.0,7.0,2.449788
SEER,2023-08-24 22:00:00+00:00,2.53,2.53,2.53,2.53,400.0,1.0,2.53
SEER,2023-08-24 23:00:00+00:00,2.49,2.54,2.49,2.54,14790.0,10.0,2.516725
SEER,2023-08-25 11:00:00+00:00,2.55,2.55,2.55,2.55,115.0,4.0,2.563826
SEER,2023-08-25 12:00:00+00:00,2.5801,2.5801,2.58,2.58,10500.0,6.0,2.580041
SEER,2023-08-25 13:00:00+00:00,2.6,2.65,2.55,2.55,72630.0,546.0,2.602088
SEER,2023-08-25 14:00:00+00:00,2.55,2.55,2.45,2.485,103028.0,836.0,2.495174
SEER,2023-08-25 15:00:00+00:00,2.49,2.52,2.48,2.49,37051.0,476.0,2.501581
SEER,2023-08-25 16:00:00+00:00,2.5,2.52,2.49,2.505,21366.0,255.0,2.502991
SEER,2023-08-25 17:00:00+00:00,2.5,2.505,2.4808,2.49,29790.0,310.0,2.495984
SEER,2023-08-25 18:00:00+00:00,2.495,2.535,2.49,2.4925,40676.0,531.0,2.507123
SEER,2023-08-25 19:00:00+00:00,2.5,2.51,2.49,2.495,67855.0,939.0,2.49826
SEER,2023-08-25 20:00:00+00:00,2.5,2.5,2.5,2.5,58776.0,8.0,2.5
SEER,2023-08-28 13:00:00+00:00,2.5,2.56,2.5,2.535,14770.0,159.0,2.539767
SEER,2023-08-28 14:00:00+00:00,2.54,2.56,2.47,2.49,73541.0,602.0,2.51745
SEER,2023-08-28 15:00:00+00:00,2.49,2.49,2.46,2.46,22802.0,389.0,2.472515
SEER,2023-08-28 16:00:00+00:00,2.4693,2.475,2.45,2.45,28596.0,274.0,2.464692
SEER,2023-08-28 17:00:00+00:00,2.45,2.47,2.45,2.465,50968.0,436.0,2.462831
SEER,2023-08-28 18:00:00+00:00,2.46,2.49,2.46,2.48,10798.0,146.0,2.477847
SEER,2023-08-28 19:00:00+00:00,2.48,2.5,2.48,2.495,69072.0,659.0,2.488691
SEER,2023-08-28 20:00:00+00:00,2.495,2.495,2.495,2.495,57682.0,10.0,2.495
SEER,2023-08-29 13:00:00+00:00,2.49,2.51,2.4639,2.505,8771.0,85.0,2.495508
SEER,2023-08-29 14:00:00+00:00,2.5,2.56,2.49,2.555,64028.0,657.0,2.51718
SEER,2023-08-29 15:00:00+00:00,2.555,2.58,2.555,2.575,42619.0,333.0,2.570812
SEER,2023-08-29 16:00:00+00:00,2.575,2.6,2.565,2.595,13703.0,251.0,2.581227
SEER,2023-08-29 17:00:00+00:00,2.595,2.62,2.58,2.615,24285.0,367.0,2.600702
SEER,2023-08-29 18:00:00+00:00,2.62,2.64,2.6,2.63,46209.0,545.0,2.626964
SEER,2023-08-29 19:00:00+00:00,2.635,2.64,2.6,2.605,67156.0,932.0,2.62558
