symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HELE,2023-07-17 12:00:00+00:00,129.2053,129.2053,129.2053,129.2053,200.0,1.0,129.2053
HELE,2023-07-17 13:00:00+00:00,127.89,128.81,127.26,128.81,35798.0,833.0,128.080992
HELE,2023-07-17 14:00:00+00:00,128.85,129.71,128.16,129.51,81688.0,2001.0,129.126051
HELE,2023-07-17 15:00:00+00:00,129.49,129.49,128.36,128.36,30821.0,1237.0,128.922768
HELE,2023-07-17 16:00:00+00:00,128.355,128.75,128.03,128.53,28798.0,1064.0,128.341048
HELE,2023-07-17 17:00:00+00:00,128.5,128.765,128.21,128.24,40050.0,1279.0,128.501675
HELE,2023-07-17 18:00:00+00:00,128.31,129.74,128.07,129.7,50816.0,1670.0,128.712663
HELE,2023-07-17 19:00:00+00:00,129.69,129.825,127.97,128.255,156643.0,4573.0,128.891263
HELE,2023-07-17 20:00:00+00:00,128.255,128.255,128.255,128.255,27750.0,10.0,128.255
HELE,2023-07-18 13:00:00+00:00,128.63,130.72,128.63,130.71,34455.0,727.0,130.102103
HELE,2023-07-18 14:00:00+00:00,130.55,131.3,129.6777,130.65,70637.0,1907.0,130.583705
HELE,2023-07-18 15:00:00+00:00,130.67,131.19,129.94,130.605,76650.0,1926.0,130.556312
HELE,2023-07-18 16:00:00+00:00,130.41,130.715,129.63,130.3,42004.0,1296.0,130.328664
HELE,2023-07-18 17:00:00+00:00,130.3478,130.95,129.47,129.5,43320.0,1226.0,130.050858
HELE,2023-07-18 18:00:00+00:00,129.57,129.57,128.67,128.74,44588.0,1368.0,129.041721
HELE,2023-07-18 19:00:00+00:00,128.81,129.555,128.295,128.77,145502.0,4012.0,128.89656
HELE,2023-07-18 20:00:00+00:00,128.72,128.72,128.72,128.72,28479.0,11.0,128.72
HELE,2023-07-19 13:00:00+00:00,129.85,131.66,129.45,131.17,26315.0,512.0,130.829902
HELE,2023-07-19 14:00:00+00:00,131.17,132.2,130.95,131.0,54913.0,1430.0,131.514698
HELE,2023-07-19 15:00:00+00:00,131.04,132.5,130.87,131.825,68489.0,1551.0,131.838068
HELE,2023-07-19 16:00:00+00:00,131.63,132.288,131.0,131.96,58565.0,1450.0,131.612328
HELE,2023-07-19 17:00:00+00:00,131.91,131.92,131.29,131.65,33470.0,1214.0,131.632162
HELE,2023-07-19 18:00:00+00:00,131.73,131.985,131.39,131.5,72954.0,1931.0,131.626834
HELE,2023-07-19 19:00:00+00:00,131.54,131.68,130.93,131.0,136349.0,4171.0,131.27399
HELE,2023-07-19 20:00:00+00:00,131.0,131.0,131.0,131.0,50891.0,14.0,130.999984
HELE,2023-07-20 13:00:00+00:00,131.0,131.3199,129.66,131.07,25816.0,469.0,130.721859
HELE,2023-07-20 14:00:00+00:00,131.22,131.22,129.29,129.32,74693.0,1262.0,129.975217
HELE,2023-07-20 15:00:00+00:00,129.29,130.35,129.14,130.23,64448.0,1688.0,129.660061
HELE,2023-07-20 16:00:00+00:00,130.27,130.55,129.23,129.9,37294.0,1229.0,129.907828
