symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EGP,2023-07-21 14:00:00+00:00,183.93,184.42,183.53,184.365,34877.0,833.0,184.001143
EGP,2023-07-21 15:00:00+00:00,184.27,185.47,184.17,185.39,17674.0,642.0,184.814897
EGP,2023-07-21 16:00:00+00:00,185.4,186.06,185.09,185.41,14707.0,485.0,185.432755
EGP,2023-07-21 17:00:00+00:00,185.31,185.69,185.05,185.05,16055.0,547.0,185.38335
EGP,2023-07-21 18:00:00+00:00,185.12,185.42,184.75,185.11,28200.0,885.0,185.06888
EGP,2023-07-21 19:00:00+00:00,185.09,185.3825,184.54,184.72,66278.0,2041.0,184.895279
EGP,2023-07-21 20:00:00+00:00,184.76,184.76,184.76,184.76,40061.0,21.0,184.76
EGP,2023-07-24 13:00:00+00:00,184.47,186.69,184.47,185.02,8990.0,221.0,185.722957
EGP,2023-07-24 14:00:00+00:00,184.98,185.405,184.327,184.55,23271.0,721.0,184.800197
EGP,2023-07-24 15:00:00+00:00,184.505,185.09,184.0,184.88,14925.0,546.0,184.684347
EGP,2023-07-24 16:00:00+00:00,184.9,185.22,184.785,184.89,11968.0,371.0,184.960078
EGP,2023-07-24 17:00:00+00:00,184.74,185.15,184.65,185.15,3684.0,167.0,184.833739
EGP,2023-07-24 18:00:00+00:00,185.21,185.99,185.18,185.85,10635.0,414.0,185.710251
EGP,2023-07-24 19:00:00+00:00,185.79,186.425,185.68,186.04,46750.0,1598.0,186.047419
EGP,2023-07-24 20:00:00+00:00,186.09,186.09,186.04,186.04,28926.0,20.0,186.040451
EGP,2023-07-25 13:00:00+00:00,185.26,186.52,184.9369,185.68,13835.0,298.0,186.016985
EGP,2023-07-25 14:00:00+00:00,185.495,186.23,185.37,185.78,24608.0,714.0,185.813789
EGP,2023-07-25 15:00:00+00:00,185.76,186.22,184.99,185.99,27567.0,840.0,185.657874
EGP,2023-07-25 16:00:00+00:00,186.05,186.06,185.22,185.51,16189.0,457.0,185.764595
EGP,2023-07-25 17:00:00+00:00,185.35,185.5,184.87,185.145,19035.0,534.0,185.130838
EGP,2023-07-25 18:00:00+00:00,185.07,185.8325,184.95,185.61,23916.0,739.0,185.52789
EGP,2023-07-25 19:00:00+00:00,185.57,185.83,184.96,185.29,86428.0,2331.0,185.459254
EGP,2023-07-25 20:00:00+00:00,185.32,185.32,185.32,185.32,30905.0,25.0,185.32
EGP,2023-07-26 13:00:00+00:00,188.85,188.85,184.29,185.685,21710.0,503.0,186.52705
EGP,2023-07-26 14:00:00+00:00,185.78,186.365,183.7,185.86,35004.0,905.0,185.43829
EGP,2023-07-26 15:00:00+00:00,185.795,185.795,184.35,184.75,19996.0,727.0,184.898533
EGP,2023-07-26 16:00:00+00:00,184.75,185.4,184.49,184.505,17739.0,559.0,185.065522
EGP,2023-07-26 17:00:00+00:00,184.485,184.89,184.32,184.42,28273.0,832.0,184.568818
EGP,2023-07-26 18:00:00+00:00,184.43,185.87,184.15,185.29,47797.0,1254.0,184.967832
EGP,2023-07-26 19:00:00+00:00,185.34,185.37,184.02,184.75,123705.0,3003.0,184.540266
EGP,2023-07-26 20:00:00+00:00,184.65,184.65,184.65,184.65,44535.0,32.0,184.650213
EGP,2023-07-27 13:00:00+00:00,185.0,186.29,182.75,183.62,14177.0,338.0,184.535585
EGP,2023-07-27 14:00:00+00:00,184.0,184.26,181.86,181.86,14148.0,574.0,183.113349
EGP,2023-07-27 15:00:00+00:00,181.76,181.76,180.19,181.36,15358.0,489.0,180.975032
EGP,2023-07-27 16:00:00+00:00,181.4956,181.4956,180.72,181.11,18108.0,623.0,181.05316
EGP,2023-07-27 17:00:00+00:00,181.2,181.39,180.44,180.95,10547.0,371.0,181.024732
EGP,2023-07-27 18:00:00+00:00,180.71,180.72,178.91,178.91,31190.0,990.0,179.337458
EGP,2023-07-27 19:00:00+00:00,178.946,179.4125,178.04,178.19,54478.0,1844.0,178.57445
EGP,2023-07-27 20:00:00+00:00,178.12,178.12,178.12,178.12,31479.0,31.0,178.12
EGP,2023-07-28 13:00:00+00:00,180.41,180.43,179.04,179.82,9623.0,312.0,179.904556
EGP,2023-07-28 14:00:00+00:00,179.4344,179.92,176.53,176.53,43780.0,1337.0,177.697715
EGP,2023-07-28 15:00:00+00:00,176.565,176.785,175.2,175.38,42912.0,1311.0,175.877809
EGP,2023-07-28 16:00:00+00:00,175.27,176.15,175.18,176.055,25734.0,698.0,175.730931
EGP,2023-07-28 17:00:00+00:00,175.98,176.5,175.2,175.92,27687.0,839.0,175.943005
EGP,2023-07-28 18:00:00+00:00,176.13,176.685,175.86,176.26,28941.0,940.0,176.177724
EGP,2023-07-28 19:00:00+00:00,176.34,176.4,175.67,176.02,70309.0,2186.0,176.008902
EGP,2023-07-28 20:00:00+00:00,176.04,176.04,175.96,175.96,23481.0,28.0,175.960453
EGP,2023-07-31 13:00:00+00:00,175.98,176.65,175.98,176.315,3805.0,115.0,176.167934
EGP,2023-07-31 14:00:00+00:00,176.44,177.39,176.44,176.685,11232.0,462.0,176.91393
EGP,2023-07-31 15:00:00+00:00,176.42,176.64,175.75,176.0,19596.0,694.0,176.144272
EGP,2023-07-31 16:00:00+00:00,176.03,176.25,175.74,175.89,24519.0,684.0,176.00591
EGP,2023-07-31 17:00:00+00:00,175.84,176.52,175.67,176.25,19388.0,526.0,176.135089
EGP,2023-07-31 18:00:00+00:00,176.275,176.28,175.7,175.84,28339.0,908.0,175.991491
EGP,2023-07-31 19:00:00+00:00,175.735,177.3,175.68,177.24,90705.0,2392.0,176.544896
EGP,2023-07-31 20:00:00+00:00,177.18,177.18,177.18,177.18,66660.0,29.0,177.180037
EGP,2023-08-01 13:00:00+00:00,177.29,177.29,176.17,176.63,4105.0,155.0,176.789478
EGP,2023-08-01 14:00:00+00:00,176.505,177.16,175.7,175.915,15343.0,599.0,176.493626
EGP,2023-08-01 15:00:00+00:00,175.98,176.07,175.34,175.89,11063.0,556.0,175.816312
EGP,2023-08-01 16:00:00+00:00,175.64,175.94,175.12,175.815,10360.0,362.0,175.598923
EGP,2023-08-01 17:00:00+00:00,175.77,176.295,175.42,175.58,7825.0,267.0,175.849676
EGP,2023-08-01 18:00:00+00:00,175.6,176.08,175.37,175.68,16442.0,626.0,175.682386
EGP,2023-08-01 19:00:00+00:00,175.71,176.065,175.23,175.69,65037.0,1940.0,175.641464
EGP,2023-08-01 20:00:00+00:00,175.7,175.7,175.7,175.7,20815.0,20.0,175.7
EGP,2023-08-02 13:00:00+00:00,173.77,175.11,173.77,175.11,5914.0,141.0,174.403038
EGP,2023-08-02 14:00:00+00:00,175.06,175.06,173.175,173.175,13849.0,452.0,173.73682
EGP,2023-08-02 15:00:00+00:00,173.42,174.43,173.085,174.4,21675.0,765.0,173.61582
EGP,2023-08-02 16:00:00+00:00,174.44,174.8,174.1,174.415,29769.0,809.0,174.411515
EGP,2023-08-02 17:00:00+00:00,174.38,174.41,173.61,173.7,32122.0,997.0,174.162887
EGP,2023-08-02 18:00:00+00:00,173.61,173.83,173.1,173.47,22219.0,823.0,173.543645
EGP,2023-08-02 19:00:00+00:00,173.395,173.74,173.07,173.66,64570.0,2306.0,173.448898
EGP,2023-08-02 20:00:00+00:00,173.64,173.64,173.64,173.64,26040.0,27.0,173.64
EGP,2023-08-03 13:00:00+00:00,172.71,172.71,171.02,171.02,4086.0,80.0,171.8592
EGP,2023-08-03 14:00:00+00:00,171.5,172.585,171.39,171.655,28495.0,1016.0,171.88498
EGP,2023-08-03 15:00:00+00:00,171.605,172.275,171.0575,171.175,25234.0,1008.0,171.661064
EGP,2023-08-03 16:00:00+00:00,171.1725,173.04,171.1575,172.865,68864.0,1521.0,172.211886
EGP,2023-08-03 17:00:00+00:00,172.985,173.34,172.69,172.76,30838.0,726.0,172.935212
EGP,2023-08-03 18:00:00+00:00,172.88,173.49,172.39,173.225,36993.0,1285.0,173.027488
EGP,2023-08-03 19:00:00+00:00,173.24,173.84,172.89,173.79,109842.0,3151.0,173.363879
EGP,2023-08-03 20:00:00+00:00,173.79,173.79,173.79,173.79,45535.0,22.0,173.79
EGP,2023-08-04 13:00:00+00:00,174.17,174.31,173.345,174.25,2252.0,53.0,174.072697
EGP,2023-08-04 14:00:00+00:00,174.42,175.61,174.42,175.54,15441.0,580.0,175.251282
EGP,2023-08-04 15:00:00+00:00,175.81,176.26,175.405,176.09,31419.0,853.0,175.920116
EGP,2023-08-04 16:00:00+00:00,175.965,177.04,175.93,176.69,25930.0,750.0,176.396781
EGP,2023-08-04 17:00:00+00:00,176.765,176.765,175.58,175.74,42684.0,1011.0,175.962993
EGP,2023-08-04 18:00:00+00:00,175.63,175.68,173.805,173.96,28570.0,958.0,174.409084
EGP,2023-08-04 19:00:00+00:00,173.95,174.64,173.26,174.46,88382.0,2444.0,174.168442
EGP,2023-08-04 20:00:00+00:00,174.45,174.45,174.45,174.45,21859.0,20.0,174.45
EGP,2023-08-07 13:00:00+00:00,174.62,174.96,173.38,173.64,8059.0,194.0,174.28307
EGP,2023-08-07 14:00:00+00:00,173.64,176.43,173.35,175.99,13956.0,489.0,174.846253
EGP,2023-08-07 15:00:00+00:00,176.14,176.415,175.845,175.969,7886.0,281.0,176.207772
EGP,2023-08-07 16:00:00+00:00,176.055,176.4,175.68,175.905,15941.0,519.0,175.935048
EGP,2023-08-07 17:00:00+00:00,175.8256,175.9,175.3246,175.42,14398.0,443.0,175.562803
EGP,2023-08-07 18:00:00+00:00,175.52,176.53,175.45,176.11,20669.0,607.0,175.979776
EGP,2023-08-07 19:00:00+00:00,176.2,176.63,176.015,176.51,36448.0,1160.0,176.342015
EGP,2023-08-07 20:00:00+00:00,176.43,176.43,176.43,176.43,22445.0,20.0,176.43
EGP,2023-08-08 13:00:00+00:00,175.03,175.355,174.3,174.41,6785.0,272.0,174.744523
EGP,2023-08-08 14:00:00+00:00,174.59,174.59,173.46,174.05,10605.0,491.0,173.885374
EGP,2023-08-08 15:00:00+00:00,173.98,174.26,173.61,174.07,10085.0,356.0,173.947076
EGP,2023-08-08 16:00:00+00:00,174.06,174.46,174.0,174.2,11671.0,451.0,174.216782
EGP,2023-08-08 17:00:00+00:00,174.255,174.41,173.93,173.94,9209.0,329.0,174.200399
EGP,2023-08-08 18:00:00+00:00,173.88,174.52,173.855,174.52,10316.0,419.0,174.238851
EGP,2023-08-08 19:00:00+00:00,174.59,175.07,174.56,174.63,43627.0,1397.0,174.836011
EGP,2023-08-08 20:00:00+00:00,174.64,174.64,174.64,174.64,23170.0,23.0,174.64
EGP,2023-08-09 13:00:00+00:00,174.28,174.575,173.97,174.575,3647.0,75.0,174.244801
EGP,2023-08-09 14:00:00+00:00,174.75,175.18,174.28,174.92,24917.0,385.0,174.904806
EGP,2023-08-09 15:00:00+00:00,175.3075,175.36,174.74,175.21,84687.0,658.0,175.018472
EGP,2023-08-09 16:00:00+00:00,175.11,175.51,175.11,175.26,7957.0,418.0,175.281687
EGP,2023-08-09 17:00:00+00:00,175.32,177.19,175.32,177.07,15272.0,545.0,176.336832
EGP,2023-08-09 18:00:00+00:00,177.06,178.2,177.02,177.98,67913.0,1762.0,177.79084
EGP,2023-08-09 19:00:00+00:00,177.985,178.02,176.53,176.73,123396.0,3447.0,177.206887
EGP,2023-08-09 20:00:00+00:00,176.73,176.73,176.73,176.73,53593.0,19.0,176.73
EGP,2023-08-10 13:00:00+00:00,177.96,178.9122,177.96,178.14,5900.0,119.0,178.231551
EGP,2023-08-10 14:00:00+00:00,178.41,178.7,177.81,178.0,40478.0,813.0,178.17297
EGP,2023-08-10 15:00:00+00:00,178.19,178.5,177.7299,177.7299,22491.0,681.0,178.144743
EGP,2023-08-10 16:00:00+00:00,177.57,177.59,177.02,177.125,19836.0,601.0,177.345881
EGP,2023-08-10 17:00:00+00:00,176.955,177.11,176.06,176.09,9209.0,339.0,176.583588
EGP,2023-08-10 18:00:00+00:00,176.145,176.641,175.935,176.41,12898.0,398.0,176.258681
EGP,2023-08-10 19:00:00+00:00,176.17,176.69,175.47,176.46,86408.0,2143.0,176.308905
EGP,2023-08-10 20:00:00+00:00,176.43,176.43,176.43,176.43,32072.0,24.0,176.43
EGP,2023-08-11 13:00:00+00:00,176.11,176.89,175.71,176.77,4432.0,105.0,176.275486
EGP,2023-08-11 14:00:00+00:00,177.09,178.09,176.675,177.61,15783.0,485.0,177.594943
EGP,2023-08-11 15:00:00+00:00,177.57,178.22,177.51,178.13,37039.0,1015.0,177.890434
EGP,2023-08-11 16:00:00+00:00,178.28,178.6,177.67,177.8,26276.0,773.0,178.216538
EGP,2023-08-11 17:00:00+00:00,177.835,178.97,177.795,178.31,24427.0,810.0,178.53586
EGP,2023-08-11 18:00:00+00:00,178.48,178.9499,178.31,178.58,32746.0,1012.0,178.574524
EGP,2023-08-11 19:00:00+00:00,178.62,179.02,178.24,178.93,114290.0,3270.0,178.684353
EGP,2023-08-11 20:00:00+00:00,178.85,178.85,178.85,178.85,36025.0,16.0,178.85
EGP,2023-08-14 13:00:00+00:00,178.31,179.33,177.9692,178.215,6680.0,155.0,178.69191
EGP,2023-08-14 14:00:00+00:00,178.46,178.99,178.4,178.53,18885.0,660.0,178.674893
EGP,2023-08-14 15:00:00+00:00,178.64,179.09,178.46,178.6,25187.0,693.0,178.749823
EGP,2023-08-14 16:00:00+00:00,178.615,178.89,178.59,178.69,20879.0,656.0,178.722317
EGP,2023-08-14 17:00:00+00:00,178.69,178.86,178.605,178.7,26272.0,751.0,178.752325
EGP,2023-08-14 18:00:00+00:00,178.64,178.92,177.64,177.81,25346.0,838.0,178.350745
EGP,2023-08-14 19:00:00+00:00,177.65,177.95,177.07,177.66,99284.0,2622.0,177.563965
EGP,2023-08-14 20:00:00+00:00,177.71,177.71,177.71,177.71,24868.0,23.0,177.71
EGP,2023-08-15 13:00:00+00:00,176.41,176.95,176.3,176.55,12407.0,172.0,176.507719
EGP,2023-08-15 14:00:00+00:00,176.785,177.225,176.47,177.225,16645.0,512.0,176.81999
EGP,2023-08-15 15:00:00+00:00,177.24,177.74,177.24,177.565,40811.0,920.0,177.576355
EGP,2023-08-15 16:00:00+00:00,177.69,177.88,176.99,177.22,31963.0,885.0,177.518035
EGP,2023-08-15 17:00:00+00:00,177.01,177.19,176.53,176.68,21355.0,675.0,176.8422
EGP,2023-08-15 18:00:00+00:00,176.69,177.28,176.43,177.28,24229.0,688.0,176.83682
EGP,2023-08-15 19:00:00+00:00,177.34,177.9,177.09,177.7,95945.0,2379.0,177.525182
EGP,2023-08-15 20:00:00+00:00,177.71,177.71,177.71,177.71,26696.0,22.0,177.709258
EGP,2023-08-16 13:00:00+00:00,177.74,178.915,176.62,177.915,15532.0,259.0,178.036355
EGP,2023-08-16 14:00:00+00:00,178.12,178.15,177.695,178.1,19001.0,562.0,177.985677
EGP,2023-08-16 15:00:00+00:00,178.18,178.77,177.99,178.65,20536.0,606.0,178.443252
EGP,2023-08-16 16:00:00+00:00,178.75,178.8,177.99,178.18,9261.0,329.0,178.358458
EGP,2023-08-16 17:00:00+00:00,178.09,178.36,177.85,178.235,11113.0,356.0,178.136755
EGP,2023-08-16 18:00:00+00:00,178.12,178.32,177.6,177.69,8986.0,443.0,178.020605
EGP,2023-08-16 19:00:00+00:00,177.68,177.73,177.07,177.48,43913.0,1449.0,177.389963
EGP,2023-08-16 20:00:00+00:00,177.48,177.48,177.48,177.48,23417.0,13.0,177.479873
EGP,2023-08-17 13:00:00+00:00,177.55,177.84,177.42,177.685,6918.0,88.0,177.576809
EGP,2023-08-17 14:00:00+00:00,177.82,178.065,177.06,177.06,15029.0,347.0,177.628601
EGP,2023-08-17 15:00:00+00:00,177.36,177.51,176.9905,177.055,16515.0,441.0,177.212366
EGP,2023-08-17 16:00:00+00:00,177.06,177.13,176.308,176.81,16715.0,508.0,176.689621
EGP,2023-08-17 17:00:00+00:00,176.89,177.12,176.36,176.55,16015.0,431.0,176.680195
EGP,2023-08-17 18:00:00+00:00,176.52,176.52,175.76,175.81,32804.0,720.0,176.0791
EGP,2023-08-17 19:00:00+00:00,175.81,175.815,173.87,174.09,70884.0,2165.0,174.731716
EGP,2023-08-17 20:00:00+00:00,174.09,174.09,174.09,174.09,30903.0,17.0,174.09
EGP,2023-08-18 13:00:00+00:00,173.19,174.91,171.67,174.71,13099.0,252.0,173.816938
EGP,2023-08-18 14:00:00+00:00,174.67,174.95,173.86,174.84,18486.0,650.0,174.485656
EGP,2023-08-18 15:00:00+00:00,174.97,175.585,174.69,175.25,9717.0,532.0,175.07459
EGP,2023-08-18 16:00:00+00:00,175.4,175.455,174.95,175.39,8018.0,331.0,175.225116
EGP,2023-08-18 17:00:00+00:00,175.315,175.63,174.69,175.32,16572.0,625.0,175.172559
EGP,2023-08-18 18:00:00+00:00,175.36,175.6,175.08,175.28,14248.0,620.0,175.337165
EGP,2023-08-18 19:00:00+00:00,175.25,176.36,175.25,176.25,72052.0,2496.0,176.035642
EGP,2023-08-18 20:00:00+00:00,176.21,176.21,176.21,176.21,150185.0,26.0,176.21
EGP,2023-08-21 13:00:00+00:00,176.0,176.08,174.848,176.08,2609.0,53.0,175.739501
EGP,2023-08-21 14:00:00+00:00,175.975,175.975,174.5,174.955,12136.0,439.0,174.985861
EGP,2023-08-21 15:00:00+00:00,174.985,175.12,173.59,173.865,9709.0,377.0,174.289661
EGP,2023-08-21 16:00:00+00:00,173.79,174.645,173.79,174.645,11837.0,461.0,174.290636
EGP,2023-08-21 17:00:00+00:00,174.57,175.145,174.5425,175.145,4925.0,189.0,174.837365
EGP,2023-08-21 18:00:00+00:00,175.01,175.22,174.685,175.05,9425.0,390.0,174.984127
EGP,2023-08-21 19:00:00+00:00,175.09,175.72,175.09,175.34,39358.0,1361.0,175.372122
EGP,2023-08-21 20:00:00+00:00,175.34,175.34,175.34,175.34,30104.0,19.0,175.34
EGP,2023-08-22 13:00:00+00:00,176.17,176.375,175.025,175.65,3558.0,126.0,175.975467
EGP,2023-08-22 14:00:00+00:00,175.17,175.97,175.17,175.57,11666.0,469.0,175.686235
EGP,2023-08-22 15:00:00+00:00,175.4,175.76,175.24,175.3925,21033.0,573.0,175.496
EGP,2023-08-22 16:00:00+00:00,175.42,176.49,175.42,176.49,39571.0,433.0,176.022357
EGP,2023-08-22 17:00:00+00:00,176.405,176.435,175.79,176.395,43822.0,578.0,176.138181
EGP,2023-08-22 18:00:00+00:00,176.475,177.14,176.39,177.05,21636.0,635.0,176.811869
EGP,2023-08-22 19:00:00+00:00,177.09,177.45,176.45,176.4901,80119.0,1979.0,176.807492
EGP,2023-08-22 20:00:00+00:00,176.56,176.56,176.56,176.56,28477.0,20.0,176.56
EGP,2023-08-23 13:00:00+00:00,177.55,178.31,176.765,177.895,14076.0,364.0,177.634615
EGP,2023-08-23 14:00:00+00:00,178.05,178.755,177.8,178.33,43248.0,477.0,177.887057
EGP,2023-08-23 15:00:00+00:00,178.42,179.03,178.25,178.975,11146.0,330.0,178.527369
EGP,2023-08-23 16:00:00+00:00,179.025,179.265,178.84,178.93,12089.0,398.0,179.008012
EGP,2023-08-23 17:00:00+00:00,179.03,179.205,178.69,178.72,27697.0,626.0,178.938346
EGP,2023-08-23 18:00:00+00:00,178.745,179.14,178.6,178.67,55582.0,1237.0,178.954048
EGP,2023-08-23 19:00:00+00:00,178.695,179.31,178.42,179.29,84932.0,2430.0,178.94451
EGP,2023-08-23 20:00:00+00:00,179.36,179.36,179.36,179.36,70231.0,9.0,179.36
EGP,2023-08-24 13:00:00+00:00,179.62,181.15,176.12,180.945,28514.0,361.0,178.866739
EGP,2023-08-24 14:00:00+00:00,180.71,181.66,180.42,180.42,34021.0,797.0,180.97604
EGP,2023-08-24 15:00:00+00:00,180.285,180.64,179.33,179.66,25100.0,809.0,180.141341
EGP,2023-08-24 16:00:00+00:00,179.535,179.73,178.33,178.76,17733.0,567.0,179.2357
EGP,2023-08-24 17:00:00+00:00,178.47,178.86,177.97,178.06,13186.0,471.0,178.439608
EGP,2023-08-24 18:00:00+00:00,178.11,178.19,177.26,177.585,12438.0,622.0,177.676613
EGP,2023-08-24 19:00:00+00:00,177.6825,177.99,177.52,177.66,37007.0,1423.0,177.724752
EGP,2023-08-24 20:00:00+00:00,177.67,177.67,177.67,177.67,28135.0,22.0,177.67
EGP,2023-08-25 13:00:00+00:00,178.39,178.585,176.89,177.94,35367.0,673.0,177.791019
EGP,2023-08-25 14:00:00+00:00,177.97,178.74,176.86,177.0,49728.0,1318.0,177.710636
EGP,2023-08-25 15:00:00+00:00,177.38,178.31,176.75,177.03,37397.0,1228.0,177.644483
EGP,2023-08-25 16:00:00+00:00,177.08,177.79,177.08,177.435,46716.0,1320.0,177.424606
EGP,2023-08-25 17:00:00+00:00,177.7,177.79,176.84,177.58,36902.0,745.0,177.437049
EGP,2023-08-25 18:00:00+00:00,177.57,178.31,177.18,178.01,38205.0,1171.0,177.949935
EGP,2023-08-25 19:00:00+00:00,178.22,178.6,177.29,177.76,160633.0,3663.0,177.846191
EGP,2023-08-25 20:00:00+00:00,177.76,177.76,177.76,177.76,62069.0,15.0,177.76
EGP,2023-08-28 13:00:00+00:00,178.85,180.92,178.85,180.455,10051.0,128.0,179.890105
EGP,2023-08-28 14:00:00+00:00,180.365,181.585,180.365,181.15,27259.0,779.0,181.095618
EGP,2023-08-28 15:00:00+00:00,181.135,181.19,180.505,180.59,13774.0,434.0,180.923392
EGP,2023-08-28 16:00:00+00:00,180.7,180.7,180.315,180.5749,12887.0,393.0,180.549115
EGP,2023-08-28 17:00:00+00:00,180.51,180.5825,179.45,179.55,15954.0,492.0,180.161061
EGP,2023-08-28 18:00:00+00:00,179.55,179.85,179.36,179.78,10798.0,514.0,179.640365
EGP,2023-08-28 19:00:00+00:00,179.78,180.275,179.42,179.49,88307.0,2527.0,179.794934
EGP,2023-08-28 20:00:00+00:00,179.49,179.88,179.49,179.88,27245.0,17.0,179.492863
EGP,2023-08-29 13:00:00+00:00,179.46,180.34,178.695,179.79,5169.0,184.0,179.42569
EGP,2023-08-29 14:00:00+00:00,179.765,180.11,179.21,179.28,24763.0,707.0,179.625089
EGP,2023-08-29 15:00:00+00:00,179.4,179.82,179.08,179.445,14441.0,460.0,179.456506
EGP,2023-08-29 16:00:00+00:00,179.8,180.585,179.74,180.585,20823.0,608.0,180.100748
EGP,2023-08-29 17:00:00+00:00,180.41,180.825,180.41,180.535,17801.0,516.0,180.646993
EGP,2023-08-29 18:00:00+00:00,180.5,180.85,180.26,180.65,20419.0,711.0,180.555856
EGP,2023-08-29 19:00:00+00:00,180.68,180.91,180.63,180.78,102455.0,2419.0,180.765887
EGP,2023-08-29 20:00:00+00:00,180.77,180.77,180.77,180.77,22426.0,24.0,180.77
EGP,2023-08-30 13:00:00+00:00,180.99,181.495,180.8,181.1,7897.0,181.0,181.163264
EGP,2023-08-30 14:00:00+00:00,181.15,181.52,180.52,180.645,13790.0,422.0,181.05755
EGP,2023-08-30 15:00:00+00:00,180.47,180.5611,180.25,180.3,5874.0,355.0,180.417578
EGP,2023-08-30 16:00:00+00:00,180.325,180.66,180.22,180.45,7319.0,271.0,180.45725
EGP,2023-08-30 17:00:00+00:00,180.53,180.59,180.25,180.25,11090.0,406.0,180.489594
EGP,2023-08-30 18:00:00+00:00,180.29,180.55,180.01,180.36,20929.0,785.0,180.325674
EGP,2023-08-30 19:00:00+00:00,180.45,180.73,180.05,180.31,86355.0,2162.0,180.273287
EGP,2023-08-30 20:00:00+00:00,180.31,180.31,180.31,180.31,50478.0,29.0,180.31
EGP,2023-08-31 13:00:00+00:00,180.22,180.875,179.6,180.23,16414.0,233.0,180.680876
EGP,2023-08-31 14:00:00+00:00,180.255,180.6,179.52,179.6525,17740.0,570.0,180.056049
EGP,2023-08-31 15:00:00+00:00,179.67,179.78,179.4,179.57,21560.0,611.0,179.522091
EGP,2023-08-31 16:00:00+00:00,179.5,179.87,179.17,179.36,11848.0,370.0,179.421884
EGP,2023-08-31 17:00:00+00:00,179.25,179.82,179.195,179.52,13172.0,366.0,179.431574
EGP,2023-08-31 18:00:00+00:00,179.5,179.5,178.94,178.96,22700.0,750.0,179.185121
EGP,2023-08-31 19:00:00+00:00,179.1,179.75,179.0,179.53,104337.0,2417.0,179.529157
EGP,2023-08-31 20:00:00+00:00,179.63,179.63,179.63,179.63,91100.0,13.0,179.63
