symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCBS,2023-08-08 14:00:00+00:00,21.465,21.48,21.465,21.48,262.0,4.0,21.465267
MCBS,2023-08-08 15:00:00+00:00,21.48,21.48,21.47,21.48,636.0,17.0,21.490786
MCBS,2023-08-08 18:00:00+00:00,21.75,21.91,21.74,21.91,4019.0,68.0,21.779027
MCBS,2023-08-08 19:00:00+00:00,21.92,21.95,21.75,21.9,2474.0,126.0,21.880771
MCBS,2023-08-08 20:00:00+00:00,21.91,21.91,21.91,21.91,7116.0,2.0,21.91
MCBS,2023-08-09 13:00:00+00:00,20.95,21.88,20.95,21.43,2140.0,62.0,21.461098
MCBS,2023-08-09 14:00:00+00:00,21.55,21.55,21.5206,21.5206,206.0,2.0,21.5353
MCBS,2023-08-09 18:00:00+00:00,21.7401,21.84,21.7401,21.79,1040.0,17.0,21.781038
MCBS,2023-08-09 19:00:00+00:00,21.9395,21.94,21.8,21.88,6010.0,197.0,21.868624
MCBS,2023-08-09 20:00:00+00:00,21.67,21.67,21.67,21.67,5848.0,4.0,21.67
MCBS,2023-08-10 13:00:00+00:00,21.75,21.75,21.75,21.75,411.0,1.0,21.75
MCBS,2023-08-10 14:00:00+00:00,21.77,21.775,21.68,21.69,1131.0,25.0,21.735075
MCBS,2023-08-10 15:00:00+00:00,21.56,21.8,21.56,21.8,400.0,4.0,21.73125
MCBS,2023-08-10 16:00:00+00:00,21.65,21.87,21.65,21.865,798.0,21.0,21.724073
MCBS,2023-08-10 17:00:00+00:00,21.62,21.895,21.62,21.895,588.0,7.0,21.784473
MCBS,2023-08-10 18:00:00+00:00,21.9,21.95,21.7,21.95,2629.0,37.0,21.911069
MCBS,2023-08-10 19:00:00+00:00,22.02,22.02,21.83,21.85,1014.0,27.0,21.94858
MCBS,2023-08-10 20:00:00+00:00,21.92,21.92,21.92,21.92,4438.0,3.0,21.92
MCBS,2023-08-11 13:00:00+00:00,22.04,22.37,21.78,22.051,3181.0,24.0,22.004195
MCBS,2023-08-11 14:00:00+00:00,22.07,22.2,22.07,22.2,1310.0,29.0,22.099008
MCBS,2023-08-11 17:00:00+00:00,22.11,22.11,22.11,22.11,100.0,1.0,22.11
MCBS,2023-08-11 18:00:00+00:00,22.17,22.17,22.12,22.15,837.0,19.0,22.151522
MCBS,2023-08-11 19:00:00+00:00,22.11,22.22,22.08,22.08,1793.0,90.0,22.104392
MCBS,2023-08-11 20:00:00+00:00,22.16,22.16,22.16,22.16,5836.0,2.0,22.16
MCBS,2023-08-14 13:00:00+00:00,21.97,21.97,21.86,21.86,240.0,5.0,21.903558
MCBS,2023-08-14 14:00:00+00:00,21.71,21.99,21.7,21.7,1250.0,17.0,21.834426
MCBS,2023-08-14 15:00:00+00:00,21.83,21.83,21.69,21.69,201.0,3.0,21.759577
MCBS,2023-08-14 16:00:00+00:00,21.68,21.97,21.48,21.48,1507.0,38.0,21.681696
MCBS,2023-08-14 17:00:00+00:00,21.62,21.62,21.55,21.55,207.0,5.0,21.586232
MCBS,2023-08-14 18:00:00+00:00,21.49,21.5,21.49,21.5,309.0,6.0,21.507799
MCBS,2023-08-14 19:00:00+00:00,21.46,21.75,21.32,21.32,4166.0,109.0,21.515431
MCBS,2023-08-14 20:00:00+00:00,21.39,21.39,21.39,21.39,2368.0,2.0,21.39
MCBS,2023-08-15 13:00:00+00:00,21.17,21.4285,21.17,21.4285,390.0,3.0,21.277321
MCBS,2023-08-15 14:00:00+00:00,21.56,21.56,21.56,21.56,100.0,1.0,21.56
MCBS,2023-08-15 15:00:00+00:00,21.01,21.01,21.01,21.01,100.0,1.0,21.01
MCBS,2023-08-15 16:00:00+00:00,21.12,21.12,21.12,21.12,200.0,2.0,21.12
MCBS,2023-08-15 17:00:00+00:00,21.1,21.1,20.86,20.86,624.0,18.0,20.974744
MCBS,2023-08-15 18:00:00+00:00,20.84,20.84,20.71,20.71,323.0,4.0,20.799752
MCBS,2023-08-15 19:00:00+00:00,20.86,20.87,20.64,20.87,2451.0,73.0,20.746245
MCBS,2023-08-15 20:00:00+00:00,20.71,20.71,20.71,20.71,4200.0,2.0,20.71
MCBS,2023-08-16 13:00:00+00:00,20.66,20.72,20.64,20.64,2348.0,30.0,20.661652
MCBS,2023-08-16 14:00:00+00:00,20.41,20.6,20.12,20.6,1005.0,15.0,20.364753
MCBS,2023-08-16 15:00:00+00:00,20.24,20.6,20.24,20.585,1403.0,11.0,20.378286
MCBS,2023-08-16 16:00:00+00:00,20.61,20.64,20.47,20.64,3148.0,81.0,20.583674
MCBS,2023-08-16 17:00:00+00:00,20.59,20.625,20.525,20.625,400.0,4.0,20.59
MCBS,2023-08-16 18:00:00+00:00,20.56,20.68,20.505,20.51,1072.0,18.0,20.571828
MCBS,2023-08-16 19:00:00+00:00,20.505,20.605,20.0,20.0,6027.0,143.0,20.186356
MCBS,2023-08-16 20:00:00+00:00,20.1,20.1,20.1,20.1,3594.0,2.0,20.1
MCBS,2023-08-17 13:00:00+00:00,20.27,20.43,20.25,20.25,1265.0,33.0,20.326711
MCBS,2023-08-17 14:00:00+00:00,20.5,20.53,19.92,20.2527,7751.0,121.0,20.24453
MCBS,2023-08-17 15:00:00+00:00,20.23,20.23,20.08,20.08,520.0,13.0,20.144657
MCBS,2023-08-17 16:00:00+00:00,20.09,20.315,20.09,20.14,2731.0,43.0,20.160391
MCBS,2023-08-17 17:00:00+00:00,20.21,20.2825,20.135,20.225,603.0,9.0,20.210415
MCBS,2023-08-17 18:00:00+00:00,20.225,20.225,20.01,20.01,1581.0,39.0,20.083757
MCBS,2023-08-17 19:00:00+00:00,19.88,20.2575,19.88,20.1,5270.0,155.0,20.068134
MCBS,2023-08-17 20:00:00+00:00,19.93,19.93,19.93,19.93,5072.0,4.0,19.93
MCBS,2023-08-18 13:00:00+00:00,19.81,19.81,19.81,19.81,2395.0,2.0,19.809687
MCBS,2023-08-18 14:00:00+00:00,19.685,19.685,19.555,19.555,230.0,4.0,19.653043
MCBS,2023-08-18 15:00:00+00:00,19.83,20.065,19.755,19.755,4504.0,55.0,19.877726
MCBS,2023-08-18 16:00:00+00:00,19.75,19.835,19.71,19.71,1118.0,21.0,19.741301
MCBS,2023-08-18 17:00:00+00:00,19.61,19.71,19.61,19.61,964.0,7.0,19.634606
MCBS,2023-08-18 18:00:00+00:00,19.61,19.61,19.54,19.54,564.0,14.0,19.5925
MCBS,2023-08-18 19:00:00+00:00,19.41,19.55,18.89,19.2,16619.0,365.0,19.12667
MCBS,2023-08-18 20:00:00+00:00,19.21,19.21,19.21,19.21,47815.0,3.0,19.21
MCBS,2023-08-21 13:00:00+00:00,19.36,19.36,19.36,19.36,240.0,3.0,19.358563
MCBS,2023-08-21 14:00:00+00:00,19.48,20.24,19.48,19.95,5715.0,103.0,19.790182
MCBS,2023-08-21 15:00:00+00:00,19.94,19.98,19.8,19.83,776.0,28.0,19.921888
MCBS,2023-08-21 19:00:00+00:00,19.95,19.95,19.64,19.79,7376.0,130.0,19.796152
MCBS,2023-08-21 20:00:00+00:00,19.72,19.72,19.72,19.72,3009.0,2.0,19.72
MCBS,2023-08-22 13:00:00+00:00,19.7,19.85,19.515,19.515,1247.0,13.0,19.666281
MCBS,2023-08-22 14:00:00+00:00,19.6,19.74,19.6,19.65,744.0,23.0,19.689503
MCBS,2023-08-22 15:00:00+00:00,19.52,19.52,19.4,19.44,670.0,23.0,19.496
MCBS,2023-08-22 16:00:00+00:00,19.48,19.48,19.48,19.48,102.0,2.0,19.480392
MCBS,2023-08-22 18:00:00+00:00,19.39,19.39,19.39,19.39,627.0,28.0,19.399537
MCBS,2023-08-22 19:00:00+00:00,19.41,19.41,19.37,19.41,2507.0,78.0,19.380116
MCBS,2023-08-22 20:00:00+00:00,19.34,19.34,19.34,19.34,2225.0,2.0,19.34
MCBS,2023-08-23 13:00:00+00:00,19.3,19.3,19.3,19.3,101.0,1.0,19.3
MCBS,2023-08-23 15:00:00+00:00,19.73,19.73,19.73,19.73,340.0,9.0,19.721941
MCBS,2023-08-23 17:00:00+00:00,19.63,19.77,19.63,19.77,268.0,9.0,19.686791
MCBS,2023-08-23 19:00:00+00:00,19.8919,19.8919,19.56,19.56,3005.0,125.0,19.771868
MCBS,2023-08-23 20:00:00+00:00,19.65,19.65,19.65,19.65,6307.0,1.0,19.65
MCBS,2023-08-24 13:00:00+00:00,19.52,19.52,19.52,19.52,266.0,1.0,19.52
MCBS,2023-08-24 14:00:00+00:00,19.88,20.3349,19.65,19.69,950.0,46.0,19.893778
MCBS,2023-08-24 15:00:00+00:00,19.69,19.7,19.465,19.5,4926.0,73.0,19.570048
MCBS,2023-08-24 16:00:00+00:00,19.5,19.7,19.5,19.66,2774.0,30.0,19.552628
MCBS,2023-08-24 17:00:00+00:00,19.7,19.7,19.34,19.34,428.0,8.0,19.533762
MCBS,2023-08-24 18:00:00+00:00,19.6476,19.6476,19.6476,19.6476,240.0,1.0,19.6476
MCBS,2023-08-24 19:00:00+00:00,19.6167,19.65,19.6167,19.65,1808.0,101.0,19.632866
MCBS,2023-08-24 20:00:00+00:00,19.55,19.55,19.55,19.55,6737.0,2.0,19.55
MCBS,2023-08-25 15:00:00+00:00,19.49,19.49,19.49,19.49,104.0,2.0,19.486154
MCBS,2023-08-25 17:00:00+00:00,19.5855,19.5855,19.57,19.57,447.0,9.0,19.57694
MCBS,2023-08-25 19:00:00+00:00,19.85,19.85,19.66,19.66,2082.0,65.0,19.74561
MCBS,2023-08-25 20:00:00+00:00,19.75,19.75,19.75,19.75,3609.0,2.0,19.75
MCBS,2023-08-28 14:00:00+00:00,20.18,20.18,19.915,19.915,278.0,16.0,20.034964
MCBS,2023-08-28 16:00:00+00:00,19.85,19.85,19.85,19.85,150.0,1.0,19.85
MCBS,2023-08-28 17:00:00+00:00,20.0,20.03,20.0,20.03,355.0,4.0,20.00769
MCBS,2023-08-28 18:00:00+00:00,19.99,19.99,19.99,19.99,471.0,7.0,19.988726
MCBS,2023-08-28 19:00:00+00:00,19.9414,20.08,19.77,19.88,2776.0,92.0,19.893597
MCBS,2023-08-28 20:00:00+00:00,19.87,19.87,19.87,19.87,3782.0,1.0,19.87
MCBS,2023-08-29 14:00:00+00:00,19.91,20.03,19.8941,20.03,338.0,9.0,19.944951
MCBS,2023-08-29 15:00:00+00:00,20.06,20.06,20.06,20.06,172.0,8.0,19.929581
MCBS,2023-08-29 16:00:00+00:00,19.85,20.21,19.85,20.21,228.0,8.0,20.013487
MCBS,2023-08-29 17:00:00+00:00,20.125,20.125,20.125,20.125,111.0,5.0,20.116667
MCBS,2023-08-29 18:00:00+00:00,20.12,20.12,20.12,20.12,135.0,6.0,20.109074
MCBS,2023-08-29 19:00:00+00:00,19.9732,20.225,19.9732,19.99,3455.0,106.0,20.077628
MCBS,2023-08-29 20:00:00+00:00,20.11,20.11,20.11,20.11,2851.0,3.0,20.11
MCBS,2023-08-30 13:00:00+00:00,20.02,20.02,20.02,20.02,174.0,2.0,20.027586
MCBS,2023-08-30 15:00:00+00:00,19.65,19.65,19.65,19.65,100.0,1.0,19.65
MCBS,2023-08-30 18:00:00+00:00,19.72,19.875,19.65,19.65,818.0,17.0,19.740348
MCBS,2023-08-30 19:00:00+00:00,19.73,19.84,19.32,19.69,3004.0,110.0,19.616901
MCBS,2023-08-30 20:00:00+00:00,19.67,19.67,19.67,19.67,4660.0,1.0,19.67
MCBS,2023-08-31 13:00:00+00:00,19.0,19.63,19.0,19.63,1021.0,7.0,19.148805
MCBS,2023-08-31 14:00:00+00:00,19.96,19.96,19.96,19.96,100.0,1.0,19.96
MCBS,2023-08-31 15:00:00+00:00,19.5001,19.92,19.5,19.52,610.0,9.0,19.575655
MCBS,2023-08-31 16:00:00+00:00,19.54,19.7,19.51,19.51,727.0,15.0,19.575791
MCBS,2023-08-31 17:00:00+00:00,19.51,19.58,19.51,19.58,919.0,24.0,19.555648
MCBS,2023-08-31 18:00:00+00:00,19.66,19.7,19.54,19.54,1111.0,33.0,19.647534
MCBS,2023-08-31 19:00:00+00:00,19.6499,19.6499,19.49,19.52,7212.0,178.0,19.536386
MCBS,2023-08-31 20:00:00+00:00,19.5,19.5,19.5,19.5,12072.0,6.0,19.5
MCBS,2023-09-01 13:00:00+00:00,19.9,20.05,19.9,20.05,1105.0,18.0,19.991398
MCBS,2023-09-01 14:00:00+00:00,19.88,19.99,19.75,19.99,2765.0,41.0,19.84524
MCBS,2023-09-01 15:00:00+00:00,19.98,20.09,19.95,19.95,663.0,19.0,20.012609
MCBS,2023-09-01 16:00:00+00:00,19.945,20.05,19.945,20.05,902.0,10.0,20.019435
MCBS,2023-09-01 17:00:00+00:00,20.01,20.01,19.99,19.99,475.0,16.0,20.003347
MCBS,2023-09-01 18:00:00+00:00,20.01,20.01,19.985,20.0065,1244.0,19.0,20.006819
MCBS,2023-09-01 19:00:00+00:00,19.9,19.9572,19.82,19.85,1718.0,60.0,19.894502
MCBS,2023-09-01 20:00:00+00:00,19.84,19.84,19.84,19.84,4958.0,2.0,19.84
MCBS,2023-09-05 13:00:00+00:00,20.04,20.04,19.8,19.8,1270.0,6.0,19.999339
MCBS,2023-09-05 14:00:00+00:00,20.02,20.03,19.9,20.03,2883.0,16.0,19.956334
MCBS,2023-09-05 15:00:00+00:00,20.03,20.15,19.94,19.94,3091.0,69.0,20.027292
MCBS,2023-09-05 16:00:00+00:00,19.94,19.98,19.94,19.98,200.0,2.0,19.96
MCBS,2023-09-05 17:00:00+00:00,19.92,19.92,19.92,19.92,110.0,2.0,19.92
MCBS,2023-09-05 18:00:00+00:00,19.86,19.86,19.7685,19.7685,928.0,24.0,19.830289
MCBS,2023-09-05 19:00:00+00:00,19.93,20.21,19.93,20.09,5267.0,142.0,20.067544
MCBS,2023-09-05 20:00:00+00:00,20.02,20.02,20.02,20.02,2802.0,3.0,20.02
MCBS,2023-09-06 13:00:00+00:00,19.99,20.04,19.85,19.85,1658.0,29.0,19.947648
MCBS,2023-09-06 14:00:00+00:00,19.825,19.91,19.72,19.72,2079.0,47.0,19.764748
MCBS,2023-09-06 15:00:00+00:00,19.86,19.87,19.83,19.86,1414.0,41.0,19.863306
MCBS,2023-09-06 16:00:00+00:00,19.965,20.08,19.84,19.91,1874.0,36.0,19.949696
MCBS,2023-09-06 17:00:00+00:00,19.96,20.0,19.81,19.965,3011.0,71.0,19.887049
MCBS,2023-09-06 18:00:00+00:00,19.95,19.95,19.95,19.95,621.0,18.0,19.939517
MCBS,2023-09-06 19:00:00+00:00,19.91,19.97,19.87,19.87,1023.0,24.0,19.900078
MCBS,2023-09-06 20:00:00+00:00,19.82,19.82,19.82,19.82,4057.0,4.0,19.82
MCBS,2023-09-07 13:00:00+00:00,19.79,19.895,19.7102,19.7102,1248.0,10.0,19.755008
MCBS,2023-09-07 14:00:00+00:00,19.73,19.945,19.4,19.945,6625.0,103.0,19.738498
MCBS,2023-09-07 15:00:00+00:00,19.705,19.9,19.705,19.9,2228.0,37.0,19.827983
MCBS,2023-09-07 16:00:00+00:00,19.75,19.81,19.75,19.81,1662.0,33.0,19.771772
MCBS,2023-09-07 17:00:00+00:00,19.8,19.8,19.68,19.68,1750.0,34.0,19.737589
MCBS,2023-09-07 18:00:00+00:00,19.68,19.68,19.435,19.435,1350.0,45.0,19.596933
MCBS,2023-09-07 19:00:00+00:00,19.44,19.7312,19.11,19.4,11808.0,251.0,19.422202
MCBS,2023-09-07 20:00:00+00:00,19.47,19.47,19.47,19.47,58623.0,4.0,19.47
MCBS,2023-09-08 13:00:00+00:00,19.61,19.61,18.8101,19.585,3043.0,16.0,19.404177
MCBS,2023-09-08 14:00:00+00:00,19.6,19.6,19.58,19.6,731.0,13.0,19.599726
MCBS,2023-09-08 15:00:00+00:00,19.6101,19.84,19.61,19.68,817.0,7.0,19.658342
MCBS,2023-09-08 16:00:00+00:00,19.76,19.83,19.76,19.83,859.0,18.0,19.785711
MCBS,2023-09-08 18:00:00+00:00,19.79,19.81,19.79,19.81,845.0,18.0,19.822063
MCBS,2023-09-08 19:00:00+00:00,19.95,19.95,19.82,19.82,2816.0,96.0,19.855049
MCBS,2023-09-08 20:00:00+00:00,19.77,19.77,19.77,19.77,4185.0,2.0,19.77
MCBS,2023-09-11 14:00:00+00:00,19.795,19.795,19.795,19.795,106.0,2.0,19.787358
MCBS,2023-09-11 15:00:00+00:00,19.86,19.94,19.79,19.94,2098.0,54.0,19.839856
MCBS,2023-09-11 17:00:00+00:00,19.88,19.92,19.83,19.92,1995.0,54.0,19.903348
MCBS,2023-09-11 18:00:00+00:00,19.92,19.92,19.85,19.85,2265.0,35.0,19.89936
MCBS,2023-09-11 19:00:00+00:00,19.895,19.94,19.71,19.88,3711.0,121.0,19.831239
MCBS,2023-09-11 20:00:00+00:00,19.82,19.82,19.82,19.82,3194.0,2.0,19.82
MCBS,2023-09-12 13:00:00+00:00,19.93,19.93,19.93,19.93,328.0,4.0,19.882378
MCBS,2023-09-12 15:00:00+00:00,19.58,19.58,19.58,19.58,102.0,3.0,19.583039
MCBS,2023-09-12 16:00:00+00:00,19.86,19.99,19.86,19.925,7669.0,60.0,19.879215
