symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SKYT,2023-07-20 23:00:00+00:00,8.89,8.89,8.89,8.89,227.0,1.0,8.89
SKYT,2023-07-21 13:00:00+00:00,8.98,9.0,8.71,8.7617,34936.0,344.0,8.872465
SKYT,2023-07-21 14:00:00+00:00,8.7301,8.8,8.58,8.68,27398.0,447.0,8.673253
SKYT,2023-07-21 15:00:00+00:00,8.7,8.73,8.61,8.665,24322.0,489.0,8.673167
SKYT,2023-07-21 16:00:00+00:00,8.67,8.685,8.62,8.655,11273.0,242.0,8.647797
SKYT,2023-07-21 17:00:00+00:00,8.6544,8.825,8.6544,8.78,20272.0,470.0,8.730806
SKYT,2023-07-21 18:00:00+00:00,8.8,8.8,8.68,8.69,15860.0,321.0,8.712344
SKYT,2023-07-21 19:00:00+00:00,8.7,8.77,8.63,8.72,46183.0,852.0,8.71322
SKYT,2023-07-21 20:00:00+00:00,8.72,8.72,8.72,8.72,14023.0,3.0,8.72
SKYT,2023-07-21 21:00:00+00:00,8.68,8.89,8.68,8.89,1095.0,3.0,8.704091
SKYT,2023-07-24 13:00:00+00:00,8.7,8.84,8.61,8.679,14171.0,127.0,8.723372
SKYT,2023-07-24 14:00:00+00:00,8.64,8.7585,8.61,8.63,24370.0,355.0,8.677958
SKYT,2023-07-24 15:00:00+00:00,8.61,8.7,8.6,8.66,16001.0,451.0,8.646358
SKYT,2023-07-24 16:00:00+00:00,8.675,8.6999,8.62,8.67,6702.0,205.0,8.649753
SKYT,2023-07-24 17:00:00+00:00,8.66,8.7,8.61,8.665,12629.0,350.0,8.657655
SKYT,2023-07-24 18:00:00+00:00,8.67,8.68,8.58,8.593,17761.0,311.0,8.630249
SKYT,2023-07-24 19:00:00+00:00,8.58,8.61,8.54,8.58,34016.0,738.0,8.570515
SKYT,2023-07-24 20:00:00+00:00,8.58,8.58,8.51,8.51,13168.0,11.0,8.579394
SKYT,2023-07-24 23:00:00+00:00,8.7,8.7,8.7,8.7,100.0,1.0,8.7
SKYT,2023-07-25 12:00:00+00:00,8.69,8.69,8.69,8.69,200.0,1.0,8.69
SKYT,2023-07-25 13:00:00+00:00,8.64,8.86,8.64,8.795,20233.0,198.0,8.724447
SKYT,2023-07-25 14:00:00+00:00,8.77,9.05,8.77,8.94,50365.0,420.0,8.939281
SKYT,2023-07-25 15:00:00+00:00,8.9215,9.03,8.91,8.91,18355.0,286.0,8.956868
SKYT,2023-07-25 16:00:00+00:00,8.89,8.915,8.86,8.86,16043.0,221.0,8.888389
SKYT,2023-07-25 17:00:00+00:00,8.85,8.975,8.8,8.975,18424.0,304.0,8.898559
SKYT,2023-07-25 18:00:00+00:00,9.0,9.0,8.9,8.94,17431.0,264.0,8.942167
SKYT,2023-07-25 19:00:00+00:00,8.95,9.03,8.95,8.99,36432.0,802.0,8.992284
SKYT,2023-07-25 20:00:00+00:00,8.99,8.99,8.99,8.99,28756.0,5.0,8.99
SKYT,2023-07-26 13:00:00+00:00,8.7019,9.255,8.7019,9.25,15928.0,203.0,9.110248
SKYT,2023-07-26 14:00:00+00:00,9.25,9.42,9.13,9.13,26227.0,483.0,9.293083
SKYT,2023-07-26 15:00:00+00:00,9.14,9.2012,9.11,9.145,13546.0,173.0,9.148419
SKYT,2023-07-26 16:00:00+00:00,9.13,9.1403,9.08,9.1,8793.0,120.0,9.125651
SKYT,2023-07-26 17:00:00+00:00,9.1,9.15,9.1,9.12,5101.0,80.0,9.129887
SKYT,2023-07-26 18:00:00+00:00,9.15,9.1847,9.075,9.1,17048.0,212.0,9.13189
SKYT,2023-07-26 19:00:00+00:00,9.13,9.18,9.05,9.18,27117.0,546.0,9.125445
SKYT,2023-07-26 20:00:00+00:00,9.18,9.18,9.18,9.18,25015.0,6.0,9.18
SKYT,2023-07-27 13:00:00+00:00,9.32,9.49,9.29,9.29,20571.0,203.0,9.354649
SKYT,2023-07-27 14:00:00+00:00,9.33,9.38,9.13,9.18,36799.0,446.0,9.228683
SKYT,2023-07-27 15:00:00+00:00,9.18,9.23,9.12,9.14,18041.0,230.0,9.170299
SKYT,2023-07-27 16:00:00+00:00,9.145,9.19,9.12,9.14,6043.0,128.0,9.15672
SKYT,2023-07-27 17:00:00+00:00,9.12,9.13,8.91,8.92,23554.0,395.0,8.992852
SKYT,2023-07-27 18:00:00+00:00,8.9,8.94,8.79,8.8,40050.0,476.0,8.869439
SKYT,2023-07-27 19:00:00+00:00,8.795,8.9,8.7898,8.9,30717.0,707.0,8.851043
SKYT,2023-07-27 20:00:00+00:00,8.89,8.89,8.73,8.73,17602.0,10.0,8.887455
SKYT,2023-07-27 21:00:00+00:00,8.8,8.8,8.8,8.8,250.0,1.0,8.8
SKYT,2023-07-28 13:00:00+00:00,9.06,9.08,8.9,8.991,13183.0,185.0,9.024127
SKYT,2023-07-28 14:00:00+00:00,8.99,9.1,8.93,8.94,18855.0,311.0,8.975494
SKYT,2023-07-28 15:00:00+00:00,8.96,9.0485,8.942,9.0485,8609.0,162.0,8.979365
SKYT,2023-07-28 16:00:00+00:00,9.02,9.16,9.01,9.111,11213.0,219.0,9.102082
SKYT,2023-07-28 17:00:00+00:00,9.125,9.14,9.041,9.091,9905.0,185.0,9.110965
SKYT,2023-07-28 18:00:00+00:00,9.115,9.155,9.091,9.145,7298.0,140.0,9.128538
SKYT,2023-07-28 19:00:00+00:00,9.1449,9.2,9.08,9.2,32352.0,666.0,9.142649
SKYT,2023-07-28 20:00:00+00:00,9.19,9.19,9.19,9.19,16792.0,9.0,9.19
SKYT,2023-07-31 13:00:00+00:00,9.19,9.55,9.19,9.45,30112.0,285.0,9.414557
SKYT,2023-07-31 14:00:00+00:00,9.424,9.61,9.424,9.4905,24560.0,352.0,9.50515
SKYT,2023-07-31 15:00:00+00:00,9.496,9.85,9.482,9.84,81473.0,737.0,9.675344
SKYT,2023-07-31 16:00:00+00:00,9.845,9.85,9.73,9.77,53294.0,524.0,9.791203
SKYT,2023-07-31 17:00:00+00:00,9.76,9.83,9.69,9.8283,25384.0,293.0,9.774413
SKYT,2023-07-31 18:00:00+00:00,9.84,9.85,9.74,9.8,32546.0,423.0,9.793484
SKYT,2023-07-31 19:00:00+00:00,9.8,9.83,9.72,9.79,49553.0,917.0,9.777243
SKYT,2023-07-31 20:00:00+00:00,9.78,9.78,9.78,9.78,17802.0,7.0,9.78
SKYT,2023-08-01 08:00:00+00:00,9.8,9.8,9.8,9.8,1250.0,5.0,9.8
SKYT,2023-08-01 09:00:00+00:00,9.8,9.84,9.8,9.84,1000.0,7.0,9.80793
SKYT,2023-08-01 13:00:00+00:00,9.889,10.34,9.6,10.16,182409.0,1230.0,9.966428
SKYT,2023-08-01 14:00:00+00:00,10.09,10.4,9.96,10.11,180525.0,1341.0,10.152467
SKYT,2023-08-01 15:00:00+00:00,10.13,10.48,10.06,10.4,123466.0,1393.0,10.251584
SKYT,2023-08-01 16:00:00+00:00,10.4199,10.84,10.26,10.8299,247188.0,1623.0,10.532945
SKYT,2023-08-01 17:00:00+00:00,10.83,10.94,10.5346,10.85,171073.0,1542.0,10.762184
SKYT,2023-08-01 18:00:00+00:00,10.88,10.94,10.7415,10.91,112138.0,1134.0,10.855975
SKYT,2023-08-01 19:00:00+00:00,10.9,11.1,10.67,10.72,276923.0,3245.0,10.898625
SKYT,2023-08-01 20:00:00+00:00,10.72,10.99,10.61,10.99,51049.0,15.0,10.718534
SKYT,2023-08-01 21:00:00+00:00,10.76,10.93,10.76,10.93,200.0,2.0,10.845
SKYT,2023-08-01 22:00:00+00:00,10.75,10.75,10.6,10.6,2788.0,7.0,10.628479
SKYT,2023-08-01 23:00:00+00:00,10.7,10.9,10.62,10.8,3313.0,17.0,10.801271
SKYT,2023-08-02 08:00:00+00:00,10.8,10.8,10.8,10.8,764.0,5.0,10.8
SKYT,2023-08-02 11:00:00+00:00,10.8,10.99,10.78,10.99,2781.0,22.0,10.825865
SKYT,2023-08-02 12:00:00+00:00,10.86,10.89,10.66,10.66,6522.0,22.0,10.827672
SKYT,2023-08-02 13:00:00+00:00,10.55,10.6,10.0,10.19,114572.0,913.0,10.270864
SKYT,2023-08-02 14:00:00+00:00,10.11,10.29,10.0348,10.06,78985.0,858.0,10.182593
SKYT,2023-08-02 15:00:00+00:00,10.06,10.44,10.04,10.18,81914.0,1068.0,10.286322
SKYT,2023-08-02 16:00:00+00:00,10.1313,10.23,9.92,10.0812,72844.0,831.0,10.043972
SKYT,2023-08-02 17:00:00+00:00,10.074,10.19,10.06,10.14,29771.0,491.0,10.12628
SKYT,2023-08-02 18:00:00+00:00,10.15,10.3,10.12,10.188,35546.0,577.0,10.198869
SKYT,2023-08-02 19:00:00+00:00,10.2,10.27,10.08,10.21,71020.0,1410.0,10.17931
SKYT,2023-08-02 20:00:00+00:00,10.18,10.18,9.68,10.0,34245.0,13.0,10.17305
SKYT,2023-08-02 21:00:00+00:00,10.01,10.01,10.01,10.01,1000.0,3.0,10.01
SKYT,2023-08-03 12:00:00+00:00,10.1,10.1,10.1,10.1,400.0,1.0,10.1
SKYT,2023-08-03 13:00:00+00:00,10.1,10.15,9.86,10.0,25549.0,319.0,9.963124
SKYT,2023-08-03 14:00:00+00:00,9.945,10.1,9.845,9.94,52296.0,803.0,9.981195
SKYT,2023-08-03 15:00:00+00:00,9.96,9.96,9.65,9.7,128097.0,1244.0,9.753496
SKYT,2023-08-03 16:00:00+00:00,9.69,10.02,9.6555,9.97,45005.0,473.0,9.732611
SKYT,2023-08-03 17:00:00+00:00,10.0,10.13,9.92,9.92,71354.0,792.0,9.989117
SKYT,2023-08-03 18:00:00+00:00,9.93,9.945,9.855,9.875,13828.0,291.0,9.896947
SKYT,2023-08-03 19:00:00+00:00,9.8746,9.93,9.82,9.89,67627.0,1170.0,9.881465
SKYT,2023-08-03 20:00:00+00:00,9.88,9.92,9.88,9.88,51715.0,5.0,9.880077
SKYT,2023-08-03 21:00:00+00:00,9.98,9.98,9.98,9.98,100.0,1.0,9.98
SKYT,2023-08-03 22:00:00+00:00,9.98,9.98,9.98,9.98,250.0,1.0,9.98
SKYT,2023-08-04 12:00:00+00:00,9.98,9.98,9.98,9.98,500.0,1.0,9.98
SKYT,2023-08-04 13:00:00+00:00,9.96,9.97,9.75,9.85,23095.0,226.0,9.849728
SKYT,2023-08-04 14:00:00+00:00,9.84,10.14,9.81,10.13,33568.0,332.0,9.992463
SKYT,2023-08-04 15:00:00+00:00,10.13,10.47,10.08,10.44,74254.0,808.0,10.328776
SKYT,2023-08-04 16:00:00+00:00,10.45,10.7,10.41,10.7,54200.0,588.0,10.532678
SKYT,2023-08-04 17:00:00+00:00,10.64,10.68,10.19,10.23,44002.0,541.0,10.421625
SKYT,2023-08-04 18:00:00+00:00,10.21,10.21,10.02,10.13,42240.0,533.0,10.10299
SKYT,2023-08-04 19:00:00+00:00,10.1,10.21,10.0785,10.2,59885.0,890.0,10.14993
SKYT,2023-08-04 20:00:00+00:00,10.17,10.17,10.08,10.08,19951.0,7.0,10.16324
SKYT,2023-08-04 21:00:00+00:00,10.08,10.08,10.08,10.08,500.0,1.0,10.08
SKYT,2023-08-07 11:00:00+00:00,10.3,10.3,10.3,10.3,100.0,1.0,10.3
SKYT,2023-08-07 12:00:00+00:00,10.34,10.34,10.34,10.34,100.0,1.0,10.34
SKYT,2023-08-07 13:00:00+00:00,10.18,10.18,9.135,9.33,171040.0,905.0,9.535428
SKYT,2023-08-07 14:00:00+00:00,9.32,9.62,9.18,9.29,106573.0,1008.0,9.379648
SKYT,2023-08-07 15:00:00+00:00,9.3499,9.3499,9.125,9.14,92508.0,988.0,9.223032
SKYT,2023-08-07 16:00:00+00:00,9.15,9.34,9.14,9.2601,45449.0,534.0,9.247697
SKYT,2023-08-07 17:00:00+00:00,9.27,9.44,9.2,9.26,62890.0,629.0,9.319952
SKYT,2023-08-07 18:00:00+00:00,9.27,9.32,9.2,9.2299,73430.0,652.0,9.247653
SKYT,2023-08-07 19:00:00+00:00,9.22,9.43,9.2,9.415,90714.0,1264.0,9.328425
SKYT,2023-08-07 20:00:00+00:00,9.42,10.13,9.42,9.9,43647.0,73.0,9.59584
SKYT,2023-08-07 21:00:00+00:00,9.91,9.91,9.9,9.9,550.0,3.0,9.902727
SKYT,2023-08-07 22:00:00+00:00,9.9,10.02,9.67,9.67,3800.0,11.0,9.955742
SKYT,2023-08-07 23:00:00+00:00,9.65,9.65,9.5,9.5,1412.0,9.0,9.601416
SKYT,2023-08-08 11:00:00+00:00,9.5,9.5,9.5,9.5,200.0,1.0,9.5
SKYT,2023-08-08 12:00:00+00:00,9.58,9.58,9.58,9.58,510.0,1.0,9.58
SKYT,2023-08-08 13:00:00+00:00,9.42,9.42,7.71,8.0854,377094.0,3175.0,8.234723
SKYT,2023-08-08 14:00:00+00:00,8.0899,8.26,7.9,8.08,301556.0,2722.0,8.040115
SKYT,2023-08-08 15:00:00+00:00,8.08,8.159,7.8,7.8191,222224.0,2308.0,7.926668
SKYT,2023-08-08 16:00:00+00:00,7.81,8.0,7.76,7.765,148436.0,1578.0,7.872428
SKYT,2023-08-08 17:00:00+00:00,7.75,7.905,7.75,7.805,103266.0,1413.0,7.82554
SKYT,2023-08-08 18:00:00+00:00,7.805,8.2,7.804,8.18,170552.0,1550.0,8.060022
SKYT,2023-08-08 19:00:00+00:00,8.1767,8.33,7.97,8.22,299994.0,3035.0,8.182338
SKYT,2023-08-08 20:00:00+00:00,8.22,8.22,8.0,8.0,20704.0,5.0,8.217749
SKYT,2023-08-08 21:00:00+00:00,8.2,8.2,8.2,8.2,150.0,2.0,8.189333
SKYT,2023-08-08 22:00:00+00:00,8.2,8.2,8.2,8.2,115.0,1.0,8.2
SKYT,2023-08-08 23:00:00+00:00,8.2,8.2,8.2,8.2,120.0,1.0,8.2
SKYT,2023-08-09 09:00:00+00:00,8.03,8.03,8.03,8.03,150.0,1.0,8.03
SKYT,2023-08-09 12:00:00+00:00,8.01,8.03,8.01,8.03,1567.0,3.0,8.019445
SKYT,2023-08-09 13:00:00+00:00,8.08,8.31,7.97,8.06,52215.0,607.0,8.139901
SKYT,2023-08-09 14:00:00+00:00,8.03,8.0599,7.775,8.0,129601.0,1305.0,7.911637
SKYT,2023-08-09 15:00:00+00:00,8.0,8.04,7.87,7.94,46011.0,817.0,7.953555
SKYT,2023-08-09 16:00:00+00:00,7.95,7.99,7.86,7.86,41434.0,610.0,7.933111
SKYT,2023-08-09 17:00:00+00:00,7.86,7.98,7.86,7.93,40580.0,640.0,7.926763
SKYT,2023-08-09 18:00:00+00:00,7.92,8.03,7.91,7.97,56224.0,640.0,7.986679
SKYT,2023-08-09 19:00:00+00:00,7.9692,7.975,7.76,7.8,164721.0,1885.0,7.846939
SKYT,2023-08-09 20:00:00+00:00,7.8,7.8,7.8,7.8,19652.0,1.0,7.8
SKYT,2023-08-09 22:00:00+00:00,8.02,8.02,8.02,8.02,100.0,1.0,8.02
SKYT,2023-08-10 12:00:00+00:00,8.02,8.22,7.91,7.91,4053.0,21.0,8.115095
SKYT,2023-08-10 13:00:00+00:00,7.91,7.95,7.6,7.6338,105819.0,957.0,7.725261
SKYT,2023-08-10 14:00:00+00:00,7.64,7.64,7.33,7.44,212590.0,2367.0,7.495711
SKYT,2023-08-10 15:00:00+00:00,7.44,7.54,7.34,7.36,88311.0,1355.0,7.449234
SKYT,2023-08-10 16:00:00+00:00,7.36,7.59,7.34,7.56,101306.0,1129.0,7.448071
SKYT,2023-08-10 17:00:00+00:00,7.58,7.61,7.36,7.39,81425.0,1096.0,7.451311
SKYT,2023-08-10 18:00:00+00:00,7.41,7.45,7.4,7.41,71508.0,914.0,7.424662
SKYT,2023-08-10 19:00:00+00:00,7.41,7.47,7.395,7.45,181672.0,2111.0,7.420324
SKYT,2023-08-10 20:00:00+00:00,7.44,7.44,7.44,7.44,58210.0,10.0,7.44
SKYT,2023-08-10 22:00:00+00:00,7.5,7.5,7.5,7.5,207.0,2.0,7.5
SKYT,2023-08-10 23:00:00+00:00,7.5,7.5,7.5,7.5,152.0,1.0,7.5
SKYT,2023-08-11 12:00:00+00:00,7.36,7.36,7.36,7.36,499.0,1.0,7.36
SKYT,2023-08-11 13:00:00+00:00,7.36,7.36,6.95,7.045,166485.0,1275.0,7.091172
SKYT,2023-08-11 14:00:00+00:00,7.06,7.23,6.95,7.0142,147523.0,1456.0,7.073268
SKYT,2023-08-11 15:00:00+00:00,7.025,7.05,6.91,6.99,88011.0,1154.0,6.985177
SKYT,2023-08-11 16:00:00+00:00,7.005,7.0726,6.96,7.05,69723.0,911.0,7.02255
SKYT,2023-08-11 17:00:00+00:00,7.06,7.0884,6.99,7.07,50388.0,752.0,7.035571
SKYT,2023-08-11 18:00:00+00:00,7.07,7.15,7.04,7.0575,48504.0,820.0,7.090601
SKYT,2023-08-11 19:00:00+00:00,7.05,7.08,7.01,7.01,130970.0,2069.0,7.04117
SKYT,2023-08-11 20:00:00+00:00,7.03,7.05,7.03,7.05,45624.0,6.0,7.030044
SKYT,2023-08-11 21:00:00+00:00,7.0044,7.0044,7.0044,7.0044,300.0,2.0,7.00396
SKYT,2023-08-14 12:00:00+00:00,7.04,7.04,7.03,7.03,400.0,3.0,7.035
SKYT,2023-08-14 13:00:00+00:00,7.01,7.36,6.95,7.24,106393.0,551.0,7.148235
SKYT,2023-08-14 14:00:00+00:00,7.21,7.4168,7.18,7.4168,71522.0,859.0,7.282574
SKYT,2023-08-14 15:00:00+00:00,7.405,7.4599,7.35,7.35,67926.0,740.0,7.402577
SKYT,2023-08-14 16:00:00+00:00,7.36,7.4989,7.36,7.39,38784.0,572.0,7.455766
SKYT,2023-08-14 17:00:00+00:00,7.4,7.43,7.35,7.37,22292.0,439.0,7.384753
SKYT,2023-08-14 18:00:00+00:00,7.3784,7.57,7.36,7.555,100983.0,850.0,7.480259
SKYT,2023-08-14 19:00:00+00:00,7.55,7.6,7.52,7.58,69928.0,1435.0,7.565853
SKYT,2023-08-14 20:00:00+00:00,7.59,7.59,7.59,7.59,47610.0,5.0,7.59
SKYT,2023-08-15 11:00:00+00:00,7.59,7.59,7.59,7.59,485.0,7.0,7.589113
SKYT,2023-08-15 13:00:00+00:00,7.55,7.6451,7.45,7.5707,55153.0,448.0,7.549355
SKYT,2023-08-15 14:00:00+00:00,7.54,7.545,7.34,7.41,67524.0,584.0,7.398254
SKYT,2023-08-15 15:00:00+00:00,7.42,7.47,7.4,7.425,29236.0,363.0,7.443715
SKYT,2023-08-15 16:00:00+00:00,7.43,7.46,7.4,7.42,18297.0,275.0,7.419846
SKYT,2023-08-15 17:00:00+00:00,7.43,7.46,7.4,7.41,17312.0,348.0,7.421031
SKYT,2023-08-15 18:00:00+00:00,7.41,7.4262,7.39,7.395,24808.0,496.0,7.403031
SKYT,2023-08-15 19:00:00+00:00,7.395,7.3992,7.35,7.37,69401.0,1189.0,7.365673
SKYT,2023-08-15 20:00:00+00:00,7.37,7.37,7.2,7.2,35777.0,8.0,7.369525
SKYT,2023-08-16 13:00:00+00:00,7.3,7.3,7.0,7.04,56014.0,578.0,7.115137
SKYT,2023-08-16 14:00:00+00:00,7.02,7.11,6.99,7.02,84913.0,917.0,7.025065
SKYT,2023-08-16 15:00:00+00:00,7.0293,7.07,7.0,7.0038,34311.0,526.0,7.020616
SKYT,2023-08-16 16:00:00+00:00,7.01,7.0292,6.97,7.025,46712.0,548.0,6.996786
SKYT,2023-08-16 17:00:00+00:00,7.03,7.06,7.0,7.045,18201.0,355.0,7.032399
SKYT,2023-08-16 18:00:00+00:00,7.04,7.08,7.0063,7.0099,38226.0,753.0,7.041395
SKYT,2023-08-16 19:00:00+00:00,7.01,7.025,6.91,6.91,229929.0,2594.0,6.975268
SKYT,2023-08-16 20:00:00+00:00,6.91,7.08,6.91,7.08,34901.0,7.0,6.910609
SKYT,2023-08-16 21:00:00+00:00,6.99,6.99,6.99,6.99,400.0,1.0,6.99
SKYT,2023-08-17 12:00:00+00:00,6.97,6.97,6.97,6.97,183.0,2.0,6.960929
SKYT,2023-08-17 13:00:00+00:00,6.94,6.98,6.86,6.87,29762.0,361.0,6.915877
SKYT,2023-08-17 14:00:00+00:00,6.88,6.93,6.74,6.85,50558.0,662.0,6.804565
SKYT,2023-08-17 15:00:00+00:00,6.87,6.88,6.77,6.78,57342.0,585.0,6.809981
SKYT,2023-08-17 16:00:00+00:00,6.77,6.84,6.72,6.729,51050.0,506.0,6.785549
SKYT,2023-08-17 17:00:00+00:00,6.72,6.72,6.6,6.675,63444.0,840.0,6.658128
SKYT,2023-08-17 18:00:00+00:00,6.68,6.735,6.68,6.71,36476.0,757.0,6.701315
SKYT,2023-08-17 19:00:00+00:00,6.71,6.77,6.6716,6.74,97528.0,1819.0,6.730404
SKYT,2023-08-17 20:00:00+00:00,6.75,6.75,6.75,6.75,27999.0,7.0,6.750021
SKYT,2023-08-17 23:00:00+00:00,6.8,6.85,6.8,6.8,969.0,8.0,6.809236
SKYT,2023-08-18 13:00:00+00:00,6.66,6.8995,6.63,6.78,38114.0,361.0,6.751379
SKYT,2023-08-18 14:00:00+00:00,6.79,6.79,6.67,6.7093,45507.0,1016.0,6.718243
SKYT,2023-08-18 15:00:00+00:00,6.72,6.76,6.67,6.685,52129.0,1026.0,6.704712
SKYT,2023-08-18 16:00:00+00:00,6.69,6.7684,6.6848,6.6848,41734.0,614.0,6.713372
SKYT,2023-08-18 17:00:00+00:00,6.685,6.7235,6.68,6.69,19237.0,480.0,6.699237
SKYT,2023-08-18 18:00:00+00:00,6.7,6.76,6.68,6.73,63570.0,948.0,6.71408
SKYT,2023-08-18 19:00:00+00:00,6.72,6.74,6.67,6.685,100873.0,2037.0,6.706502
SKYT,2023-08-18 20:00:00+00:00,6.69,6.76,6.69,6.76,34783.0,6.0,6.691505
SKYT,2023-08-18 21:00:00+00:00,6.9,6.9,6.9,6.9,109.0,1.0,6.9
SKYT,2023-08-18 22:00:00+00:00,6.75,6.75,6.75,6.75,100.0,1.0,6.75
SKYT,2023-08-21 13:00:00+00:00,6.75,6.81,6.65,6.785,25192.0,277.0,6.747503
SKYT,2023-08-21 14:00:00+00:00,6.76,6.76,6.64,6.67,47929.0,675.0,6.672931
SKYT,2023-08-21 15:00:00+00:00,6.66,6.755,6.66,6.73,21761.0,451.0,6.711938
SKYT,2023-08-21 16:00:00+00:00,6.72,6.77,6.67,6.72,36488.0,548.0,6.726826
SKYT,2023-08-21 17:00:00+00:00,6.73,6.73,6.69,6.73,29795.0,435.0,6.711567
SKYT,2023-08-21 18:00:00+00:00,6.72,6.74,6.71,6.73,10002.0,271.0,6.725056
SKYT,2023-08-21 19:00:00+00:00,6.725,6.74,6.68,6.685,69831.0,1068.0,6.700547
SKYT,2023-08-21 20:00:00+00:00,6.69,6.69,6.69,6.69,22351.0,6.0,6.69
SKYT,2023-08-21 21:00:00+00:00,6.69,6.69,6.69,6.69,5000.0,1.0,6.69
SKYT,2023-08-22 13:00:00+00:00,6.82,6.87,6.67,6.67,73188.0,554.0,6.780528
SKYT,2023-08-22 14:00:00+00:00,6.68,6.75,6.65,6.71,52544.0,861.0,6.710541
SKYT,2023-08-22 15:00:00+00:00,6.71,6.79,6.68,6.7,44173.0,654.0,6.714172
SKYT,2023-08-22 16:00:00+00:00,6.7,6.71,6.67,6.7,37197.0,613.0,6.688782
SKYT,2023-08-22 17:00:00+00:00,6.69,6.69,6.66,6.68,34390.0,523.0,6.678296
SKYT,2023-08-22 18:00:00+00:00,6.67,6.685,6.64,6.655,25095.0,449.0,6.660178
SKYT,2023-08-22 19:00:00+00:00,6.655,6.67,6.58,6.605,68528.0,1087.0,6.618308
SKYT,2023-08-22 20:00:00+00:00,6.6,6.6,6.6,6.6,21876.0,2.0,6.6
