symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AZO,2023-07-17 13:00:00+00:00,2556.59,2565.8463,2549.47,2560.86,6613.0,345.0,2558.548134
AZO,2023-07-17 14:00:00+00:00,2564.34,2571.652,2549.51,2549.51,4944.0,435.0,2563.859605
AZO,2023-07-17 15:00:00+00:00,2546.38,2559.11,2546.38,2556.37,2482.0,199.0,2555.919035
AZO,2023-07-17 16:00:00+00:00,2556.16,2557.37,2551.87,2552.12,3061.0,267.0,2554.603593
AZO,2023-07-17 17:00:00+00:00,2555.33,2555.9675,2550.66,2550.66,3938.0,289.0,2552.554322
AZO,2023-07-17 18:00:00+00:00,2550.92,2551.0,2543.9,2545.46,9749.0,665.0,2548.561643
AZO,2023-07-17 19:00:00+00:00,2545.54,2555.4,2543.4868,2546.11,30160.0,2154.0,2547.166569
AZO,2023-07-17 20:00:00+00:00,2544.23,2544.23,2544.23,2544.23,11068.0,39.0,2544.23
AZO,2023-07-18 13:00:00+00:00,2530.0,2530.05,2504.49,2504.49,23531.0,1291.0,2524.089537
AZO,2023-07-18 14:00:00+00:00,2502.01,2526.185,2498.665,2523.57,20557.0,1738.0,2516.353848
AZO,2023-07-18 15:00:00+00:00,2523.77,2523.77,2516.8,2523.77,10846.0,928.0,2520.992819
AZO,2023-07-18 16:00:00+00:00,2522.59,2522.59,2511.155,2520.33,9017.0,667.0,2516.264103
AZO,2023-07-18 17:00:00+00:00,2520.255,2525.205,2516.88,2519.31,7690.0,584.0,2520.708088
AZO,2023-07-18 18:00:00+00:00,2522.0971,2523.905,2520.52,2523.905,4574.0,361.0,2522.593448
AZO,2023-07-18 19:00:00+00:00,2524.24,2531.485,2523.24,2531.19,34469.0,2758.0,2527.510995
AZO,2023-07-18 20:00:00+00:00,2528.09,2528.09,2528.09,2528.09,17117.0,35.0,2528.09
AZO,2023-07-19 13:00:00+00:00,2529.93,2552.505,2529.93,2544.56,10466.0,640.0,2545.964977
AZO,2023-07-19 14:00:00+00:00,2535.43,2548.17,2528.676,2528.676,5258.0,529.0,2536.990231
AZO,2023-07-19 15:00:00+00:00,2527.27,2527.56,2519.48,2523.03,16398.0,1402.0,2524.259637
AZO,2023-07-19 16:00:00+00:00,2523.764,2533.88,2519.4606,2533.605,18060.0,1294.0,2526.792502
AZO,2023-07-19 17:00:00+00:00,2533.48,2542.19,2529.83,2530.28,6609.0,608.0,2535.122243
AZO,2023-07-19 18:00:00+00:00,2527.46,2528.13,2513.98,2520.4996,41776.0,2282.0,2521.4488
AZO,2023-07-19 19:00:00+00:00,2520.145,2522.385,2504.49,2508.22,54550.0,3339.0,2509.730037
AZO,2023-07-19 20:00:00+00:00,2505.89,2505.89,2505.89,2505.89,37987.0,42.0,2505.89
AZO,2023-07-20 13:00:00+00:00,2483.27,2497.25,2437.86,2465.0,44997.0,2373.0,2454.325586
AZO,2023-07-20 14:00:00+00:00,2460.55,2476.2,2459.85,2466.31,20573.0,1459.0,2466.513085
AZO,2023-07-20 15:00:00+00:00,2470.44,2476.485,2450.51,2466.08,14210.0,1167.0,2464.73145
AZO,2023-07-20 16:00:00+00:00,2466.345,2470.455,2450.0,2453.37,8432.0,576.0,2460.53655
AZO,2023-07-20 17:00:00+00:00,2459.61,2461.77,2451.57,2456.26,21854.0,1062.0,2456.059219
AZO,2023-07-20 18:00:00+00:00,2464.815,2464.815,2457.46,2458.0,9350.0,617.0,2460.297044
AZO,2023-07-20 19:00:00+00:00,2458.0,2461.85,2450.01,2461.57,55662.0,3528.0,2455.891671
AZO,2023-07-20 20:00:00+00:00,2460.0,2460.0,2460.0,2460.0,18100.0,39.0,2460.0
AZO,2023-07-21 13:00:00+00:00,2465.5,2470.245,2453.775,2470.245,5849.0,330.0,2464.306832
AZO,2023-07-21 14:00:00+00:00,2468.6,2472.58,2459.68,2464.46,3341.0,329.0,2464.809209
AZO,2023-07-21 15:00:00+00:00,2462.815,2465.9,2446.09,2451.89,16833.0,1264.0,2452.931145
AZO,2023-07-21 16:00:00+00:00,2453.93,2462.5,2453.515,2461.57,5612.0,394.0,2456.805776
AZO,2023-07-21 17:00:00+00:00,2465.55,2473.97,2463.45,2471.39,7315.0,389.0,2466.574241
AZO,2023-07-21 18:00:00+00:00,2472.55,2475.77,2469.29,2471.59,12752.0,785.0,2471.961302
AZO,2023-07-21 19:00:00+00:00,2472.78,2473.36,2457.79,2458.09,38285.0,2375.0,2465.587486
AZO,2023-07-21 20:00:00+00:00,2457.93,2457.93,2457.93,2457.93,16478.0,39.0,2457.93
AZO,2023-07-24 13:00:00+00:00,2459.5,2470.01,2455.24,2459.58,8024.0,444.0,2459.591407
AZO,2023-07-24 14:00:00+00:00,2453.42,2458.0,2446.8,2456.8275,10077.0,847.0,2453.842148
AZO,2023-07-24 15:00:00+00:00,2457.99,2473.95,2456.2,2466.99,11418.0,853.0,2463.490199
AZO,2023-07-24 16:00:00+00:00,2470.21,2479.02,2470.15,2479.02,5729.0,449.0,2473.014774
AZO,2023-07-24 17:00:00+00:00,2480.4,2486.11,2479.81,2484.64,7556.0,494.0,2483.947509
AZO,2023-07-24 18:00:00+00:00,2484.655,2488.81,2482.83,2488.81,7547.0,653.0,2485.40116
AZO,2023-07-24 19:00:00+00:00,2488.16,2497.59,2488.16,2497.06,25342.0,2194.0,2493.942567
AZO,2023-07-24 20:00:00+00:00,2494.79,2494.79,2494.79,2494.79,16463.0,45.0,2494.788737
AZO,2023-07-25 13:00:00+00:00,2478.42,2483.39,2467.13,2470.52,5831.0,392.0,2475.695005
AZO,2023-07-25 14:00:00+00:00,2474.5,2483.76,2467.825,2480.965,7780.0,421.0,2479.775457
AZO,2023-07-25 15:00:00+00:00,2482.38,2500.0,2482.38,2500.0,10455.0,680.0,2493.678934
AZO,2023-07-25 16:00:00+00:00,2501.02,2509.88,2490.52,2490.52,8679.0,575.0,2502.08629
AZO,2023-07-25 17:00:00+00:00,2491.02,2503.57,2491.02,2503.48,8170.0,398.0,2499.921424
AZO,2023-07-25 18:00:00+00:00,2506.8886,2506.8886,2494.1,2502.49,10599.0,632.0,2500.903463
AZO,2023-07-25 19:00:00+00:00,2503.42,2510.345,2500.61,2505.01,23928.0,1782.0,2505.244956
AZO,2023-07-25 20:00:00+00:00,2501.22,2501.22,2501.22,2501.22,10348.0,43.0,2501.22
AZO,2023-07-26 13:00:00+00:00,2501.22,2508.0,2475.35,2482.85,4185.0,307.0,2493.228435
AZO,2023-07-26 14:00:00+00:00,2488.89,2508.135,2488.89,2502.115,7925.0,520.0,2498.010365
AZO,2023-07-26 15:00:00+00:00,2499.43,2499.43,2495.56,2495.56,2231.0,141.0,2497.709294
AZO,2023-07-26 16:00:00+00:00,2497.605,2504.15,2497.605,2500.0,11468.0,470.0,2500.887455
AZO,2023-07-26 17:00:00+00:00,2499.54,2501.24,2495.58,2500.0,7797.0,461.0,2498.912738
AZO,2023-07-26 18:00:00+00:00,2497.36,2503.07,2494.42,2503.0,8341.0,500.0,2500.33477
AZO,2023-07-26 19:00:00+00:00,2503.1625,2503.1625,2487.285,2492.72,24274.0,1528.0,2492.462723
AZO,2023-07-26 20:00:00+00:00,2492.73,2492.73,2492.73,2492.73,13023.0,40.0,2492.73
AZO,2023-07-27 13:00:00+00:00,2454.41,2488.54,2446.0,2450.58,17483.0,811.0,2459.434679
AZO,2023-07-27 14:00:00+00:00,2461.76,2462.8,2440.8,2456.11,15960.0,1264.0,2451.054463
AZO,2023-07-27 15:00:00+00:00,2456.03,2456.25,2442.57,2451.615,15423.0,1056.0,2450.273184
AZO,2023-07-27 16:00:00+00:00,2453.89,2471.425,2448.745,2468.51,14152.0,740.0,2464.803597
AZO,2023-07-27 17:00:00+00:00,2470.18,2473.48,2465.66,2468.97,7490.0,451.0,2470.230815
AZO,2023-07-27 18:00:00+00:00,2471.975,2473.98,2455.84,2455.84,10173.0,724.0,2462.8318
AZO,2023-07-27 19:00:00+00:00,2457.72,2460.22,2440.58,2446.93,34644.0,2378.0,2448.719029
AZO,2023-07-27 20:00:00+00:00,2446.92,2446.92,2446.92,2446.92,20690.0,38.0,2446.920217
AZO,2023-07-28 13:00:00+00:00,2456.99,2480.98,2456.99,2467.565,4366.0,226.0,2467.191744
AZO,2023-07-28 14:00:00+00:00,2479.71,2491.29,2472.03,2485.2,8399.0,607.0,2478.406043
AZO,2023-07-28 15:00:00+00:00,2481.405,2489.22,2480.88,2482.37,4039.0,289.0,2483.732857
AZO,2023-07-28 16:00:00+00:00,2484.0,2488.32,2483.0,2484.17,6845.0,321.0,2485.683886
AZO,2023-07-28 17:00:00+00:00,2482.44,2483.0,2477.71,2477.73,7621.0,484.0,2480.058225
AZO,2023-07-28 18:00:00+00:00,2480.94,2484.99,2479.14,2479.14,6011.0,346.0,2481.902555
AZO,2023-07-28 19:00:00+00:00,2480.39,2485.29,2475.68,2477.77,27230.0,1890.0,2480.750979
AZO,2023-07-28 20:00:00+00:00,2477.77,2477.77,2477.77,2477.77,19006.0,33.0,2477.768283
AZO,2023-07-31 13:00:00+00:00,2481.47,2489.37,2476.68,2478.45,5357.0,375.0,2481.210591
AZO,2023-07-31 14:00:00+00:00,2470.29,2483.54,2467.37,2482.18,6876.0,512.0,2475.668882
AZO,2023-07-31 15:00:00+00:00,2483.85,2483.85,2468.19,2468.19,7010.0,585.0,2472.587413
AZO,2023-07-31 16:00:00+00:00,2468.89,2471.63,2468.295,2468.83,6315.0,462.0,2470.010378
AZO,2023-07-31 17:00:00+00:00,2467.66,2479.33,2467.2183,2477.5,9883.0,872.0,2472.854273
AZO,2023-07-31 18:00:00+00:00,2477.45,2480.855,2477.44,2479.12,3340.0,329.0,2478.538565
AZO,2023-07-31 19:00:00+00:00,2479.585,2485.01,2471.38,2483.86,19107.0,1622.0,2478.739978
AZO,2023-07-31 20:00:00+00:00,2481.72,2481.72,2481.72,2481.72,17048.0,35.0,2481.72
AZO,2023-08-01 13:00:00+00:00,2487.46,2502.69,2487.285,2494.31,5124.0,360.0,2495.990561
AZO,2023-08-01 14:00:00+00:00,2492.225,2498.9018,2477.01,2479.68,2694.0,183.0,2483.846915
AZO,2023-08-01 15:00:00+00:00,2477.365,2486.33,2472.0,2482.0,21351.0,786.0,2476.554052
AZO,2023-08-01 16:00:00+00:00,2480.68,2487.06,2479.49,2487.06,4100.0,308.0,2481.565451
AZO,2023-08-01 17:00:00+00:00,2487.99,2494.905,2485.43,2494.86,7225.0,558.0,2490.291006
AZO,2023-08-01 18:00:00+00:00,2494.04,2501.14,2491.21,2494.71,9327.0,584.0,2495.295184
AZO,2023-08-01 19:00:00+00:00,2495.32,2500.34,2480.07,2484.51,28708.0,1945.0,2488.172128
AZO,2023-08-01 20:00:00+00:00,2481.1,2481.1,2481.1,2481.1,21485.0,34.0,2481.099949
AZO,2023-08-02 13:00:00+00:00,2470.0,2492.695,2457.26,2480.54,9342.0,301.0,2472.116631
AZO,2023-08-02 14:00:00+00:00,2479.31,2479.31,2465.1,2470.25,22950.0,1121.0,2472.776183
AZO,2023-08-02 15:00:00+00:00,2470.9,2476.84,2470.02,2471.19,26610.0,1335.0,2473.031199
AZO,2023-08-02 16:00:00+00:00,2470.01,2471.815,2463.795,2463.795,18848.0,930.0,2468.533915
AZO,2023-08-02 17:00:00+00:00,2465.615,2471.11,2456.8679,2458.78,16553.0,847.0,2460.820789
AZO,2023-08-02 18:00:00+00:00,2458.0,2458.0,2438.0,2438.0,20331.0,1306.0,2449.744145
AZO,2023-08-02 19:00:00+00:00,2437.735,2442.605,2432.85,2432.85,38214.0,2670.0,2437.485185
AZO,2023-08-02 20:00:00+00:00,2433.89,2433.89,2433.89,2433.89,15805.0,37.0,2433.89
AZO,2023-08-03 13:00:00+00:00,2449.11,2482.17,2442.995,2479.24,12644.0,668.0,2462.120704
AZO,2023-08-03 14:00:00+00:00,2464.79,2478.07,2464.79,2465.24,14113.0,976.0,2470.463573
