symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHD,2023-07-25 19:00:00+00:00,97.725,97.98,97.45,97.97,323122.0,6744.0,97.734074
CHD,2023-07-25 20:00:00+00:00,97.97,97.97,97.97,97.97,194534.0,75.0,97.969997
CHD,2023-07-26 13:00:00+00:00,97.75,97.93,97.3,97.4,49921.0,1126.0,97.613391
CHD,2023-07-26 14:00:00+00:00,97.35,98.29,97.305,98.25,137107.0,3868.0,97.72987
CHD,2023-07-26 15:00:00+00:00,98.26,98.34,97.72,97.82,89896.0,2666.0,97.995658
CHD,2023-07-26 16:00:00+00:00,97.83,98.05,97.8,97.82,77228.0,2156.0,97.941927
CHD,2023-07-26 17:00:00+00:00,97.82,97.94,97.73,97.87,90282.0,2634.0,97.847082
CHD,2023-07-26 18:00:00+00:00,97.84,97.97,97.64,97.89,149284.0,3755.0,97.814961
CHD,2023-07-26 19:00:00+00:00,97.88,97.91,97.38,97.9,403509.0,7660.0,97.670852
CHD,2023-07-26 20:00:00+00:00,97.91,97.91,97.91,97.91,261971.0,58.0,97.909997
CHD,2023-07-27 13:00:00+00:00,97.88,98.23,97.77,97.945,68234.0,1456.0,98.001313
CHD,2023-07-27 14:00:00+00:00,97.91,98.04,97.58,97.905,214769.0,4851.0,97.815014
CHD,2023-07-27 15:00:00+00:00,97.92,97.92,97.31,97.405,276957.0,5367.0,97.574708
CHD,2023-07-27 16:00:00+00:00,97.4,97.43,96.91,96.96,287509.0,5781.0,97.156469
CHD,2023-07-27 17:00:00+00:00,96.96,97.02,96.34,96.5,243225.0,5389.0,96.618251
CHD,2023-07-27 18:00:00+00:00,96.49,96.59,96.24,96.39,213910.0,4670.0,96.406712
CHD,2023-07-27 19:00:00+00:00,96.39,96.48,95.84,95.97,774492.0,13063.0,96.053085
CHD,2023-07-27 20:00:00+00:00,95.95,95.95,95.95,95.95,424740.0,64.0,95.949998
CHD,2023-07-27 21:00:00+00:00,95.8,95.8,95.8,95.8,100.0,1.0,95.8
CHD,2023-07-27 22:00:00+00:00,95.9,95.9,95.9,95.9,156.0,1.0,95.9
CHD,2023-07-28 11:00:00+00:00,96.49,96.5,96.49,96.5,400.0,4.0,96.4975
CHD,2023-07-28 12:00:00+00:00,96.5,97.0,96.3,97.0,2785.0,30.0,96.5986
CHD,2023-07-28 13:00:00+00:00,96.6,98.4,96.56,96.73,104682.0,2096.0,97.410694
CHD,2023-07-28 14:00:00+00:00,96.86,97.47,95.95,97.1899,229846.0,4966.0,96.676421
CHD,2023-07-28 15:00:00+00:00,97.13,97.47,96.76,97.12,181436.0,4880.0,97.074214
CHD,2023-07-28 16:00:00+00:00,97.1,97.26,96.73,97.0,102042.0,2816.0,96.991285
CHD,2023-07-28 17:00:00+00:00,96.97,97.03,96.6,96.6,89927.0,2390.0,96.806677
CHD,2023-07-28 18:00:00+00:00,96.61,97.11,96.61,96.95,119826.0,3060.0,96.816403
CHD,2023-07-28 19:00:00+00:00,96.96,97.21,96.84,97.07,511175.0,9321.0,96.997965
CHD,2023-07-28 20:00:00+00:00,97.15,97.15,97.15,97.15,419736.0,52.0,97.149998
CHD,2023-07-28 21:00:00+00:00,97.3,97.33,97.25,97.25,1200.0,6.0,97.285
CHD,2023-07-31 09:00:00+00:00,96.97,96.97,96.97,96.97,703.0,6.0,96.97
CHD,2023-07-31 13:00:00+00:00,97.37,97.5,95.02,96.05,160011.0,2296.0,96.293784
CHD,2023-07-31 14:00:00+00:00,96.055,96.055,94.69,95.86,301313.0,6328.0,95.416016
CHD,2023-07-31 15:00:00+00:00,95.875,96.95,95.75,96.66,876261.0,9104.0,96.275809
CHD,2023-07-31 16:00:00+00:00,96.64,96.65,95.42,95.57,273747.0,4061.0,96.006734
CHD,2023-07-31 17:00:00+00:00,95.54,95.86,95.44,95.75,123255.0,2652.0,95.703719
CHD,2023-07-31 18:00:00+00:00,95.75,95.82,95.35,95.45,155511.0,4217.0,95.574859
CHD,2023-07-31 19:00:00+00:00,95.44,95.69,95.26,95.67,547169.0,9445.0,95.449407
CHD,2023-07-31 20:00:00+00:00,95.67,95.67,95.67,95.67,856600.0,88.0,95.67
CHD,2023-08-01 13:00:00+00:00,95.8,96.38,95.8,96.19,72293.0,1256.0,95.968924
CHD,2023-08-01 14:00:00+00:00,96.18,96.435,95.92,96.22,147059.0,4294.0,96.154921
CHD,2023-08-01 15:00:00+00:00,96.24,96.66,96.14,96.34,128531.0,3445.0,96.463019
CHD,2023-08-01 16:00:00+00:00,96.3,96.315,95.96,96.0,60582.0,1768.0,96.080461
CHD,2023-08-01 17:00:00+00:00,96.0,96.13,95.95,96.05,60926.0,1885.0,96.048861
CHD,2023-08-01 18:00:00+00:00,96.05,96.36,96.05,96.24,95106.0,2846.0,96.186622
CHD,2023-08-01 19:00:00+00:00,96.22,96.37,96.0707,96.37,281475.0,7216.0,96.219668
CHD,2023-08-01 20:00:00+00:00,96.37,96.37,96.37,96.37,274384.0,48.0,96.37
CHD,2023-08-01 22:00:00+00:00,96.37,96.37,96.37,96.37,106.0,1.0,96.37
CHD,2023-08-02 13:00:00+00:00,96.55,96.88,96.1,96.53,80467.0,1315.0,96.516229
CHD,2023-08-02 14:00:00+00:00,96.52,96.68,95.92,96.51,125324.0,3136.0,96.362661
CHD,2023-08-02 15:00:00+00:00,96.48,97.1,96.46,97.035,138299.0,3559.0,96.804798
CHD,2023-08-02 16:00:00+00:00,97.05,97.56,97.035,97.34,102723.0,2771.0,97.37755
CHD,2023-08-02 17:00:00+00:00,97.34,97.44,97.21,97.32,110261.0,2564.0,97.324137
CHD,2023-08-02 18:00:00+00:00,97.32,97.3225,96.8,96.8,113935.0,2665.0,96.930952
CHD,2023-08-02 19:00:00+00:00,96.79,97.035,96.71,96.77,425735.0,7692.0,96.879988
CHD,2023-08-02 20:00:00+00:00,96.87,96.87,96.78,96.78,312895.0,80.0,96.780059
CHD,2023-08-02 21:00:00+00:00,96.99,96.99,96.99,96.99,100.0,1.0,96.99
CHD,2023-08-02 22:00:00+00:00,96.78,96.98,96.78,96.9,257.0,2.0,96.947315
CHD,2023-08-03 13:00:00+00:00,97.4,97.41,96.49,96.76,97758.0,1706.0,96.851595
CHD,2023-08-03 14:00:00+00:00,96.65,96.78,95.73,95.73,193732.0,4317.0,96.192713
CHD,2023-08-03 15:00:00+00:00,95.73,95.795,95.3,95.52,153115.0,3516.0,95.618502
CHD,2023-08-03 16:00:00+00:00,95.465,95.71,95.24,95.615,131874.0,2691.0,95.49095
CHD,2023-08-03 17:00:00+00:00,95.64,95.665,95.31,95.45,91090.0,2347.0,95.480716
CHD,2023-08-03 18:00:00+00:00,95.46,95.5,95.24,95.425,131967.0,3277.0,95.368306
CHD,2023-08-03 19:00:00+00:00,95.43,95.48,95.1,95.1,399463.0,8104.0,95.229064
CHD,2023-08-03 20:00:00+00:00,95.11,95.11,95.11,95.11,352537.0,51.0,95.11
CHD,2023-08-04 13:00:00+00:00,94.93,95.24,94.57,94.96,54010.0,784.0,94.913701
CHD,2023-08-04 14:00:00+00:00,94.95,95.0,94.66,94.745,158289.0,3132.0,94.875648
CHD,2023-08-04 15:00:00+00:00,94.74,94.84,94.38,94.495,178330.0,3569.0,94.681699
CHD,2023-08-04 16:00:00+00:00,94.495,95.31,94.495,95.31,82793.0,2130.0,94.959625
CHD,2023-08-04 17:00:00+00:00,95.335,95.35,95.0,95.13,105519.0,2592.0,95.13342
CHD,2023-08-04 18:00:00+00:00,95.13,95.13,94.66,94.84,120373.0,3221.0,94.843836
CHD,2023-08-04 19:00:00+00:00,94.87,94.88,94.45,94.65,232687.0,5446.0,94.595293
CHD,2023-08-04 20:00:00+00:00,94.63,94.63,94.63,94.63,185844.0,37.0,94.630016
CHD,2023-08-07 13:00:00+00:00,94.65,95.495,94.65,95.335,51560.0,796.0,95.056094
CHD,2023-08-07 14:00:00+00:00,95.335,95.78,95.26,95.68,75701.0,2158.0,95.576401
CHD,2023-08-07 15:00:00+00:00,95.69,95.785,95.5498,95.64,74471.0,2274.0,95.659755
CHD,2023-08-07 16:00:00+00:00,95.64,95.68,95.322,95.5,62545.0,2078.0,95.493131
CHD,2023-08-07 17:00:00+00:00,95.52,95.68,95.48,95.495,77315.0,2318.0,95.593777
CHD,2023-08-07 18:00:00+00:00,95.51,95.73,95.38,95.675,76118.0,2603.0,95.518859
CHD,2023-08-07 19:00:00+00:00,95.685,95.71,95.4127,95.68,246654.0,5616.0,95.540996
CHD,2023-08-07 20:00:00+00:00,95.68,95.68,95.68,95.68,236766.0,54.0,95.679997
CHD,2023-08-08 13:00:00+00:00,96.15,96.15,95.445,95.59,74735.0,1187.0,95.904221
CHD,2023-08-08 14:00:00+00:00,95.5548,95.87,95.3813,95.72,131386.0,2750.0,95.604716
CHD,2023-08-08 15:00:00+00:00,95.69,95.78,95.26,95.27,105882.0,2227.0,95.493461
CHD,2023-08-08 16:00:00+00:00,95.3,95.66,95.24,95.335,127751.0,2794.0,95.400568
CHD,2023-08-08 17:00:00+00:00,95.3,95.54,95.28,95.41,137597.0,2771.0,95.389588
CHD,2023-08-08 18:00:00+00:00,95.39,95.56,95.26,95.5,143617.0,3065.0,95.396608
CHD,2023-08-08 19:00:00+00:00,95.4759,95.73,95.47,95.5,418007.0,6820.0,95.596222
CHD,2023-08-08 20:00:00+00:00,95.5,95.5,95.5,95.5,252173.0,49.0,95.499997
CHD,2023-08-09 13:00:00+00:00,95.51,95.87,95.445,95.87,25107.0,491.0,95.679189
CHD,2023-08-09 14:00:00+00:00,95.84,96.68,95.84,96.67,117985.0,2701.0,96.272718
CHD,2023-08-09 15:00:00+00:00,96.66,96.75,96.12,96.23,81088.0,2166.0,96.492055
CHD,2023-08-09 16:00:00+00:00,96.23,96.57,96.17,96.52,99700.0,2114.0,96.342022
CHD,2023-08-09 17:00:00+00:00,96.49,96.71,96.4,96.465,61491.0,1781.0,96.549387
CHD,2023-08-09 18:00:00+00:00,96.465,96.715,96.38,96.65,95524.0,2598.0,96.549761
CHD,2023-08-09 19:00:00+00:00,96.65,96.67,96.02,96.05,271645.0,5676.0,96.228293
CHD,2023-08-09 20:00:00+00:00,96.05,96.05,96.05,96.05,320671.0,53.0,96.049998
CHD,2023-08-10 13:00:00+00:00,96.39,97.18,96.39,96.91,42765.0,636.0,96.834109
CHD,2023-08-10 14:00:00+00:00,96.87,97.12,96.8,96.95,41535.0,1328.0,96.930127
CHD,2023-08-10 15:00:00+00:00,96.95,96.95,96.13,96.175,70485.0,1884.0,96.616741
CHD,2023-08-10 16:00:00+00:00,96.175,96.175,95.56,95.59,92795.0,2081.0,95.859739
CHD,2023-08-10 17:00:00+00:00,95.64,95.77,95.505,95.64,84910.0,1867.0,95.653064
CHD,2023-08-10 18:00:00+00:00,95.63,96.0256,95.525,95.97,73532.0,2211.0,95.804587
CHD,2023-08-10 19:00:00+00:00,95.9761,95.99,95.31,95.55,162654.0,3741.0,95.591527
CHD,2023-08-10 20:00:00+00:00,95.55,95.55,95.55,95.55,224297.0,49.0,95.549999
CHD,2023-08-11 13:00:00+00:00,95.83,96.41,95.4688,96.25,88806.0,1229.0,95.963326
CHD,2023-08-11 14:00:00+00:00,96.29,96.43,96.09,96.19,115637.0,2721.0,96.249757
CHD,2023-08-11 15:00:00+00:00,96.21,96.375,95.865,96.265,98348.0,2423.0,96.129744
CHD,2023-08-11 16:00:00+00:00,96.265,96.32,95.875,95.875,127620.0,1804.0,95.997722
CHD,2023-08-11 17:00:00+00:00,95.89,96.04,95.82,95.94,81834.0,1967.0,95.952799
CHD,2023-08-11 18:00:00+00:00,95.92,96.0955,95.8,96.0955,81420.0,2331.0,95.940393
CHD,2023-08-11 19:00:00+00:00,96.09,96.26,95.87,96.0,285743.0,5751.0,96.068365
CHD,2023-08-11 20:00:00+00:00,95.99,95.99,95.99,95.99,289444.0,31.0,95.99
CHD,2023-08-14 13:00:00+00:00,95.94,96.43,95.94,96.39,89090.0,1370.0,96.155614
CHD,2023-08-14 14:00:00+00:00,96.39,96.43,95.96,96.04,119179.0,2863.0,96.18667
CHD,2023-08-14 15:00:00+00:00,96.04,96.11,95.83,95.91,178246.0,3536.0,95.979599
CHD,2023-08-14 16:00:00+00:00,95.92,96.0,95.46,95.61,53719.0,1537.0,95.693231
CHD,2023-08-14 17:00:00+00:00,95.59,95.63,95.29,95.31,65995.0,1555.0,95.44205
CHD,2023-08-14 18:00:00+00:00,95.345,95.38,95.22,95.26,72254.0,2058.0,95.291313
CHD,2023-08-14 19:00:00+00:00,95.28,95.34,94.96,95.16,186972.0,4506.0,95.141402
CHD,2023-08-14 20:00:00+00:00,95.16,95.16,95.16,95.16,227149.0,40.0,95.159993
CHD,2023-08-15 13:00:00+00:00,94.96,95.08,94.65,94.83,44616.0,793.0,94.865754
CHD,2023-08-15 14:00:00+00:00,94.78,94.98,94.655,94.755,78102.0,1784.0,94.795314
CHD,2023-08-15 15:00:00+00:00,94.76,94.77,94.475,94.53,82879.0,1838.0,94.648691
CHD,2023-08-15 16:00:00+00:00,94.51,94.64,94.3,94.37,53898.0,1422.0,94.488125
CHD,2023-08-15 17:00:00+00:00,94.37,94.425,94.23,94.385,52873.0,1528.0,94.331086
CHD,2023-08-15 18:00:00+00:00,94.39,94.4,94.165,94.2564,44190.0,1327.0,94.251761
CHD,2023-08-15 19:00:00+00:00,94.29,94.45,94.04,94.18,205065.0,4208.0,94.194242
CHD,2023-08-15 20:00:00+00:00,94.19,94.26,94.19,94.26,202035.0,49.0,94.190029
CHD,2023-08-16 13:00:00+00:00,94.065,94.485,93.67,93.96,84498.0,1300.0,94.036504
CHD,2023-08-16 14:00:00+00:00,93.93,94.04,93.49,93.76,183283.0,3365.0,93.704931
CHD,2023-08-16 15:00:00+00:00,93.761,94.12,93.76,94.03,76963.0,1833.0,93.920751
CHD,2023-08-16 16:00:00+00:00,94.07,94.22,94.03,94.18,58606.0,1418.0,94.128848
CHD,2023-08-16 17:00:00+00:00,94.16,94.18,93.985,94.06,64761.0,1482.0,94.062119
CHD,2023-08-16 18:00:00+00:00,94.04,94.04,93.61,93.64,92272.0,2293.0,93.824303
CHD,2023-08-16 19:00:00+00:00,93.63,93.67,93.36,93.605,305323.0,5349.0,93.521093
CHD,2023-08-16 20:00:00+00:00,93.61,93.61,93.61,93.61,226299.0,42.0,93.609998
CHD,2023-08-17 12:00:00+00:00,93.61,93.61,93.61,93.61,100.0,1.0,93.61
CHD,2023-08-17 13:00:00+00:00,94.0,94.0,93.48,93.8,64736.0,1464.0,93.684202
CHD,2023-08-17 14:00:00+00:00,93.79,93.8,93.15,93.33,157428.0,3389.0,93.338309
CHD,2023-08-17 15:00:00+00:00,93.36,93.395,93.005,93.11,107045.0,2710.0,93.192422
CHD,2023-08-17 16:00:00+00:00,93.11,93.19,92.78,92.83,81059.0,2179.0,93.021423
CHD,2023-08-17 17:00:00+00:00,92.82,92.82,92.46,92.6,125906.0,2834.0,92.644187
CHD,2023-08-17 18:00:00+00:00,92.6,92.73,92.31,92.33,106013.0,2453.0,92.560988
CHD,2023-08-17 19:00:00+00:00,92.33,92.5,92.13,92.15,385567.0,6758.0,92.333186
CHD,2023-08-17 20:00:00+00:00,92.17,92.17,92.17,92.17,220743.0,47.0,92.169996
CHD,2023-08-18 13:00:00+00:00,91.83,92.06,91.38,91.98,113576.0,1446.0,91.81934
CHD,2023-08-18 14:00:00+00:00,92.01,92.74,91.98,92.67,186562.0,4072.0,92.337695
CHD,2023-08-18 15:00:00+00:00,92.67,93.14,92.57,93.09,105240.0,2609.0,92.855608
CHD,2023-08-18 16:00:00+00:00,93.11,93.18,93.0,93.0,78997.0,1882.0,93.066531
CHD,2023-08-18 17:00:00+00:00,93.01,93.08,92.82,92.85,72902.0,1857.0,92.953996
CHD,2023-08-18 18:00:00+00:00,92.86,92.925,92.7225,92.8,107333.0,2578.0,92.825835
CHD,2023-08-18 19:00:00+00:00,92.805,93.17,92.74,93.1,283900.0,5732.0,93.020492
CHD,2023-08-18 20:00:00+00:00,93.1,93.1,93.09,93.09,233790.0,43.0,93.089996
CHD,2023-08-21 13:00:00+00:00,92.72,93.04,92.585,92.8098,55043.0,787.0,92.734464
CHD,2023-08-21 14:00:00+00:00,92.77,92.9429,92.68,92.83,68159.0,1894.0,92.816979
CHD,2023-08-21 15:00:00+00:00,92.8,92.823,92.215,92.23,86592.0,1878.0,92.493735
CHD,2023-08-21 16:00:00+00:00,92.24,92.28,91.93,92.01,77708.0,1585.0,92.136664
CHD,2023-08-21 17:00:00+00:00,92.01,92.32,91.93,92.305,61976.0,1419.0,92.163086
CHD,2023-08-21 18:00:00+00:00,92.325,92.425,92.26,92.42,78556.0,2193.0,92.348241
CHD,2023-08-21 19:00:00+00:00,92.42,92.76,92.29,92.44,217054.0,4945.0,92.508999
CHD,2023-08-21 20:00:00+00:00,92.44,92.45,92.44,92.45,171520.0,43.0,92.449857
CHD,2023-08-22 13:00:00+00:00,92.23,92.54,91.88,92.285,45267.0,866.0,92.264628
CHD,2023-08-22 14:00:00+00:00,92.26,92.81,92.26,92.61,109966.0,2489.0,92.601997
CHD,2023-08-22 15:00:00+00:00,92.57,92.85,92.49,92.81,99073.0,2435.0,92.639773
CHD,2023-08-22 16:00:00+00:00,92.805,92.96,92.75,92.86,68502.0,1765.0,92.860347
CHD,2023-08-22 17:00:00+00:00,92.86,92.9,92.68,92.79,78311.0,2122.0,92.80014
CHD,2023-08-22 18:00:00+00:00,92.79,93.075,92.7,93.055,82658.0,2587.0,92.89614
CHD,2023-08-22 19:00:00+00:00,93.055,93.18,92.66,92.72,236128.0,5404.0,92.883668
CHD,2023-08-22 20:00:00+00:00,92.71,92.71,92.71,92.71,184914.0,39.0,92.709993
CHD,2023-08-23 13:00:00+00:00,93.01,93.4773,92.71,92.74,50088.0,948.0,93.113514
CHD,2023-08-23 14:00:00+00:00,92.74,92.93,92.48,92.56,66218.0,2059.0,92.675849
CHD,2023-08-23 15:00:00+00:00,92.51,92.54,91.99,92.4,81645.0,2197.0,92.245746
CHD,2023-08-23 16:00:00+00:00,92.39,92.43,92.25,92.39,43008.0,1403.0,92.34332
CHD,2023-08-23 17:00:00+00:00,92.35,92.51,92.31,92.5,39846.0,1366.0,92.403569
CHD,2023-08-23 18:00:00+00:00,92.5,92.53,92.31,92.35,41670.0,1315.0,92.423363
CHD,2023-08-23 19:00:00+00:00,92.35,92.51,92.05,92.49,261570.0,5342.0,92.302244
CHD,2023-08-23 20:00:00+00:00,92.49,92.49,92.49,92.49,179337.0,37.0,92.489993
CHD,2023-08-24 13:00:00+00:00,92.49,93.54,92.38,93.46,58773.0,1075.0,92.916089
CHD,2023-08-24 14:00:00+00:00,93.45,93.77,93.0,93.109,74720.0,2346.0,93.388925
CHD,2023-08-24 15:00:00+00:00,93.07,93.51,92.9957,93.4,68650.0,2292.0,93.303441
CHD,2023-08-24 16:00:00+00:00,93.39,93.55,92.94,92.98,61331.0,2227.0,93.306228
CHD,2023-08-24 17:00:00+00:00,92.98,93.105,92.78,92.86,37474.0,1359.0,92.971545
CHD,2023-08-24 18:00:00+00:00,92.88,92.92,92.755,92.9,38780.0,1578.0,92.841717
CHD,2023-08-24 19:00:00+00:00,92.88,93.1,92.84,92.84,160102.0,4384.0,92.976078
CHD,2023-08-24 20:00:00+00:00,92.84,92.84,92.84,92.84,251088.0,34.0,92.839994
CHD,2023-08-25 13:00:00+00:00,93.24,93.52,93.09,93.3,26464.0,521.0,93.28134
CHD,2023-08-25 14:00:00+00:00,93.34,93.34,92.88,93.04,60136.0,1766.0,93.045349
CHD,2023-08-25 15:00:00+00:00,93.05,93.55,92.96,93.455,72036.0,1937.0,93.294211
CHD,2023-08-25 16:00:00+00:00,93.48,93.54,93.265,93.29,33185.0,1142.0,93.425355
CHD,2023-08-25 17:00:00+00:00,93.27,93.38,93.16,93.38,35534.0,1358.0,93.252361
CHD,2023-08-25 18:00:00+00:00,93.42,93.475,93.27,93.425,48510.0,1696.0,93.367104
CHD,2023-08-25 19:00:00+00:00,93.43,93.51,93.22,93.32,158174.0,4488.0,93.359357
CHD,2023-08-25 20:00:00+00:00,93.29,93.3,93.29,93.3,244932.0,41.0,93.299988
CHD,2023-08-28 10:00:00+00:00,94.02,94.12,94.02,94.12,450.0,3.0,94.11
CHD,2023-08-28 12:00:00+00:00,94.4,94.66,94.4,94.66,663.0,8.0,94.440497
CHD,2023-08-28 13:00:00+00:00,94.61,94.85,94.015,94.66,111516.0,1833.0,94.630434
CHD,2023-08-28 14:00:00+00:00,94.655,94.7,94.11,94.13,146391.0,2649.0,94.467736
CHD,2023-08-28 15:00:00+00:00,94.11,94.23,93.97,93.98,82812.0,1838.0,94.10942
CHD,2023-08-28 16:00:00+00:00,93.98,94.18,93.96,94.18,60009.0,1448.0,94.082104
CHD,2023-08-28 17:00:00+00:00,94.175,94.43,94.16,94.27,69528.0,1653.0,94.294869
CHD,2023-08-28 18:00:00+00:00,94.26,94.435,94.2,94.407,71456.0,2042.0,94.316608
CHD,2023-08-28 19:00:00+00:00,94.41,94.54,94.3,94.43,274640.0,5512.0,94.433687
CHD,2023-08-28 20:00:00+00:00,94.44,94.44,94.44,94.44,137351.0,22.0,94.439986
CHD,2023-08-29 13:00:00+00:00,94.42,94.89,94.35,94.41,84431.0,1728.0,94.523033
CHD,2023-08-29 14:00:00+00:00,94.39,94.5104,93.84,94.07,115729.0,2719.0,94.27634
CHD,2023-08-29 15:00:00+00:00,94.06,94.555,93.94,94.51,104105.0,2549.0,94.21661
CHD,2023-08-29 16:00:00+00:00,94.52,94.91,94.52,94.84,68645.0,1807.0,94.782698
CHD,2023-08-29 17:00:00+00:00,94.83,94.96,94.8,94.91,73651.0,1864.0,94.86542
CHD,2023-08-29 18:00:00+00:00,94.94,95.22,94.82,95.115,96732.0,2353.0,95.008787
CHD,2023-08-29 19:00:00+00:00,95.15,95.55,95.09,95.435,287043.0,6294.0,95.40702
