symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DHI,2023-07-26 14:00:00+00:00,130.82,130.82,128.47,128.575,474249.0,9956.0,129.341809
DHI,2023-07-26 15:00:00+00:00,128.55,128.81,128.09,128.475,366230.0,7145.0,128.46115
DHI,2023-07-26 16:00:00+00:00,128.47,128.6,128.03,128.11,229059.0,6364.0,128.281221
DHI,2023-07-26 17:00:00+00:00,128.1041,128.25,127.8,127.97,217545.0,5951.0,128.049402
DHI,2023-07-26 18:00:00+00:00,127.9,129.4,127.87,129.29,426017.0,10295.0,128.663378
DHI,2023-07-26 19:00:00+00:00,129.29,129.33,128.24,128.64,795549.0,16982.0,128.586224
DHI,2023-07-26 20:00:00+00:00,128.64,128.64,128.64,128.64,373415.0,53.0,128.64
DHI,2023-07-26 23:00:00+00:00,128.64,128.64,128.64,128.64,8.0,4.0,128.655
DHI,2023-07-27 11:00:00+00:00,128.88,128.88,128.88,128.88,100.0,1.0,128.88
DHI,2023-07-27 13:00:00+00:00,129.05,129.67,128.67,129.3,277500.0,3736.0,129.235804
DHI,2023-07-27 14:00:00+00:00,129.35,129.405,128.86,128.9637,344007.0,6335.0,129.113979
DHI,2023-07-27 15:00:00+00:00,129.02,129.2,128.73,128.99,237629.0,4722.0,128.972403
DHI,2023-07-27 16:00:00+00:00,129.02,129.24,128.9,129.06,227376.0,4214.0,129.090262
DHI,2023-07-27 17:00:00+00:00,129.08,129.11,127.5,127.94,313731.0,6183.0,128.186669
DHI,2023-07-27 18:00:00+00:00,127.93,128.08,126.81,126.83,372661.0,7235.0,127.294669
DHI,2023-07-27 19:00:00+00:00,126.81,127.13,126.4501,127.04,819030.0,15053.0,126.850938
DHI,2023-07-27 20:00:00+00:00,127.03,127.7,127.03,127.66,339792.0,51.0,127.050528
DHI,2023-07-27 23:00:00+00:00,127.05,127.05,127.05,127.05,4.0,1.0,126.0
DHI,2023-07-28 12:00:00+00:00,127.71,127.71,126.6001,126.6001,2235.0,7.0,126.767468
DHI,2023-07-28 13:00:00+00:00,127.4,128.705,127.4,127.6,200124.0,2691.0,128.101586
DHI,2023-07-28 14:00:00+00:00,127.58,128.54,127.16,127.52,361423.0,6774.0,127.782158
DHI,2023-07-28 15:00:00+00:00,127.51,127.87,127.3712,127.58,244065.0,4758.0,127.60131
DHI,2023-07-28 16:00:00+00:00,127.58,127.655,127.125,127.36,238577.0,4408.0,127.430486
DHI,2023-07-28 17:00:00+00:00,127.35,127.51,127.2,127.41,245772.0,4533.0,127.367445
DHI,2023-07-28 18:00:00+00:00,127.39,128.05,127.37,127.94,297106.0,5405.0,127.736157
DHI,2023-07-28 19:00:00+00:00,127.95,128.125,127.515,127.55,675559.0,12593.0,127.786298
DHI,2023-07-28 20:00:00+00:00,127.55,127.6655,127.55,127.65,365040.0,68.0,127.557001
DHI,2023-07-28 22:00:00+00:00,128.0999,128.0999,128.0999,128.0999,150.0,1.0,128.0999
DHI,2023-07-31 11:00:00+00:00,127.9,127.9,127.9,127.9,300.0,5.0,127.8627
DHI,2023-07-31 13:00:00+00:00,127.9,128.2099,126.91,126.9985,131263.0,2486.0,127.601987
DHI,2023-07-31 14:00:00+00:00,126.98,127.18,125.635,125.73,351596.0,6063.0,126.562982
DHI,2023-07-31 15:00:00+00:00,125.76,125.95,124.91,125.71,355955.0,6895.0,125.487459
DHI,2023-07-31 16:00:00+00:00,125.76,126.395,125.7501,126.035,182638.0,3854.0,126.099047
DHI,2023-07-31 17:00:00+00:00,126.01,126.445,125.81,126.105,153537.0,3607.0,126.228545
DHI,2023-07-31 18:00:00+00:00,126.13,126.59,126.125,126.44,176296.0,4056.0,126.335817
DHI,2023-07-31 19:00:00+00:00,126.43,127.02,126.1,127.01,515380.0,10435.0,126.529174
DHI,2023-07-31 20:00:00+00:00,127.02,127.02,127.02,127.02,629371.0,57.0,127.020002
DHI,2023-08-01 12:00:00+00:00,126.87,127.03,126.87,127.03,1101.0,3.0,127.01544
DHI,2023-08-01 13:00:00+00:00,126.61,128.16,126.3,127.87,194998.0,2618.0,127.662737
DHI,2023-08-01 14:00:00+00:00,127.895,128.32,127.52,127.8,231504.0,4692.0,127.795224
DHI,2023-08-01 15:00:00+00:00,127.77,128.1183,127.26,127.86,173224.0,3916.0,127.719088
DHI,2023-08-01 16:00:00+00:00,127.9,128.055,127.64,127.735,112278.0,2829.0,127.841863
DHI,2023-08-01 17:00:00+00:00,127.72,127.92,127.47,127.82,139083.0,2908.0,127.677545
DHI,2023-08-01 18:00:00+00:00,127.87,128.11,127.75,128.03,166534.0,3445.0,127.987333
DHI,2023-08-01 19:00:00+00:00,128.06,128.34,127.82,127.92,405809.0,8025.0,128.075811
DHI,2023-08-01 20:00:00+00:00,127.92,127.92,127.92,127.92,308756.0,56.0,127.92
DHI,2023-08-02 11:00:00+00:00,127.44,127.44,127.44,127.44,174.0,7.0,127.461149
DHI,2023-08-02 13:00:00+00:00,126.8,127.4,126.01,126.19,175982.0,3077.0,126.705974
DHI,2023-08-02 14:00:00+00:00,126.3,126.6,124.6,124.78,315644.0,6631.0,125.577651
DHI,2023-08-02 15:00:00+00:00,124.79,125.52,124.72,125.16,266117.0,5977.0,125.181
DHI,2023-08-02 16:00:00+00:00,125.16,125.81,125.111,125.81,163583.0,3970.0,125.532532
DHI,2023-08-02 17:00:00+00:00,125.78,126.12,125.57,125.78,155161.0,3706.0,125.811566
DHI,2023-08-02 18:00:00+00:00,125.82,125.935,125.13,125.14,253261.0,5803.0,125.522416
DHI,2023-08-02 19:00:00+00:00,125.14,125.78,125.07,125.74,717599.0,13658.0,125.440642
DHI,2023-08-02 20:00:00+00:00,125.74,125.8999,125.74,125.8999,320225.0,40.0,125.740055
DHI,2023-08-02 22:00:00+00:00,125.92,125.92,125.92,125.92,200.0,1.0,125.92
DHI,2023-08-02 23:00:00+00:00,125.74,125.74,125.74,125.74,8.0,2.0,125.7975
DHI,2023-08-03 13:00:00+00:00,124.99,125.14,123.51,124.0,262140.0,4733.0,124.31239
DHI,2023-08-03 14:00:00+00:00,124.085,124.605,122.41,122.63,479179.0,9833.0,123.588739
DHI,2023-08-03 15:00:00+00:00,122.6,123.1,122.29,122.41,384526.0,7328.0,122.676206
DHI,2023-08-03 16:00:00+00:00,122.38,122.78,121.79,122.77,296783.0,5341.0,122.316958
DHI,2023-08-03 17:00:00+00:00,122.82,123.52,122.54,122.61,283164.0,5594.0,123.071233
DHI,2023-08-03 18:00:00+00:00,122.59,122.88,122.44,122.58,307664.0,7411.0,122.638664
DHI,2023-08-03 19:00:00+00:00,122.575,123.37,122.36,123.12,756784.0,15210.0,123.086183
DHI,2023-08-03 20:00:00+00:00,123.15,123.15,123.15,123.15,336567.0,50.0,123.15
DHI,2023-08-03 22:00:00+00:00,123.34,123.34,123.34,123.34,1000.0,1.0,123.34
DHI,2023-08-04 13:00:00+00:00,123.16,124.49,123.16,123.825,128123.0,2204.0,123.992915
DHI,2023-08-04 14:00:00+00:00,123.87,125.9,123.77,125.545,348048.0,5522.0,125.155076
DHI,2023-08-04 15:00:00+00:00,125.51,126.54,125.37,125.91,284576.0,5143.0,125.948325
DHI,2023-08-04 16:00:00+00:00,125.94,126.23,125.78,125.915,200389.0,3992.0,126.063215
DHI,2023-08-04 17:00:00+00:00,125.92,126.053,125.57,125.9,239157.0,4710.0,125.800874
DHI,2023-08-04 18:00:00+00:00,125.94,125.94,125.16,125.67,207875.0,4530.0,125.543007
DHI,2023-08-04 19:00:00+00:00,125.66,125.82,125.43,125.72,556065.0,9552.0,125.617267
DHI,2023-08-04 20:00:00+00:00,125.71,125.74,125.71,125.74,332738.0,66.0,125.710021
DHI,2023-08-07 11:00:00+00:00,125.8,125.8,125.8,125.8,100.0,1.0,125.8
DHI,2023-08-07 12:00:00+00:00,125.8,125.8,125.8,125.8,104.0,3.0,125.799423
DHI,2023-08-07 13:00:00+00:00,125.58,127.01,125.58,126.2243,133430.0,2068.0,126.172244
DHI,2023-08-07 14:00:00+00:00,126.19,127.42,126.055,127.42,212830.0,4638.0,126.946028
DHI,2023-08-07 15:00:00+00:00,127.42,127.6011,127.12,127.42,211668.0,4250.0,127.332929
DHI,2023-08-07 16:00:00+00:00,127.44,127.66,127.125,127.59,137618.0,3435.0,127.414353
DHI,2023-08-07 17:00:00+00:00,127.61,127.61,127.24,127.405,137112.0,3409.0,127.422912
DHI,2023-08-07 18:00:00+00:00,127.38,127.8,127.33,127.54,220457.0,4839.0,127.56618
DHI,2023-08-07 19:00:00+00:00,127.53,127.57,126.9425,127.47,649374.0,11505.0,127.278443
DHI,2023-08-07 20:00:00+00:00,127.49,127.49,127.49,127.49,318625.0,49.0,127.49
DHI,2023-08-08 13:00:00+00:00,127.0,127.49,126.171,126.645,150257.0,2130.0,127.171978
DHI,2023-08-08 14:00:00+00:00,126.61,126.98,125.5315,126.55,270843.0,5230.0,126.278568
DHI,2023-08-08 15:00:00+00:00,126.52,127.25,126.25,127.22,224785.0,3435.0,126.79351
DHI,2023-08-08 16:00:00+00:00,127.2,127.33,126.77,127.28,156294.0,3167.0,127.054931
DHI,2023-08-08 17:00:00+00:00,127.3,127.58,127.12,127.29,126020.0,2773.0,127.316234
DHI,2023-08-08 18:00:00+00:00,127.3,127.91,127.15,127.85,209863.0,4224.0,127.579317
DHI,2023-08-08 19:00:00+00:00,127.84,127.8495,127.1,127.5,500143.0,9583.0,127.494331
DHI,2023-08-08 20:00:00+00:00,127.53,127.53,127.53,127.53,247092.0,51.0,127.53
DHI,2023-08-09 08:00:00+00:00,127.51,127.51,127.51,127.51,242.0,1.0,127.51
DHI,2023-08-09 13:00:00+00:00,127.0,127.35,126.52,126.84,66937.0,1231.0,126.917344
DHI,2023-08-09 14:00:00+00:00,126.92,127.95,126.8,127.68,146064.0,3055.0,127.407311
DHI,2023-08-09 15:00:00+00:00,127.6129,127.77,126.5,126.545,131946.0,2995.0,127.215815
DHI,2023-08-09 16:00:00+00:00,126.53,126.79,126.31,126.65,241252.0,4337.0,126.493312
DHI,2023-08-09 17:00:00+00:00,126.64,127.05,126.58,126.86,165596.0,2884.0,126.902754
DHI,2023-08-09 18:00:00+00:00,126.85,127.31,126.63,127.215,187826.0,3767.0,127.008333
DHI,2023-08-09 19:00:00+00:00,127.19,127.37,125.99,126.09,544309.0,10016.0,126.560478
DHI,2023-08-09 20:00:00+00:00,126.02,126.06,126.02,126.06,298250.0,54.0,126.059986
DHI,2023-08-10 12:00:00+00:00,125.5,125.5,125.5,125.5,100.0,1.0,125.5
DHI,2023-08-10 13:00:00+00:00,125.86,127.54,125.86,127.54,118595.0,1703.0,127.026871
DHI,2023-08-10 14:00:00+00:00,127.535,128.0799,126.67,126.99,171831.0,3474.0,127.436723
DHI,2023-08-10 15:00:00+00:00,126.92,127.02,124.96,125.0,325861.0,4507.0,126.128182
DHI,2023-08-10 16:00:00+00:00,125.01,125.0175,123.14,123.28,379610.0,6522.0,123.898029
DHI,2023-08-10 17:00:00+00:00,123.27,123.51,122.26,122.3,296134.0,5104.0,123.053415
DHI,2023-08-10 18:00:00+00:00,122.41,123.74,122.34,123.72,252313.0,5429.0,123.157562
DHI,2023-08-10 19:00:00+00:00,123.68,123.7,123.1603,123.48,495916.0,9242.0,123.384911
DHI,2023-08-10 20:00:00+00:00,123.48,123.48,123.45,123.45,399009.0,48.0,123.450011
DHI,2023-08-11 12:00:00+00:00,123.0,123.0,123.0,123.0,296.0,5.0,122.999696
DHI,2023-08-11 13:00:00+00:00,122.569,124.39,122.569,123.775,110182.0,1764.0,123.818784
DHI,2023-08-11 14:00:00+00:00,123.775,124.8999,123.45,124.38,170846.0,3785.0,124.168919
DHI,2023-08-11 15:00:00+00:00,124.41,124.79,124.2,124.5,154192.0,3578.0,124.42118
DHI,2023-08-11 16:00:00+00:00,124.53,124.7,123.64,123.76,125316.0,2976.0,124.249511
DHI,2023-08-11 17:00:00+00:00,123.76,123.78,122.9401,123.13,135832.0,3384.0,123.421857
DHI,2023-08-11 18:00:00+00:00,123.14,123.39,123.0,123.18,189586.0,4790.0,123.157635
DHI,2023-08-11 19:00:00+00:00,123.19,123.48,122.72,122.99,585206.0,11160.0,123.055155
DHI,2023-08-11 20:00:00+00:00,123.01,123.01,123.01,123.01,320634.0,40.0,123.01
DHI,2023-08-11 22:00:00+00:00,123.09,123.09,123.09,123.09,470.0,3.0,123.09234
DHI,2023-08-11 23:00:00+00:00,123.08,123.08,123.05,123.05,365.0,3.0,123.063644
DHI,2023-08-14 11:00:00+00:00,123.01,123.01,123.01,123.01,441.0,3.0,123.010363
DHI,2023-08-14 13:00:00+00:00,122.89,123.0,121.88,122.43,186952.0,3400.0,122.531767
DHI,2023-08-14 14:00:00+00:00,122.5,123.055,122.115,122.81,217075.0,4949.0,122.596756
DHI,2023-08-14 15:00:00+00:00,122.865,123.2199,122.76,122.99,185677.0,4028.0,123.064596
DHI,2023-08-14 16:00:00+00:00,123.0,123.55,122.845,123.55,194585.0,3792.0,123.133749
DHI,2023-08-14 17:00:00+00:00,123.55,123.58,122.98,123.14,284591.0,5265.0,123.193514
DHI,2023-08-14 18:00:00+00:00,123.135,123.17,122.78,122.89,268285.0,5258.0,122.983581
DHI,2023-08-14 19:00:00+00:00,122.88,123.33,122.78,123.28,903010.0,13324.0,123.018654
DHI,2023-08-14 20:00:00+00:00,123.28,127.13,123.28,126.31,278733.0,437.0,123.535845
DHI,2023-08-14 21:00:00+00:00,126.3,126.745,126.25,126.745,2496.0,33.0,126.34016
DHI,2023-08-14 22:00:00+00:00,126.71,126.75,123.28,126.75,1125.0,19.0,126.73552
DHI,2023-08-14 23:00:00+00:00,123.28,126.99,123.28,126.98,4022.0,28.0,126.915398
DHI,2023-08-15 08:00:00+00:00,130.37,130.37,126.96,126.96,463.0,6.0,129.204514
DHI,2023-08-15 09:00:00+00:00,126.0,127.0,125.5,126.71,2746.0,39.0,126.019476
DHI,2023-08-15 11:00:00+00:00,126.22,126.65,126.0,126.5,2383.0,41.0,126.479836
DHI,2023-08-15 12:00:00+00:00,126.7,126.7,125.0,125.9984,22488.0,349.0,125.887208
DHI,2023-08-15 13:00:00+00:00,125.9,127.92,125.205,126.56,822824.0,12015.0,126.55915
DHI,2023-08-15 14:00:00+00:00,126.56,126.56,123.14,125.615,858630.0,14399.0,124.690683
DHI,2023-08-15 15:00:00+00:00,125.615,126.1875,125.55,126.05,324446.0,6254.0,125.881698
DHI,2023-08-15 16:00:00+00:00,126.06,126.48,125.85,126.35,344786.0,6010.0,126.093172
DHI,2023-08-15 17:00:00+00:00,126.345,126.9427,126.12,126.86,273242.0,5692.0,126.675242
DHI,2023-08-15 18:00:00+00:00,126.87,127.47,126.6216,127.185,366259.0,7197.0,127.099397
DHI,2023-08-15 19:00:00+00:00,127.19,127.3,126.62,126.83,915088.0,14798.0,127.014165
DHI,2023-08-15 20:00:00+00:00,126.84,127.56,126.84,126.8403,281520.0,78.0,126.841502
DHI,2023-08-15 22:00:00+00:00,126.84,127.1453,126.84,126.84,961.0,9.0,126.910321
DHI,2023-08-15 23:00:00+00:00,126.84,127.15,126.84,127.15,430.0,9.0,127.146604
DHI,2023-08-16 08:00:00+00:00,127.94,127.94,127.8,127.87,900.0,13.0,127.827678
DHI,2023-08-16 10:00:00+00:00,127.7,127.7,127.7,127.7,195.0,2.0,127.7
DHI,2023-08-16 11:00:00+00:00,127.26,127.5,127.26,127.4,519.0,11.0,127.428343
DHI,2023-08-16 12:00:00+00:00,127.68,127.68,127.2,127.2,1679.0,40.0,127.484312
DHI,2023-08-16 13:00:00+00:00,127.23,127.23,125.4537,125.955,260133.0,3959.0,126.268079
DHI,2023-08-16 14:00:00+00:00,125.81,126.06,125.35,125.645,281899.0,5474.0,125.71698
DHI,2023-08-16 15:00:00+00:00,125.655,125.97,125.44,125.48,216666.0,4439.0,125.721082
DHI,2023-08-16 16:00:00+00:00,125.4619,125.5,124.68,124.71,230922.0,4648.0,125.01369
DHI,2023-08-16 17:00:00+00:00,124.72,125.03,124.465,124.925,180701.0,3891.0,124.728884
DHI,2023-08-16 18:00:00+00:00,124.91,125.1,124.27,124.41,267573.0,5931.0,124.680538
DHI,2023-08-16 19:00:00+00:00,124.43,124.43,122.57,122.6,1134441.0,19173.0,122.998889
DHI,2023-08-16 20:00:00+00:00,122.69,124.042,122.69,124.042,387151.0,44.0,122.690393
DHI,2023-08-17 10:00:00+00:00,124.02,124.07,124.02,124.07,988.0,4.0,124.064939
DHI,2023-08-17 11:00:00+00:00,123.6,123.959,123.6,123.959,300.0,2.0,123.719667
DHI,2023-08-17 13:00:00+00:00,123.76,123.78,122.09,122.41,240402.0,4313.0,122.999688
DHI,2023-08-17 14:00:00+00:00,122.455,122.86,120.41,120.78,534819.0,9774.0,121.557186
DHI,2023-08-17 15:00:00+00:00,120.83,120.84,118.7837,119.1,620169.0,10224.0,119.619385
DHI,2023-08-17 16:00:00+00:00,119.13,119.67,118.58,119.44,485670.0,6848.0,119.107331
DHI,2023-08-17 17:00:00+00:00,119.485,119.6,117.86,118.27,460337.0,7453.0,118.659327
DHI,2023-08-17 18:00:00+00:00,118.29,118.41,117.055,117.715,564299.0,11127.0,117.621644
DHI,2023-08-17 19:00:00+00:00,117.735,117.91,116.22,116.46,1464180.0,23599.0,116.671708
DHI,2023-08-17 20:00:00+00:00,116.5,116.5,116.06,116.06,436913.0,47.0,116.49981
DHI,2023-08-17 21:00:00+00:00,116.01,116.25,116.01,116.03,2324.0,11.0,116.157212
DHI,2023-08-17 22:00:00+00:00,116.03,116.04,116.0,116.0,1312.0,25.0,116.020198
DHI,2023-08-17 23:00:00+00:00,116.5,116.5,115.85,115.85,579.0,12.0,115.941736
DHI,2023-08-18 12:00:00+00:00,115.1557,115.81,115.03,115.0804,2325.0,27.0,115.289072
DHI,2023-08-18 13:00:00+00:00,115.28,117.52,115.28,116.8449,481068.0,6489.0,116.817821
DHI,2023-08-18 14:00:00+00:00,116.84,117.79,116.78,117.16,695067.0,10211.0,117.311192
DHI,2023-08-18 15:00:00+00:00,117.23,117.54,116.61,116.96,315032.0,5868.0,117.03524
DHI,2023-08-18 16:00:00+00:00,116.92,117.0,116.03,116.385,276318.0,4854.0,116.413492
DHI,2023-08-18 17:00:00+00:00,116.43,116.72,116.08,116.47,237727.0,4073.0,116.448604
DHI,2023-08-18 18:00:00+00:00,116.43,116.8741,116.36,116.7825,204320.0,4342.0,116.653638
DHI,2023-08-18 19:00:00+00:00,116.75,117.38,116.52,117.33,717130.0,11514.0,116.965935
DHI,2023-08-18 20:00:00+00:00,117.33,117.5,117.31,117.31,317603.0,55.0,117.310437
DHI,2023-08-18 22:00:00+00:00,117.31,117.31,117.31,117.31,219.0,4.0,117.323881
DHI,2023-08-21 12:00:00+00:00,117.8,118.0,117.3,117.96,1570.0,29.0,117.6953
DHI,2023-08-21 13:00:00+00:00,117.51,117.6999,115.34,115.455,317890.0,5704.0,116.198695
DHI,2023-08-21 14:00:00+00:00,115.5,115.8905,114.64,115.275,599704.0,9690.0,115.356318
DHI,2023-08-21 15:00:00+00:00,115.28,115.44,114.34,114.62,379132.0,6518.0,114.733178
