symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IMCG,2023-07-17 13:00:00+00:00,62.21,62.52,62.13,62.52,16284.0,69.0,62.198194
IMCG,2023-07-17 14:00:00+00:00,62.5732,62.654,62.52,62.6251,12638.0,61.0,62.611731
IMCG,2023-07-17 15:00:00+00:00,62.63,62.8589,62.63,62.8589,15599.0,70.0,62.702863
IMCG,2023-07-17 16:00:00+00:00,62.8684,62.9,62.8188,62.8599,21754.0,89.0,62.870122
IMCG,2023-07-17 17:00:00+00:00,62.8186,62.84,62.7901,62.795,8088.0,56.0,62.814353
IMCG,2023-07-17 18:00:00+00:00,62.8002,62.8599,62.76,62.84,15938.0,51.0,62.8046
IMCG,2023-07-17 19:00:00+00:00,62.85,62.96,62.75,62.76,15208.0,210.0,62.864153
IMCG,2023-07-17 20:00:00+00:00,62.78,62.9,62.78,62.9,815.0,2.0,62.868344
IMCG,2023-07-18 13:00:00+00:00,62.73,62.9,62.73,62.83,8583.0,34.0,62.768429
IMCG,2023-07-18 14:00:00+00:00,62.8558,63.0099,62.8558,62.98,9694.0,68.0,62.969433
IMCG,2023-07-18 15:00:00+00:00,62.9399,63.0,62.8,62.8775,12203.0,83.0,62.910154
IMCG,2023-07-18 16:00:00+00:00,62.8525,62.8553,62.77,62.8199,14661.0,61.0,62.815536
IMCG,2023-07-18 17:00:00+00:00,62.845,62.88,62.785,62.8188,9903.0,59.0,62.849575
IMCG,2023-07-18 18:00:00+00:00,62.83,62.975,62.83,62.9089,7383.0,85.0,62.911001
IMCG,2023-07-18 19:00:00+00:00,62.92,63.09,62.92,63.03,17585.0,113.0,63.023596
IMCG,2023-07-18 20:00:00+00:00,63.07,63.07,63.07,63.07,316.0,1.0,63.07
IMCG,2023-07-19 13:00:00+00:00,63.22,63.37,63.16,63.28,12804.0,77.0,63.241789
IMCG,2023-07-19 14:00:00+00:00,63.27,63.3496,63.0481,63.1501,11917.0,103.0,63.225489
IMCG,2023-07-19 15:00:00+00:00,63.18,63.25,63.13,63.2101,14214.0,125.0,63.219549
IMCG,2023-07-19 16:00:00+00:00,63.14,63.15,62.9546,63.01,3943.0,28.0,63.083279
IMCG,2023-07-19 17:00:00+00:00,63.0418,63.0418,62.9449,63.03,6614.0,39.0,63.007181
IMCG,2023-07-19 18:00:00+00:00,63.03,63.06,62.9322,62.994,4992.0,33.0,62.996497
IMCG,2023-07-19 19:00:00+00:00,63.03,63.18,63.03,63.16,30736.0,217.0,63.12912
IMCG,2023-07-19 20:00:00+00:00,63.15,63.15,63.15,63.15,292.0,1.0,63.15
IMCG,2023-07-20 13:00:00+00:00,62.85,62.85,62.63,62.65,7456.0,52.0,62.783219
IMCG,2023-07-20 14:00:00+00:00,62.72,62.72,62.44,62.53,3951.0,47.0,62.542788
IMCG,2023-07-20 15:00:00+00:00,62.53,62.63,62.5299,62.5873,31403.0,75.0,62.560814
IMCG,2023-07-20 16:00:00+00:00,62.6129,62.66,62.47,62.55,33180.0,236.0,62.525909
IMCG,2023-07-20 17:00:00+00:00,62.51,62.57,62.4706,62.5,9287.0,76.0,62.532469
IMCG,2023-07-20 18:00:00+00:00,62.5,62.5328,62.4,62.4687,19068.0,120.0,62.483378
IMCG,2023-07-20 19:00:00+00:00,62.435,62.4508,62.33,62.43,17311.0,206.0,62.395022
IMCG,2023-07-20 20:00:00+00:00,62.45,62.45,62.45,62.45,1171.0,1.0,62.45
IMCG,2023-07-21 12:00:00+00:00,63.0,64.0,62.5,62.5,4870.0,3.0,62.597331
IMCG,2023-07-21 13:00:00+00:00,62.78,62.78,62.45,62.548,6422.0,51.0,62.65787
IMCG,2023-07-21 14:00:00+00:00,62.56,62.669,62.4322,62.58,15004.0,70.0,62.586324
IMCG,2023-07-21 15:00:00+00:00,62.64,62.7699,62.635,62.7,10275.0,50.0,62.71998
IMCG,2023-07-21 16:00:00+00:00,62.69,62.7296,62.6249,62.6578,5441.0,75.0,62.670586
IMCG,2023-07-21 17:00:00+00:00,62.66,62.7682,62.66,62.76,6498.0,46.0,62.713471
IMCG,2023-07-21 18:00:00+00:00,62.676,62.73,62.6301,62.6649,11343.0,56.0,62.668337
IMCG,2023-07-21 19:00:00+00:00,62.65,62.67,62.5401,62.56,12434.0,133.0,62.613916
IMCG,2023-07-24 13:00:00+00:00,62.63,62.69,62.33,62.33,5858.0,49.0,62.5951
IMCG,2023-07-24 14:00:00+00:00,62.3803,62.43,62.3,62.3833,12555.0,81.0,62.367571
IMCG,2023-07-24 15:00:00+00:00,62.4025,62.47,62.3448,62.47,5958.0,75.0,62.429596
IMCG,2023-07-24 16:00:00+00:00,62.48,62.5094,62.38,62.38,7281.0,37.0,62.420301
IMCG,2023-07-24 17:00:00+00:00,62.4234,62.44,62.39,62.416,1658.0,12.0,62.403545
IMCG,2023-07-24 18:00:00+00:00,62.43,62.479,62.375,62.43,11799.0,46.0,62.408078
IMCG,2023-07-24 19:00:00+00:00,62.43,62.4398,62.3443,62.4,26173.0,167.0,62.398482
IMCG,2023-07-24 20:00:00+00:00,62.43,62.43,62.43,62.43,197.0,2.0,62.428629
IMCG,2023-07-25 13:00:00+00:00,62.4,62.62,62.4,62.59,8077.0,28.0,62.435731
IMCG,2023-07-25 14:00:00+00:00,62.62,62.74,62.59,62.65,7171.0,56.0,62.667027
IMCG,2023-07-25 15:00:00+00:00,62.6374,62.73,62.6,62.673,7710.0,63.0,62.661824
IMCG,2023-07-25 16:00:00+00:00,62.69,62.7304,62.69,62.7203,6369.0,30.0,62.710828
IMCG,2023-07-25 17:00:00+00:00,62.74,62.78,62.6801,62.725,13911.0,79.0,62.733756
IMCG,2023-07-25 18:00:00+00:00,62.71,62.7878,62.6359,62.6359,7850.0,66.0,62.736951
IMCG,2023-07-25 19:00:00+00:00,62.6675,62.7176,62.65,62.65,16743.0,227.0,62.686917
IMCG,2023-07-25 20:00:00+00:00,62.67,62.67,62.67,62.67,421.0,2.0,62.668955
IMCG,2023-07-26 13:00:00+00:00,62.39,62.55,62.375,62.48,6959.0,41.0,62.418621
IMCG,2023-07-26 14:00:00+00:00,62.44,62.58,62.4163,62.4163,8835.0,75.0,62.483085
IMCG,2023-07-26 15:00:00+00:00,62.4,62.53,62.3987,62.53,11077.0,69.0,62.470106
IMCG,2023-07-26 16:00:00+00:00,62.4937,62.56,62.44,62.44,10995.0,80.0,62.495203
IMCG,2023-07-26 17:00:00+00:00,62.48,62.48,62.4388,62.48,4896.0,60.0,62.463688
IMCG,2023-07-26 18:00:00+00:00,62.49,62.79,62.41,62.66,17600.0,185.0,62.563532
IMCG,2023-07-26 19:00:00+00:00,62.65,62.6925,62.38,62.65,32899.0,288.0,62.49503
IMCG,2023-07-26 20:00:00+00:00,62.68,62.68,62.68,62.68,159.0,2.0,62.676352
IMCG,2023-07-27 13:00:00+00:00,63.1,63.1,62.89,62.89,5646.0,21.0,63.023978
IMCG,2023-07-27 14:00:00+00:00,62.929,62.93,62.69,62.69,12161.0,105.0,62.820138
IMCG,2023-07-27 15:00:00+00:00,62.71,62.7299,62.609,62.62,8257.0,70.0,62.655163
IMCG,2023-07-27 16:00:00+00:00,62.7,62.84,62.7,62.81,4609.0,28.0,62.804997
IMCG,2023-07-27 17:00:00+00:00,62.79,62.79,62.4301,62.4301,12028.0,105.0,62.515845
IMCG,2023-07-27 18:00:00+00:00,62.43,62.4896,62.0,62.035,16384.0,96.0,62.224375
IMCG,2023-07-27 19:00:00+00:00,62.0,62.1099,61.89,62.03,18558.0,215.0,61.96887
IMCG,2023-07-27 20:00:00+00:00,62.0,62.0,62.0,62.0,188.0,2.0,61.998777
IMCG,2023-07-28 13:00:00+00:00,62.55,62.6899,62.55,62.6,9878.0,32.0,62.635336
IMCG,2023-07-28 14:00:00+00:00,62.5942,62.5942,62.3299,62.3699,6567.0,36.0,62.377725
IMCG,2023-07-28 15:00:00+00:00,62.4246,62.49,62.36,62.49,9902.0,55.0,62.459188
IMCG,2023-07-28 16:00:00+00:00,62.48,62.512,62.4201,62.48,11307.0,60.0,62.488592
IMCG,2023-07-28 17:00:00+00:00,62.4524,62.5,62.28,62.45,5788.0,50.0,62.417999
IMCG,2023-07-28 18:00:00+00:00,62.51,62.5911,62.4686,62.55,5972.0,41.0,62.536748
IMCG,2023-07-28 19:00:00+00:00,62.58,62.6098,62.49,62.56,14696.0,132.0,62.549268
IMCG,2023-07-28 20:00:00+00:00,62.55,62.55,62.55,62.55,353.0,2.0,62.549348
IMCG,2023-07-31 13:00:00+00:00,62.79,63.01,62.76,62.81,8752.0,73.0,62.878142
IMCG,2023-07-31 14:00:00+00:00,62.86,63.02,62.84,62.84,5922.0,88.0,62.950641
IMCG,2023-07-31 15:00:00+00:00,62.86,62.909,62.82,62.8338,3904.0,46.0,62.8613
IMCG,2023-07-31 16:00:00+00:00,62.86,62.8699,62.73,62.73,6069.0,52.0,62.817359
IMCG,2023-07-31 17:00:00+00:00,62.71,62.83,62.71,62.8001,2884.0,23.0,62.791717
IMCG,2023-07-31 18:00:00+00:00,62.8376,62.88,62.76,62.87,12220.0,166.0,62.812462
IMCG,2023-07-31 19:00:00+00:00,62.85,62.9399,62.75,62.9399,16687.0,139.0,62.814434
IMCG,2023-07-31 20:00:00+00:00,62.92,62.92,62.92,62.92,365.0,2.0,62.918411
IMCG,2023-08-01 13:00:00+00:00,62.49,62.64,62.49,62.64,8079.0,34.0,62.545557
IMCG,2023-08-01 14:00:00+00:00,62.5934,62.65,62.39,62.515,7666.0,69.0,62.480118
IMCG,2023-08-01 15:00:00+00:00,62.4848,62.5444,62.4281,62.52,16687.0,143.0,62.480602
IMCG,2023-08-01 16:00:00+00:00,62.5,62.57,62.47,62.57,6463.0,69.0,62.514624
IMCG,2023-08-01 17:00:00+00:00,62.57,62.6376,62.57,62.6275,7352.0,38.0,62.603234
