symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRUS,2023-07-28 13:00:00+00:00,80.6,80.6,79.81,80.112,14006.0,314.0,80.190032
CRUS,2023-07-28 14:00:00+00:00,80.16,80.86,80.16,80.62,29832.0,1186.0,80.578202
CRUS,2023-07-28 15:00:00+00:00,80.59,81.4,80.57,81.31,44630.0,1626.0,81.154138
CRUS,2023-07-28 16:00:00+00:00,81.19,81.49,81.105,81.29,28076.0,1032.0,81.300543
CRUS,2023-07-28 17:00:00+00:00,81.25,81.25,80.78,81.07,32568.0,1134.0,81.013882
CRUS,2023-07-28 18:00:00+00:00,81.06,81.47,81.055,81.45,38922.0,1389.0,81.213513
CRUS,2023-07-28 19:00:00+00:00,81.47,81.805,81.365,81.53,127745.0,3788.0,81.615671
CRUS,2023-07-28 20:00:00+00:00,81.54,81.54,81.54,81.54,82196.0,22.0,81.54
CRUS,2023-07-31 11:00:00+00:00,82.0,82.0,81.55,81.55,550.0,5.0,81.762727
CRUS,2023-07-31 13:00:00+00:00,81.43,82.66,81.3,82.12,25232.0,542.0,82.208053
CRUS,2023-07-31 14:00:00+00:00,82.21,82.46,81.71,81.71,20334.0,901.0,82.12456
CRUS,2023-07-31 15:00:00+00:00,81.715,82.0,81.6,81.74,18877.0,729.0,81.780048
CRUS,2023-07-31 16:00:00+00:00,81.73,81.7625,81.4,81.5,19551.0,740.0,81.529691
CRUS,2023-07-31 17:00:00+00:00,81.44,81.59,81.12,81.235,26720.0,807.0,81.346221
CRUS,2023-07-31 18:00:00+00:00,81.23,81.24,80.91,81.1107,27396.0,947.0,81.086832
CRUS,2023-07-31 19:00:00+00:00,81.1,81.1,80.585,80.84,81718.0,2930.0,80.750149
CRUS,2023-07-31 20:00:00+00:00,80.8,80.8,80.8,80.8,137320.0,27.0,80.799995
CRUS,2023-08-01 13:00:00+00:00,80.2,81.09,79.98,81.09,11833.0,419.0,80.490373
CRUS,2023-08-01 14:00:00+00:00,81.1,81.84,81.085,81.58,47949.0,1783.0,81.448202
CRUS,2023-08-01 15:00:00+00:00,81.59,81.79,81.33,81.71,39366.0,1454.0,81.53447
CRUS,2023-08-01 16:00:00+00:00,81.76,81.8,81.51,81.71,28376.0,1048.0,81.6478
CRUS,2023-08-01 17:00:00+00:00,81.72,81.79,81.4,81.69,46426.0,1405.0,81.586838
CRUS,2023-08-01 18:00:00+00:00,81.73,81.9,81.67,81.7,44008.0,1648.0,81.787736
CRUS,2023-08-01 19:00:00+00:00,81.705,81.85,81.22,81.24,153429.0,4335.0,81.538527
CRUS,2023-08-01 20:00:00+00:00,81.25,81.25,81.25,81.25,58647.0,14.0,81.25
CRUS,2023-08-02 13:00:00+00:00,80.35,80.56,79.97,80.375,9886.0,286.0,80.367085
CRUS,2023-08-02 14:00:00+00:00,80.46,80.46,79.65,79.705,23582.0,999.0,79.992464
CRUS,2023-08-02 15:00:00+00:00,79.73,79.74,79.285,79.37,31986.0,1115.0,79.522936
CRUS,2023-08-02 16:00:00+00:00,79.28,79.9,78.9839,79.7,35616.0,1229.0,79.378526
CRUS,2023-08-02 17:00:00+00:00,79.79,80.02,79.73,79.77,29178.0,1160.0,79.863311
CRUS,2023-08-02 18:00:00+00:00,79.85,80.25,79.775,80.22,35564.0,1598.0,80.005229
CRUS,2023-08-02 19:00:00+00:00,80.27,80.46,79.94,80.27,208178.0,5556.0,80.252207
CRUS,2023-08-02 20:00:00+00:00,80.26,80.26,80.26,80.26,119444.0,44.0,80.26
CRUS,2023-08-03 12:00:00+00:00,80.24,80.24,80.24,80.24,149.0,3.0,80.227114
CRUS,2023-08-03 13:00:00+00:00,79.26,81.01,79.26,79.505,40011.0,800.0,79.865175
CRUS,2023-08-03 14:00:00+00:00,79.29,79.5,78.54,79.265,61504.0,1887.0,78.907599
CRUS,2023-08-03 15:00:00+00:00,79.21,79.42,78.825,79.385,78359.0,2388.0,79.117826
CRUS,2023-08-03 16:00:00+00:00,79.3975,80.0865,79.23,80.03,61852.0,1851.0,79.681054
CRUS,2023-08-03 17:00:00+00:00,80.0,80.325,79.75,80.045,94012.0,2530.0,80.068382
CRUS,2023-08-03 18:00:00+00:00,80.05,80.44,79.99,80.365,102147.0,2894.0,80.187187
CRUS,2023-08-03 19:00:00+00:00,80.335,80.43,79.86,79.88,326177.0,7571.0,80.147687
CRUS,2023-08-03 20:00:00+00:00,79.97,84.0,79.86,79.86,95024.0,57.0,80.143434
CRUS,2023-08-03 22:00:00+00:00,83.99,83.99,83.99,83.99,232.0,4.0,83.976034
CRUS,2023-08-04 12:00:00+00:00,81.0,81.0,81.0,81.0,1014.0,1.0,81.0
CRUS,2023-08-04 13:00:00+00:00,81.9899,84.0,81.86,82.23,162545.0,2011.0,83.246116
CRUS,2023-08-04 14:00:00+00:00,82.135,82.355,81.0101,82.03,147413.0,3056.0,81.813137
CRUS,2023-08-04 15:00:00+00:00,82.05,82.8299,81.185,82.75,123551.0,2494.0,82.203875
CRUS,2023-08-04 16:00:00+00:00,82.72,84.51,82.675,84.33,130126.0,2969.0,83.67348
CRUS,2023-08-04 17:00:00+00:00,84.36,84.6498,83.86,84.38,84865.0,2337.0,84.336655
CRUS,2023-08-04 18:00:00+00:00,84.385,84.5,83.43,83.43,113911.0,2966.0,84.011831
CRUS,2023-08-04 19:00:00+00:00,83.44,83.585,82.45,82.58,328320.0,7045.0,82.899898
CRUS,2023-08-04 20:00:00+00:00,82.55,82.55,82.55,82.55,51172.0,21.0,82.55
CRUS,2023-08-07 13:00:00+00:00,82.13,82.89,82.13,82.695,32430.0,530.0,82.611269
CRUS,2023-08-07 14:00:00+00:00,82.71,84.59,82.59,84.5,82180.0,2321.0,83.788715
CRUS,2023-08-07 15:00:00+00:00,84.41,84.6634,83.675,84.6634,79601.0,2037.0,84.266957
CRUS,2023-08-07 16:00:00+00:00,84.63,84.675,84.2,84.52,55976.0,1486.0,84.455898
CRUS,2023-08-07 17:00:00+00:00,84.55,84.59,84.05,84.25,63507.0,1784.0,84.387812
CRUS,2023-08-07 18:00:00+00:00,84.21,84.8,84.17,84.58,72638.0,2419.0,84.520927
CRUS,2023-08-07 19:00:00+00:00,84.65,85.08,84.42,85.06,203132.0,5047.0,84.761605
CRUS,2023-08-07 20:00:00+00:00,85.04,85.04,85.04,85.04,72747.0,25.0,85.04
CRUS,2023-08-08 13:00:00+00:00,83.93,84.17,82.03,82.18,27732.0,684.0,83.092495
CRUS,2023-08-08 14:00:00+00:00,82.2096,83.035,81.9,83.035,60672.0,1943.0,82.375232
CRUS,2023-08-08 15:00:00+00:00,82.975,82.975,81.86,82.3,57673.0,1810.0,82.225675
CRUS,2023-08-08 16:00:00+00:00,82.23,82.57,81.83,81.83,56627.0,1788.0,82.283853
CRUS,2023-08-08 17:00:00+00:00,81.86,82.52,81.81,82.405,55431.0,1825.0,82.18207
CRUS,2023-08-08 18:00:00+00:00,82.405,82.9796,82.24,82.935,95096.0,2816.0,82.607304
CRUS,2023-08-08 19:00:00+00:00,82.91,83.0,82.63,82.96,224132.0,5726.0,82.873647
CRUS,2023-08-08 20:00:00+00:00,82.91,82.91,82.91,82.91,54199.0,23.0,82.910005
CRUS,2023-08-09 13:00:00+00:00,82.66,82.66,81.55,81.63,18532.0,486.0,81.988707
CRUS,2023-08-09 14:00:00+00:00,81.45,82.595,81.45,82.5,55960.0,1631.0,82.164092
CRUS,2023-08-09 15:00:00+00:00,82.35,82.545,81.685,82.44,50986.0,1422.0,82.202543
CRUS,2023-08-09 16:00:00+00:00,82.465,82.71,82.31,82.645,33540.0,969.0,82.561823
CRUS,2023-08-09 17:00:00+00:00,82.57,83.08,82.57,83.0,43324.0,1260.0,82.889655
CRUS,2023-08-09 18:00:00+00:00,83.0,83.24,82.96,83.17,35779.0,1128.0,83.116368
CRUS,2023-08-09 19:00:00+00:00,83.15,83.15,82.32,82.37,154795.0,4125.0,82.642999
CRUS,2023-08-09 20:00:00+00:00,82.34,82.34,82.34,82.34,48036.0,15.0,82.340115
CRUS,2023-08-10 13:00:00+00:00,83.12,83.58,82.66,83.48,20474.0,593.0,83.196966
CRUS,2023-08-10 14:00:00+00:00,83.39,83.48,82.6,82.65,39455.0,1237.0,83.045641
CRUS,2023-08-10 15:00:00+00:00,82.64,83.31,82.5,82.79,50090.0,1478.0,82.98077
CRUS,2023-08-10 16:00:00+00:00,82.79,83.27,82.6,83.02,57521.0,1372.0,82.892034
CRUS,2023-08-10 17:00:00+00:00,83.03,83.13,82.325,82.445,47351.0,1176.0,82.808796
CRUS,2023-08-10 18:00:00+00:00,82.37,83.045,82.37,83.045,43572.0,1481.0,82.788871
CRUS,2023-08-10 19:00:00+00:00,83.04,83.06,82.31,82.34,142522.0,3801.0,82.554746
CRUS,2023-08-10 20:00:00+00:00,82.34,82.34,82.34,82.34,44725.0,21.0,82.34
CRUS,2023-08-11 13:00:00+00:00,81.93,82.25,81.1201,81.83,13776.0,337.0,81.681549
CRUS,2023-08-11 14:00:00+00:00,81.96,82.0,81.11,81.22,37312.0,1464.0,81.624478
CRUS,2023-08-11 15:00:00+00:00,81.22,81.4,80.87,81.4,38252.0,1217.0,81.080114
CRUS,2023-08-11 16:00:00+00:00,81.44,81.51,80.73,80.85,29890.0,961.0,81.184882
CRUS,2023-08-11 17:00:00+00:00,80.89,80.95,80.36,80.61,38623.0,1202.0,80.635013
CRUS,2023-08-11 18:00:00+00:00,80.56,80.85,80.45,80.815,32696.0,1157.0,80.662152
CRUS,2023-08-11 19:00:00+00:00,80.73,80.81,80.19,80.36,120686.0,3482.0,80.461161
CRUS,2023-08-11 20:00:00+00:00,80.35,80.35,80.35,80.35,55120.0,23.0,80.35
CRUS,2023-08-14 13:00:00+00:00,79.85,80.44,79.5098,79.96,21534.0,419.0,79.991801
CRUS,2023-08-14 14:00:00+00:00,79.93,80.685,79.74,80.49,31321.0,1224.0,80.136088
CRUS,2023-08-14 15:00:00+00:00,80.51,80.805,80.23,80.23,42335.0,1351.0,80.496518
CRUS,2023-08-14 16:00:00+00:00,80.21,80.64,80.08,80.16,50192.0,1545.0,80.340295
CRUS,2023-08-14 17:00:00+00:00,80.12,80.65,80.02,80.63,45789.0,1888.0,80.265971
CRUS,2023-08-14 18:00:00+00:00,80.62,80.9,80.59,80.76,32258.0,1279.0,80.757589
CRUS,2023-08-14 19:00:00+00:00,80.74,80.79,80.39,80.47,159857.0,4344.0,80.583026
CRUS,2023-08-14 20:00:00+00:00,80.58,80.75,80.58,80.75,64872.0,32.0,80.580655
CRUS,2023-08-15 13:00:00+00:00,79.97,79.97,79.33,79.42,11596.0,327.0,79.646651
CRUS,2023-08-15 14:00:00+00:00,79.32,79.86,79.14,79.7,26039.0,876.0,79.465205
CRUS,2023-08-15 15:00:00+00:00,79.71,79.99,79.71,79.78,24702.0,913.0,79.808585
CRUS,2023-08-15 16:00:00+00:00,79.77,79.84,79.43,79.6,21839.0,911.0,79.637496
CRUS,2023-08-15 17:00:00+00:00,79.57,79.9,79.42,79.475,22523.0,929.0,79.644433
CRUS,2023-08-15 18:00:00+00:00,79.48,79.59,79.22,79.25,42755.0,1413.0,79.418989
CRUS,2023-08-15 19:00:00+00:00,79.24,79.39,78.92,79.1,120469.0,3187.0,79.11069
CRUS,2023-08-15 20:00:00+00:00,79.095,79.095,79.095,79.095,100271.0,17.0,79.095
CRUS,2023-08-16 13:00:00+00:00,78.85,79.23,78.72,79.12,16127.0,492.0,78.941335
CRUS,2023-08-16 14:00:00+00:00,79.08,79.19,78.6,78.785,34332.0,1170.0,78.869234
CRUS,2023-08-16 15:00:00+00:00,78.77,78.84,78.31,78.31,32754.0,1202.0,78.601201
CRUS,2023-08-16 16:00:00+00:00,78.26,78.48,78.26,78.34,21852.0,866.0,78.373594
CRUS,2023-08-16 17:00:00+00:00,78.37,78.649,78.215,78.485,20595.0,791.0,78.381121
CRUS,2023-08-16 18:00:00+00:00,78.48,78.755,78.27,78.63,36669.0,1213.0,78.542243
CRUS,2023-08-16 19:00:00+00:00,78.63,78.64,78.1,78.17,75443.0,2450.0,78.351007
CRUS,2023-08-16 20:00:00+00:00,78.17,78.17,78.17,78.17,32340.0,9.0,78.17
CRUS,2023-08-17 13:00:00+00:00,78.18,78.5746,76.83,76.83,75816.0,659.0,77.621308
CRUS,2023-08-17 14:00:00+00:00,77.01,78.025,76.87,77.87,100899.0,1438.0,77.355137
CRUS,2023-08-17 15:00:00+00:00,77.85,78.22,77.64,78.15,43709.0,1368.0,77.928304
CRUS,2023-08-17 16:00:00+00:00,78.155,78.72,78.1,78.685,40324.0,1090.0,78.42189
CRUS,2023-08-17 17:00:00+00:00,78.69,78.74,78.46,78.59,41975.0,1332.0,78.64403
CRUS,2023-08-17 18:00:00+00:00,78.57,78.59,78.09,78.3,66677.0,1780.0,78.290015
CRUS,2023-08-17 19:00:00+00:00,78.29,78.47,77.9,77.91,109338.0,2771.0,78.136371
CRUS,2023-08-17 20:00:00+00:00,77.91,77.91,77.91,77.91,27494.0,6.0,77.91
CRUS,2023-08-18 13:00:00+00:00,77.27,78.35,77.05,78.03,17003.0,351.0,77.876518
CRUS,2023-08-18 14:00:00+00:00,77.92,78.5,77.765,77.92,54904.0,1560.0,78.178643
CRUS,2023-08-18 15:00:00+00:00,77.93,78.13,77.645,77.79,42154.0,1480.0,77.877792
CRUS,2023-08-18 16:00:00+00:00,77.79,77.84,77.52,77.67,35765.0,1150.0,77.687828
CRUS,2023-08-18 17:00:00+00:00,77.71,78.07,77.66,77.98,37150.0,1081.0,77.856589
CRUS,2023-08-18 18:00:00+00:00,78.03,78.53,78.03,78.32,54340.0,1464.0,78.279703
CRUS,2023-08-18 19:00:00+00:00,78.3,78.43,78.07,78.16,137654.0,3943.0,78.241063
CRUS,2023-08-18 20:00:00+00:00,78.18,78.18,78.18,78.18,64504.0,23.0,78.18
CRUS,2023-08-21 13:00:00+00:00,78.14,78.72,77.9131,78.69,14321.0,380.0,78.450338
CRUS,2023-08-21 14:00:00+00:00,78.7,78.91,78.51,78.51,25233.0,1046.0,78.649206
CRUS,2023-08-21 15:00:00+00:00,78.51,78.76,78.4,78.42,21678.0,842.0,78.614153
CRUS,2023-08-21 16:00:00+00:00,78.41,78.85,78.315,78.5,20560.0,834.0,78.582741
CRUS,2023-08-21 17:00:00+00:00,78.62,79.23,78.61,79.09,26476.0,954.0,79.043981
CRUS,2023-08-21 18:00:00+00:00,79.08,79.23,78.98,79.16,20268.0,835.0,79.106871
CRUS,2023-08-21 19:00:00+00:00,79.17,79.465,79.04,79.11,91919.0,3055.0,79.199099
CRUS,2023-08-21 20:00:00+00:00,79.14,79.14,79.14,79.14,43242.0,13.0,79.14
CRUS,2023-08-22 13:00:00+00:00,79.59,79.59,78.9347,79.13,5426.0,117.0,79.277587
CRUS,2023-08-22 14:00:00+00:00,79.16,79.54,79.075,79.485,24998.0,803.0,79.324599
CRUS,2023-08-22 15:00:00+00:00,79.4813,79.7,79.36,79.58,26715.0,889.0,79.541414
CRUS,2023-08-22 16:00:00+00:00,79.62,79.64,78.91,79.125,21942.0,756.0,79.229168
CRUS,2023-08-22 17:00:00+00:00,79.1,79.46,78.91,79.2,27579.0,879.0,79.217225
CRUS,2023-08-22 18:00:00+00:00,79.2,79.2,78.53,78.98,36317.0,1190.0,78.817216
CRUS,2023-08-22 19:00:00+00:00,79.01,79.13,78.46,78.6,133318.0,3092.0,78.719636
CRUS,2023-08-22 20:00:00+00:00,78.61,78.61,78.61,78.61,33912.0,14.0,78.61
CRUS,2023-08-23 13:00:00+00:00,78.32,79.64,77.83,79.57,17735.0,419.0,78.73848
CRUS,2023-08-23 14:00:00+00:00,79.59,79.805,79.27,79.44,35585.0,1258.0,79.489632
CRUS,2023-08-23 15:00:00+00:00,79.39,79.6388,79.25,79.6,33801.0,1105.0,79.371743
CRUS,2023-08-23 16:00:00+00:00,79.59,79.59,79.28,79.415,37588.0,1034.0,79.431646
CRUS,2023-08-23 17:00:00+00:00,79.35,79.91,79.35,79.9,25143.0,911.0,79.57858
CRUS,2023-08-23 18:00:00+00:00,79.9,80.26,79.72,79.94,43564.0,1254.0,79.982091
CRUS,2023-08-23 19:00:00+00:00,79.94,80.18,79.77,79.94,84151.0,2653.0,79.943199
CRUS,2023-08-23 20:00:00+00:00,79.93,79.93,79.93,79.93,90575.0,7.0,79.93
CRUS,2023-08-24 12:00:00+00:00,81.5,81.5,81.5,81.5,110.0,1.0,81.5
CRUS,2023-08-24 13:00:00+00:00,80.59,80.81,79.555,79.855,14199.0,392.0,80.094306
CRUS,2023-08-24 14:00:00+00:00,79.89,79.89,78.8345,78.8345,27077.0,1019.0,79.318448
CRUS,2023-08-24 15:00:00+00:00,78.82,78.86,78.19,78.19,22732.0,865.0,78.540432
CRUS,2023-08-24 16:00:00+00:00,78.24,78.52,78.07,78.07,27849.0,881.0,78.326445
CRUS,2023-08-24 17:00:00+00:00,78.11,78.17,77.675,77.75,34284.0,1107.0,77.871391
CRUS,2023-08-24 18:00:00+00:00,77.78,77.93,77.68,77.83,30690.0,1045.0,77.788525
CRUS,2023-08-24 19:00:00+00:00,77.77,77.845,76.92,77.13,125555.0,3409.0,77.213314
CRUS,2023-08-24 20:00:00+00:00,77.07,77.07,77.07,77.07,44816.0,12.0,77.07
CRUS,2023-08-25 13:00:00+00:00,77.21,77.89,77.09,77.4,13653.0,437.0,77.397261
CRUS,2023-08-25 14:00:00+00:00,77.395,77.865,76.365,76.535,27494.0,1239.0,77.082969
CRUS,2023-08-25 15:00:00+00:00,76.57,77.295,76.55,76.82,25328.0,1052.0,76.932902
CRUS,2023-08-25 16:00:00+00:00,76.94,77.35,76.91,77.22,20111.0,910.0,77.12382
CRUS,2023-08-25 17:00:00+00:00,77.26,77.52,77.03,77.44,22781.0,920.0,77.23136
CRUS,2023-08-25 18:00:00+00:00,77.465,77.9599,77.405,77.87,26445.0,1163.0,77.65253
CRUS,2023-08-25 19:00:00+00:00,77.89,78.32,77.76,78.14,106195.0,3528.0,78.142036
CRUS,2023-08-25 20:00:00+00:00,78.22,78.22,78.22,78.22,56104.0,7.0,78.22
CRUS,2023-08-28 11:00:00+00:00,78.75,78.75,78.75,78.75,250.0,1.0,78.75
CRUS,2023-08-28 13:00:00+00:00,78.76,79.42,78.64,78.83,14137.0,298.0,78.952401
CRUS,2023-08-28 14:00:00+00:00,78.88,79.155,78.69,78.82,59746.0,1223.0,78.907968
CRUS,2023-08-28 15:00:00+00:00,78.85,79.06,78.45,78.6,16439.0,617.0,78.796377
CRUS,2023-08-28 16:00:00+00:00,78.51,79.71,78.51,79.5,45836.0,1131.0,79.074985
CRUS,2023-08-28 17:00:00+00:00,79.54,79.59,78.945,78.95,27049.0,883.0,79.369452
CRUS,2023-08-28 18:00:00+00:00,79.01,79.24,78.9401,79.22,28031.0,908.0,79.109641
CRUS,2023-08-28 19:00:00+00:00,79.21,79.51,79.14,79.41,85854.0,2485.0,79.336617
CRUS,2023-08-28 20:00:00+00:00,79.45,79.45,79.45,79.45,26354.0,14.0,79.45
CRUS,2023-08-29 13:00:00+00:00,79.0,79.29,78.88,79.29,10344.0,237.0,79.056652
CRUS,2023-08-29 14:00:00+00:00,79.27,79.93,79.27,79.88,16383.0,683.0,79.612672
CRUS,2023-08-29 15:00:00+00:00,79.84,80.355,79.84,80.235,20351.0,642.0,80.133596
CRUS,2023-08-29 16:00:00+00:00,80.24,80.53,80.21,80.38,13582.0,433.0,80.40224
CRUS,2023-08-29 17:00:00+00:00,80.385,80.54,80.17,80.465,23735.0,720.0,80.369248
CRUS,2023-08-29 18:00:00+00:00,80.375,80.645,80.32,80.5064,18372.0,660.0,80.453281
CRUS,2023-08-29 19:00:00+00:00,80.52,80.77,80.21,80.42,160276.0,3648.0,80.490368
CRUS,2023-08-29 20:00:00+00:00,80.42,80.42,80.42,80.42,252107.0,20.0,80.42
CRUS,2023-08-30 13:00:00+00:00,80.27,80.54,79.955,80.52,24885.0,432.0,80.200415
