symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARKO,2023-07-26 20:00:00+00:00,8.16,8.16,8.16,8.16,21636.0,6.0,8.16
ARKO,2023-07-27 13:00:00+00:00,8.22,8.22,8.0717,8.13,5497.0,98.0,8.139267
ARKO,2023-07-27 14:00:00+00:00,8.12,8.19,8.08,8.19,21467.0,299.0,8.108354
ARKO,2023-07-27 15:00:00+00:00,8.2,8.2,8.15,8.18,6964.0,158.0,8.183342
ARKO,2023-07-27 16:00:00+00:00,8.18,8.23,8.165,8.22,16954.0,179.0,8.185663
ARKO,2023-07-27 17:00:00+00:00,8.23,8.23,8.19,8.195,6577.0,160.0,8.213491
ARKO,2023-07-27 18:00:00+00:00,8.2,8.205,8.175,8.175,12969.0,288.0,8.190344
ARKO,2023-07-27 19:00:00+00:00,8.18,8.185,8.1,8.15,29533.0,627.0,8.148563
ARKO,2023-07-27 20:00:00+00:00,8.15,8.15,8.15,8.15,29514.0,8.0,8.15
ARKO,2023-07-28 13:00:00+00:00,8.23,8.23,8.14,8.2,5150.0,49.0,8.215085
ARKO,2023-07-28 14:00:00+00:00,8.2,8.25,8.18,8.25,8623.0,181.0,8.219228
ARKO,2023-07-28 15:00:00+00:00,8.25,8.25,8.17,8.195,9374.0,190.0,8.21042
ARKO,2023-07-28 16:00:00+00:00,8.195,8.2,8.165,8.2,8418.0,132.0,8.18163
ARKO,2023-07-28 17:00:00+00:00,8.2,8.2,8.155,8.16,9885.0,109.0,8.167265
ARKO,2023-07-28 18:00:00+00:00,8.16,8.2,8.16,8.19,9615.0,187.0,8.181618
ARKO,2023-07-28 19:00:00+00:00,8.185,8.19,8.16,8.17,15937.0,388.0,8.179212
ARKO,2023-07-28 20:00:00+00:00,8.17,8.18,8.17,8.18,32764.0,5.0,8.179969
ARKO,2023-07-31 13:00:00+00:00,8.17,8.3,8.17,8.29,24456.0,220.0,8.255483
ARKO,2023-07-31 14:00:00+00:00,8.27,8.28,8.24,8.25,7245.0,168.0,8.261435
ARKO,2023-07-31 15:00:00+00:00,8.24,8.29,8.24,8.27,7734.0,169.0,8.278207
ARKO,2023-07-31 16:00:00+00:00,8.265,8.27,8.26,8.26,4654.0,109.0,8.262029
ARKO,2023-07-31 17:00:00+00:00,8.26,8.27,8.245,8.26,7787.0,142.0,8.263067
ARKO,2023-07-31 18:00:00+00:00,8.27,8.28,8.27,8.275,4907.0,119.0,8.275658
ARKO,2023-07-31 19:00:00+00:00,8.27,8.355,8.27,8.35,56394.0,1174.0,8.328576
ARKO,2023-07-31 20:00:00+00:00,8.34,8.34,8.34,8.34,84047.0,6.0,8.34
ARKO,2023-08-01 13:00:00+00:00,8.32,8.34,8.17,8.265,7726.0,148.0,8.260954
ARKO,2023-08-01 14:00:00+00:00,8.27,8.27,8.07,8.14,22475.0,399.0,8.129135
ARKO,2023-08-01 15:00:00+00:00,8.14,8.145,8.1,8.135,12505.0,212.0,8.120281
ARKO,2023-08-01 16:00:00+00:00,8.14,8.165,8.09,8.095,26221.0,289.0,8.117379
ARKO,2023-08-01 17:00:00+00:00,8.091,8.14,8.08,8.12,23660.0,347.0,8.10971
ARKO,2023-08-01 18:00:00+00:00,8.125,8.14,8.095,8.1,17330.0,303.0,8.11818
ARKO,2023-08-01 19:00:00+00:00,8.1,8.115,8.07,8.08,39941.0,747.0,8.09006
ARKO,2023-08-01 20:00:00+00:00,8.08,8.08,8.08,8.08,21147.0,4.0,8.08
ARKO,2023-08-02 13:00:00+00:00,8.03,8.04,7.9,8.0,38282.0,325.0,7.977537
ARKO,2023-08-02 14:00:00+00:00,8.0,8.05,7.99,8.0,17830.0,364.0,8.013311
ARKO,2023-08-02 15:00:00+00:00,7.99,8.07,7.99,8.03,10872.0,206.0,8.040821
ARKO,2023-08-02 16:00:00+00:00,8.03,8.06,8.02,8.02,5681.0,140.0,8.041979
ARKO,2023-08-02 17:00:00+00:00,8.02,8.035,8.02,8.03,5668.0,121.0,8.028771
ARKO,2023-08-02 18:00:00+00:00,8.0356,8.049,8.0,8.0,6711.0,137.0,8.030463
ARKO,2023-08-02 19:00:00+00:00,8.0,8.03,7.99,8.015,33034.0,600.0,8.012205
ARKO,2023-08-02 20:00:00+00:00,8.01,8.01,8.01,8.01,26181.0,2.0,8.01
ARKO,2023-08-03 13:00:00+00:00,8.03,8.08,7.99,7.995,23303.0,218.0,8.024452
ARKO,2023-08-03 14:00:00+00:00,7.99,8.015,7.99,8.0,26319.0,427.0,8.000149
ARKO,2023-08-03 15:00:00+00:00,7.99,8.06,7.99,8.045,13123.0,287.0,8.028109
ARKO,2023-08-03 16:00:00+00:00,8.04,8.08,8.03,8.075,11461.0,224.0,8.051153
ARKO,2023-08-03 17:00:00+00:00,8.075,8.09,8.02,8.02,12900.0,233.0,8.06116
ARKO,2023-08-03 18:00:00+00:00,8.02,8.045,8.01,8.01,5202.0,174.0,8.026317
ARKO,2023-08-03 19:00:00+00:00,8.02,8.02,8.0,8.02,37126.0,785.0,8.00724
ARKO,2023-08-03 20:00:00+00:00,8.02,8.02,8.02,8.02,23942.0,8.0,8.02
ARKO,2023-08-04 13:00:00+00:00,8.04,8.06,7.99,8.04,23820.0,241.0,8.041021
ARKO,2023-08-04 14:00:00+00:00,8.05,8.13,8.05,8.13,7600.0,183.0,8.089882
ARKO,2023-08-04 15:00:00+00:00,8.13,8.13,8.07,8.11,4862.0,121.0,8.099623
ARKO,2023-08-04 16:00:00+00:00,8.11,8.14,8.1088,8.11,10382.0,184.0,8.119416
ARKO,2023-08-04 17:00:00+00:00,8.115,8.13,8.08,8.09,9439.0,165.0,8.108131
ARKO,2023-08-04 18:00:00+00:00,8.085,8.0875,8.015,8.035,10603.0,217.0,8.04523
ARKO,2023-08-04 19:00:00+00:00,8.03,8.045,8.015,8.02,19123.0,555.0,8.026922
ARKO,2023-08-04 20:00:00+00:00,8.03,8.03,8.03,8.03,30047.0,4.0,8.03
ARKO,2023-08-07 13:00:00+00:00,8.01,8.04,7.9625,8.005,18520.0,216.0,7.993909
ARKO,2023-08-07 14:00:00+00:00,8.0,8.12,7.995,8.035,26679.0,271.0,8.049296
ARKO,2023-08-07 15:00:00+00:00,8.04,8.07,8.035,8.07,12347.0,299.0,8.057433
ARKO,2023-08-07 16:00:00+00:00,8.07,8.08,8.045,8.06,20212.0,397.0,8.058588
ARKO,2023-08-07 17:00:00+00:00,8.055,8.085,8.055,8.08,9698.0,204.0,8.069423
ARKO,2023-08-07 18:00:00+00:00,8.08,8.09,8.065,8.07,12881.0,334.0,8.08048
ARKO,2023-08-07 19:00:00+00:00,8.07,8.11,8.06,8.1,48144.0,819.0,8.088973
ARKO,2023-08-07 20:00:00+00:00,8.09,8.09,8.09,8.09,22927.0,8.0,8.09
ARKO,2023-08-07 21:00:00+00:00,8.12,8.12,8.12,8.12,100.0,1.0,8.12
ARKO,2023-08-08 12:00:00+00:00,8.11,8.11,8.11,8.11,232.0,2.0,8.109138
ARKO,2023-08-08 13:00:00+00:00,7.98,7.985,7.63,7.83,43557.0,594.0,7.758488
ARKO,2023-08-08 14:00:00+00:00,7.84,7.94,7.83,7.89,40102.0,638.0,7.888787
ARKO,2023-08-08 15:00:00+00:00,7.89,7.98,7.86,7.98,21913.0,451.0,7.919507
ARKO,2023-08-08 16:00:00+00:00,7.985,8.095,7.94,8.09,34224.0,483.0,7.981804
ARKO,2023-08-08 17:00:00+00:00,8.085,8.095,7.99,8.02,22809.0,363.0,8.034497
ARKO,2023-08-08 18:00:00+00:00,8.015,8.055,8.015,8.055,10381.0,223.0,8.038771
ARKO,2023-08-08 19:00:00+00:00,8.05,8.07,7.97,7.97,46545.0,767.0,8.017295
ARKO,2023-08-08 20:00:00+00:00,7.98,7.98,7.98,7.98,37127.0,10.0,7.98
ARKO,2023-08-09 12:00:00+00:00,7.59,7.59,7.59,7.59,222.0,1.0,7.59
ARKO,2023-08-09 13:00:00+00:00,7.98,8.04,7.88,8.04,18221.0,233.0,7.97528
ARKO,2023-08-09 14:00:00+00:00,8.04,8.135,8.04,8.085,25412.0,530.0,8.093078
ARKO,2023-08-09 15:00:00+00:00,8.085,8.1,8.02,8.05,17912.0,389.0,8.05744
ARKO,2023-08-09 16:00:00+00:00,8.0599,8.09,8.04,8.075,8399.0,210.0,8.0645
ARKO,2023-08-09 17:00:00+00:00,8.08,8.17,8.08,8.165,42260.0,496.0,8.12393
ARKO,2023-08-09 18:00:00+00:00,8.16,8.1783,8.16,8.165,11972.0,367.0,8.167468
ARKO,2023-08-09 19:00:00+00:00,8.165,8.21,8.155,8.21,30151.0,865.0,8.192388
ARKO,2023-08-09 20:00:00+00:00,8.2,8.2,8.2,8.2,51000.0,4.0,8.2
ARKO,2023-08-10 13:00:00+00:00,8.3,8.32,8.2,8.305,29197.0,266.0,8.259351
ARKO,2023-08-10 14:00:00+00:00,8.3,8.42,8.3,8.36,23228.0,407.0,8.352067
ARKO,2023-08-10 15:00:00+00:00,8.36,8.42,8.36,8.4,20734.0,386.0,8.387303
ARKO,2023-08-10 16:00:00+00:00,8.395,8.395,8.35,8.35,9805.0,208.0,8.371152
ARKO,2023-08-10 17:00:00+00:00,8.355,8.36,8.32,8.32,14156.0,273.0,8.348696
ARKO,2023-08-10 18:00:00+00:00,8.32,8.37,8.32,8.365,14043.0,311.0,8.355209
ARKO,2023-08-10 19:00:00+00:00,8.365,8.37,8.31,8.325,51716.0,867.0,8.334362
ARKO,2023-08-10 20:00:00+00:00,8.32,8.32,8.32,8.32,34293.0,6.0,8.32
ARKO,2023-08-11 13:00:00+00:00,8.3,8.34,8.27,8.28,9218.0,117.0,8.308024
ARKO,2023-08-11 14:00:00+00:00,8.28,8.34,8.25,8.25,10644.0,282.0,8.305164
ARKO,2023-08-11 15:00:00+00:00,8.25,8.255,8.2,8.215,12212.0,255.0,8.226306
ARKO,2023-08-11 16:00:00+00:00,8.215,8.255,8.2,8.205,11963.0,236.0,8.222178
ARKO,2023-08-11 17:00:00+00:00,8.2,8.23,8.18,8.22,12183.0,255.0,8.205752
ARKO,2023-08-11 18:00:00+00:00,8.22,8.26,8.22,8.24,13287.0,326.0,8.239571
ARKO,2023-08-11 19:00:00+00:00,8.245,8.245,8.21,8.235,37616.0,737.0,8.221128
ARKO,2023-08-11 20:00:00+00:00,8.24,8.24,8.24,8.24,39370.0,4.0,8.24
ARKO,2023-08-14 13:00:00+00:00,8.15,8.16,8.03,8.1,9787.0,169.0,8.121553
ARKO,2023-08-14 14:00:00+00:00,8.09,8.22,8.09,8.22,9081.0,216.0,8.167103
ARKO,2023-08-14 15:00:00+00:00,8.23,8.245,8.205,8.24,14975.0,251.0,8.227525
ARKO,2023-08-14 16:00:00+00:00,8.23,8.24,8.19,8.23,9013.0,230.0,8.213798
ARKO,2023-08-14 17:00:00+00:00,8.2201,8.245,8.21,8.245,6978.0,161.0,8.225598
ARKO,2023-08-14 18:00:00+00:00,8.24,8.2575,8.235,8.2575,10467.0,244.0,8.245737
ARKO,2023-08-14 19:00:00+00:00,8.26,8.31,8.255,8.305,46696.0,729.0,8.282171
ARKO,2023-08-14 20:00:00+00:00,8.3,8.3,8.3,8.3,28705.0,6.0,8.3
ARKO,2023-08-15 13:00:00+00:00,8.27,8.29,8.26,8.285,3585.0,71.0,8.27593
ARKO,2023-08-15 14:00:00+00:00,8.29,8.3,8.27,8.3,7805.0,191.0,8.282794
ARKO,2023-08-15 15:00:00+00:00,8.31,8.33,8.305,8.32,4964.0,121.0,8.315993
ARKO,2023-08-15 16:00:00+00:00,8.32,8.32,8.29,8.32,8305.0,189.0,8.309408
ARKO,2023-08-15 17:00:00+00:00,8.31,8.33,8.31,8.31,4457.0,93.0,8.315188
ARKO,2023-08-15 18:00:00+00:00,8.3,8.31,8.28,8.28,5462.0,116.0,8.293954
ARKO,2023-08-15 19:00:00+00:00,8.29,8.3,8.265,8.275,24076.0,501.0,8.278386
ARKO,2023-08-15 20:00:00+00:00,8.28,8.28,8.28,8.28,24165.0,7.0,8.28
ARKO,2023-08-16 13:00:00+00:00,8.28,8.32,8.0861,8.22,14957.0,165.0,8.258056
ARKO,2023-08-16 14:00:00+00:00,8.22,8.33,8.18,8.33,17496.0,367.0,8.266518
ARKO,2023-08-16 15:00:00+00:00,8.33,8.37,8.32,8.34,11423.0,227.0,8.341853
ARKO,2023-08-16 16:00:00+00:00,8.36,8.37,8.33,8.35,7960.0,154.0,8.348296
ARKO,2023-08-16 17:00:00+00:00,8.35,8.35,8.325,8.335,8174.0,154.0,8.334689
ARKO,2023-08-16 18:00:00+00:00,8.33,8.33,8.31,8.325,12844.0,289.0,8.320404
ARKO,2023-08-16 19:00:00+00:00,8.325,8.37,8.305,8.34,51134.0,885.0,8.344097
ARKO,2023-08-16 20:00:00+00:00,8.33,8.33,8.33,8.33,35811.0,5.0,8.33
ARKO,2023-08-17 13:00:00+00:00,8.36,8.395,8.33,8.34,8495.0,166.0,8.355678
ARKO,2023-08-17 14:00:00+00:00,8.355,8.38,8.3298,8.34,28433.0,349.0,8.344131
ARKO,2023-08-17 15:00:00+00:00,8.34,8.345,8.32,8.33,9230.0,145.0,8.333252
ARKO,2023-08-17 16:00:00+00:00,8.32,8.3299,8.23,8.23,13571.0,216.0,8.291522
ARKO,2023-08-17 17:00:00+00:00,8.23,8.245,8.2,8.245,9343.0,235.0,8.217374
ARKO,2023-08-17 18:00:00+00:00,8.24,8.24,8.17,8.18,9007.0,283.0,8.205476
ARKO,2023-08-17 19:00:00+00:00,8.175,8.18,8.14,8.14,23130.0,530.0,8.155625
ARKO,2023-08-17 20:00:00+00:00,8.14,8.14,8.14,8.14,40671.0,3.0,8.14
ARKO,2023-08-18 13:00:00+00:00,8.1,8.18,8.1,8.16,16336.0,153.0,8.116708
ARKO,2023-08-18 14:00:00+00:00,8.15,8.175,8.11,8.13,9235.0,271.0,8.138196
ARKO,2023-08-18 15:00:00+00:00,8.13,8.155,8.13,8.155,4054.0,116.0,8.140682
ARKO,2023-08-18 16:00:00+00:00,8.155,8.225,8.155,8.185,9420.0,210.0,8.191084
ARKO,2023-08-18 17:00:00+00:00,8.18,8.185,8.16,8.17,4887.0,133.0,8.170205
ARKO,2023-08-18 18:00:00+00:00,8.175,8.175,8.115,8.12,28438.0,427.0,8.143799
ARKO,2023-08-18 19:00:00+00:00,8.125,8.15,8.08,8.12,56222.0,1022.0,8.111549
ARKO,2023-08-18 20:00:00+00:00,8.11,8.11,8.11,8.11,61672.0,5.0,8.11
ARKO,2023-08-21 12:00:00+00:00,8.11,8.11,8.11,8.11,203.0,3.0,8.109852
ARKO,2023-08-21 13:00:00+00:00,8.1,8.1363,8.025,8.08,16562.0,228.0,8.062484
ARKO,2023-08-21 14:00:00+00:00,8.065,8.095,8.03,8.08,21858.0,565.0,8.056764
ARKO,2023-08-21 15:00:00+00:00,8.08,8.08,8.02,8.04,15195.0,366.0,8.043432
ARKO,2023-08-21 16:00:00+00:00,8.035,8.07,8.03,8.055,15100.0,337.0,8.050213
ARKO,2023-08-21 17:00:00+00:00,8.05,8.08,8.05,8.075,11954.0,255.0,8.069144
ARKO,2023-08-21 18:00:00+00:00,8.075,8.1,8.07,8.09,16631.0,358.0,8.082029
ARKO,2023-08-21 19:00:00+00:00,8.09,8.125,8.09,8.095,61005.0,1022.0,8.103325
ARKO,2023-08-21 20:00:00+00:00,8.1,8.1,8.1,8.1,32714.0,4.0,8.1
ARKO,2023-08-22 13:00:00+00:00,8.1,8.11,7.96,7.98,26559.0,359.0,8.006392
ARKO,2023-08-22 14:00:00+00:00,7.97,7.99,7.89,7.935,31974.0,601.0,7.941956
ARKO,2023-08-22 15:00:00+00:00,7.93,7.93,7.84,7.88,36930.0,677.0,7.883192
ARKO,2023-08-22 16:00:00+00:00,7.885,7.89,7.82,7.84,36991.0,572.0,7.851032
ARKO,2023-08-22 17:00:00+00:00,7.835,7.84,7.765,7.82,46974.0,607.0,7.798557
ARKO,2023-08-22 18:00:00+00:00,7.8113,7.82,7.75,7.765,60155.0,813.0,7.787674
ARKO,2023-08-22 19:00:00+00:00,7.77,7.77,7.57,7.63,114298.0,1651.0,7.663614
ARKO,2023-08-22 20:00:00+00:00,7.63,7.63,7.63,7.63,30910.0,4.0,7.63
ARKO,2023-08-23 13:00:00+00:00,7.86,7.86,7.58,7.59,36160.0,514.0,7.617192
ARKO,2023-08-23 14:00:00+00:00,7.59,7.65,7.57,7.58,47892.0,719.0,7.596048
ARKO,2023-08-23 15:00:00+00:00,7.58,7.585,7.47,7.521,67606.0,860.0,7.514153
ARKO,2023-08-23 16:00:00+00:00,7.52,7.53,7.47,7.5,48837.0,632.0,7.491328
ARKO,2023-08-23 17:00:00+00:00,7.505,7.51,7.395,7.44,61816.0,725.0,7.447805
ARKO,2023-08-23 18:00:00+00:00,7.44,7.51,7.44,7.505,33565.0,548.0,7.486849
ARKO,2023-08-23 19:00:00+00:00,7.5,7.505,7.355,7.39,136688.0,1701.0,7.429083
ARKO,2023-08-23 20:00:00+00:00,7.39,7.39,7.39,7.39,36283.0,6.0,7.39
ARKO,2023-08-23 22:00:00+00:00,7.42,7.43,7.42,7.43,200.0,2.0,7.425
ARKO,2023-08-24 13:00:00+00:00,7.39,7.44,7.275,7.435,15202.0,184.0,7.343126
ARKO,2023-08-24 14:00:00+00:00,7.44,7.44,7.41,7.435,24643.0,452.0,7.428698
ARKO,2023-08-24 15:00:00+00:00,7.43,7.51,7.43,7.48,19548.0,408.0,7.481706
ARKO,2023-08-24 16:00:00+00:00,7.48,7.51,7.47,7.47,20578.0,373.0,7.487985
ARKO,2023-08-24 17:00:00+00:00,7.465,7.465,7.455,7.465,16193.0,263.0,7.46075
ARKO,2023-08-24 18:00:00+00:00,7.47,7.48,7.43,7.455,28721.0,544.0,7.452024
ARKO,2023-08-24 19:00:00+00:00,7.465,7.47,7.41,7.41,57215.0,995.0,7.439484
ARKO,2023-08-24 20:00:00+00:00,7.42,7.42,7.42,7.42,48407.0,3.0,7.42
ARKO,2023-08-25 13:00:00+00:00,7.42,7.585,7.42,7.555,16249.0,262.0,7.502399
ARKO,2023-08-25 14:00:00+00:00,7.56,7.58,7.54,7.555,15514.0,332.0,7.558966
ARKO,2023-08-25 15:00:00+00:00,7.55,7.57,7.51,7.51,20471.0,313.0,7.541746
ARKO,2023-08-25 16:00:00+00:00,7.5,7.555,7.5,7.55,12263.0,219.0,7.521932
ARKO,2023-08-25 17:00:00+00:00,7.56,7.575,7.56,7.57,8189.0,179.0,7.565082
ARKO,2023-08-25 18:00:00+00:00,7.58,7.64,7.58,7.64,17894.0,292.0,7.618535
ARKO,2023-08-25 19:00:00+00:00,7.65,7.675,7.635,7.645,40892.0,743.0,7.654717
ARKO,2023-08-25 20:00:00+00:00,7.65,7.76,7.65,7.76,31007.0,5.0,7.650355
ARKO,2023-08-28 13:00:00+00:00,7.63,7.665,7.615,7.645,31833.0,389.0,7.638271
ARKO,2023-08-28 14:00:00+00:00,7.64,7.64,7.555,7.61,49699.0,733.0,7.60331
ARKO,2023-08-28 15:00:00+00:00,7.615,7.63,7.59,7.625,10739.0,236.0,7.609778
ARKO,2023-08-28 16:00:00+00:00,7.62,7.62,7.61,7.62,17861.0,225.0,7.615849
ARKO,2023-08-28 17:00:00+00:00,7.615,7.62,7.57,7.57,19986.0,345.0,7.601896
ARKO,2023-08-28 18:00:00+00:00,7.57,7.57,7.525,7.53,26953.0,452.0,7.554428
ARKO,2023-08-28 19:00:00+00:00,7.535,7.54,7.49,7.54,81275.0,1216.0,7.515029
ARKO,2023-08-28 20:00:00+00:00,7.53,7.53,7.53,7.53,35249.0,7.0,7.53
ARKO,2023-08-29 13:00:00+00:00,7.54,7.54,7.49,7.51,6705.0,111.0,7.51743
ARKO,2023-08-29 14:00:00+00:00,7.52,7.55,7.5,7.55,16702.0,357.0,7.514759
ARKO,2023-08-29 15:00:00+00:00,7.57,7.68,7.57,7.675,17375.0,298.0,7.648804
ARKO,2023-08-29 16:00:00+00:00,7.675,7.69,7.65,7.655,16726.0,252.0,7.676747
ARKO,2023-08-29 17:00:00+00:00,7.655,7.695,7.65,7.685,21078.0,369.0,7.673682
ARKO,2023-08-29 18:00:00+00:00,7.685,7.74,7.675,7.725,22182.0,369.0,7.70775
ARKO,2023-08-29 19:00:00+00:00,7.72,7.8,7.72,7.78,52242.0,971.0,7.757369
ARKO,2023-08-29 20:00:00+00:00,7.79,7.79,7.79,7.79,32642.0,5.0,7.79
ARKO,2023-08-30 13:00:00+00:00,7.76,7.8359,7.76,7.81,12536.0,203.0,7.804494
ARKO,2023-08-30 14:00:00+00:00,7.805,7.815,7.73,7.76,44875.0,748.0,7.772667
ARKO,2023-08-30 15:00:00+00:00,7.76,7.76,7.71,7.73,34504.0,561.0,7.730597
ARKO,2023-08-30 16:00:00+00:00,7.73,7.73,7.69,7.71,39057.0,575.0,7.711771
ARKO,2023-08-30 17:00:00+00:00,7.71,7.735,7.69,7.72,48966.0,740.0,7.711702
ARKO,2023-08-30 18:00:00+00:00,7.73,7.73,7.69,7.69,38653.0,561.0,7.709744
ARKO,2023-08-30 19:00:00+00:00,7.69,7.695,7.6,7.6,110910.0,1526.0,7.641632
