symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HLI,2023-07-20 13:00:00+00:00,104.44,105.17,104.04,105.17,15994.0,255.0,104.588767
HLI,2023-07-20 14:00:00+00:00,104.8,104.94,103.4,103.91,73248.0,1657.0,103.938391
HLI,2023-07-20 15:00:00+00:00,103.9575,104.63,103.9,104.535,41172.0,1222.0,104.150554
HLI,2023-07-20 16:00:00+00:00,104.58,104.73,104.06,104.24,47878.0,1258.0,104.344979
HLI,2023-07-20 17:00:00+00:00,104.26,105.1,104.19,104.91,85695.0,1632.0,104.444524
HLI,2023-07-20 18:00:00+00:00,104.805,104.955,104.55,104.8,39019.0,970.0,104.827971
HLI,2023-07-20 19:00:00+00:00,104.8,104.93,104.35,104.83,88617.0,1652.0,104.70023
HLI,2023-07-20 20:00:00+00:00,104.83,104.83,104.83,104.83,27641.0,21.0,104.83
HLI,2023-07-21 13:00:00+00:00,105.35,105.81,104.08,104.66,17679.0,322.0,104.7875
HLI,2023-07-21 14:00:00+00:00,104.78,104.96,104.6,104.78,29266.0,869.0,104.78882
HLI,2023-07-21 15:00:00+00:00,104.89,105.5,104.88,105.5,27715.0,834.0,105.149355
HLI,2023-07-21 16:00:00+00:00,105.5,105.61,104.945,105.23,30293.0,873.0,105.340488
HLI,2023-07-21 17:00:00+00:00,105.23,105.27,104.875,104.875,25367.0,661.0,105.107702
HLI,2023-07-21 18:00:00+00:00,104.95,104.9789,104.69,104.83,40628.0,1040.0,104.864752
HLI,2023-07-21 19:00:00+00:00,104.85,104.9,104.19,104.22,83564.0,2297.0,104.54877
HLI,2023-07-21 20:00:00+00:00,104.21,104.24,104.21,104.21,35823.0,8.0,104.210084
HLI,2023-07-24 13:00:00+00:00,104.35,105.09,104.35,105.05,11750.0,264.0,104.737974
HLI,2023-07-24 14:00:00+00:00,104.91,104.915,104.11,104.45,16485.0,549.0,104.432206
HLI,2023-07-24 15:00:00+00:00,104.4,104.7119,104.3,104.7,21822.0,613.0,104.4549
HLI,2023-07-24 16:00:00+00:00,104.84,105.06,104.66,104.87,17559.0,635.0,104.882054
HLI,2023-07-24 17:00:00+00:00,104.79,104.84,104.4,104.42,11756.0,438.0,104.549596
HLI,2023-07-24 18:00:00+00:00,104.46,104.5999,104.14,104.31,19522.0,749.0,104.355818
HLI,2023-07-24 19:00:00+00:00,104.345,104.71,104.3,104.52,43308.0,1639.0,104.535551
HLI,2023-07-24 20:00:00+00:00,104.51,104.51,104.51,104.51,17277.0,9.0,104.510005
HLI,2023-07-25 13:00:00+00:00,104.72,105.98,104.72,105.54,20411.0,399.0,105.429103
HLI,2023-07-25 14:00:00+00:00,105.57,106.99,105.44,106.77,50285.0,1122.0,106.424599
HLI,2023-07-25 15:00:00+00:00,106.9467,107.42,106.59,107.265,32010.0,992.0,107.032517
HLI,2023-07-25 16:00:00+00:00,107.205,107.96,107.08,107.905,35062.0,818.0,107.498506
HLI,2023-07-25 17:00:00+00:00,108.005,108.005,107.04,107.26,27983.0,587.0,107.390331
HLI,2023-07-25 18:00:00+00:00,107.23,107.37,106.775,106.775,28132.0,775.0,107.139241
HLI,2023-07-25 19:00:00+00:00,106.81,107.24,106.81,107.17,99050.0,2853.0,107.038084
HLI,2023-07-25 20:00:00+00:00,107.12,108.0,107.12,108.0,46503.0,13.0,107.185476
HLI,2023-07-26 13:00:00+00:00,107.77,109.04,107.27,107.725,41223.0,607.0,108.035943
HLI,2023-07-26 14:00:00+00:00,107.71,108.335,107.7,108.055,33310.0,969.0,108.062411
HLI,2023-07-26 15:00:00+00:00,108.025,108.03,107.39,107.635,75460.0,1229.0,107.659122
HLI,2023-07-26 16:00:00+00:00,107.77,108.03,107.71,107.7897,28012.0,766.0,107.869274
HLI,2023-07-26 17:00:00+00:00,107.74,107.93,107.4,107.4,26832.0,753.0,107.561384
HLI,2023-07-26 18:00:00+00:00,107.35,108.095,107.31,108.05,46875.0,1179.0,107.674786
HLI,2023-07-26 19:00:00+00:00,108.16,108.39,107.87,108.23,108851.0,2907.0,108.212136
HLI,2023-07-26 20:00:00+00:00,108.27,108.27,108.27,108.27,32375.0,17.0,108.270006
HLI,2023-07-27 13:00:00+00:00,107.75,108.43,107.49,107.725,38468.0,371.0,107.944391
HLI,2023-07-27 14:00:00+00:00,107.725,107.725,107.0,107.0,51201.0,1294.0,107.189773
HLI,2023-07-27 15:00:00+00:00,106.84,107.7,106.5378,107.63,38268.0,1116.0,107.293199
HLI,2023-07-27 16:00:00+00:00,107.65,107.79,107.2901,107.5,32754.0,1081.0,107.54771
HLI,2023-07-27 17:00:00+00:00,107.48,107.6285,106.375,106.415,26766.0,775.0,106.980235
HLI,2023-07-27 18:00:00+00:00,106.39,106.8,105.95,106.035,56866.0,1564.0,106.319884
HLI,2023-07-27 19:00:00+00:00,105.99,106.15,105.341,106.08,133215.0,3498.0,105.773299
HLI,2023-07-27 20:00:00+00:00,106.08,106.08,104.0,104.0,40985.0,30.0,106.068199
HLI,2023-07-28 13:00:00+00:00,95.47,101.715,95.37,99.58,125361.0,2195.0,99.945479
HLI,2023-07-28 14:00:00+00:00,99.365,101.69,99.29,101.07,145147.0,3462.0,100.687523
HLI,2023-07-28 15:00:00+00:00,100.95,101.075,99.57,100.09,148051.0,3302.0,100.216876
HLI,2023-07-28 16:00:00+00:00,100.09,100.71,99.55,100.46,120971.0,2636.0,100.178483
HLI,2023-07-28 17:00:00+00:00,100.45,100.45,99.32,99.93,108723.0,2562.0,99.786051
HLI,2023-07-28 18:00:00+00:00,99.82,100.365,99.2501,99.7,107182.0,2456.0,99.869518
HLI,2023-07-28 19:00:00+00:00,99.72,99.83,99.07,99.24,220928.0,5069.0,99.351247
HLI,2023-07-28 20:00:00+00:00,99.23,99.23,99.23,99.23,34196.0,14.0,99.230303
HLI,2023-07-31 13:00:00+00:00,99.27,99.93,99.0901,99.54,14591.0,332.0,99.537356
HLI,2023-07-31 14:00:00+00:00,99.58,100.36,99.52,99.61,59425.0,1222.0,99.971515
HLI,2023-07-31 15:00:00+00:00,99.67,100.66,99.67,100.515,55172.0,1353.0,100.255715
HLI,2023-07-31 16:00:00+00:00,100.555,101.08,100.405,101.08,19053.0,759.0,100.717262
HLI,2023-07-31 17:00:00+00:00,101.07,101.14,99.7,99.7,41237.0,1277.0,100.252399
HLI,2023-07-31 18:00:00+00:00,99.82,100.05,99.7,99.7,38433.0,1132.0,99.886001
HLI,2023-07-31 19:00:00+00:00,99.74,99.8699,99.38,99.85,112010.0,2874.0,99.626266
HLI,2023-07-31 20:00:00+00:00,99.85,99.85,99.85,99.85,80366.0,7.0,99.85
HLI,2023-07-31 21:00:00+00:00,98.99,98.99,98.99,98.99,100.0,1.0,98.99
HLI,2023-08-01 13:00:00+00:00,99.02,99.995,99.02,99.995,7674.0,162.0,99.450424
HLI,2023-08-01 14:00:00+00:00,99.8,100.04,99.345,99.77,34902.0,896.0,99.633971
HLI,2023-08-01 15:00:00+00:00,99.72,100.175,99.36,99.635,35743.0,892.0,99.743326
HLI,2023-08-01 16:00:00+00:00,99.65,99.75,99.28,99.665,28357.0,680.0,99.470493
HLI,2023-08-01 17:00:00+00:00,99.68,99.87,99.54,99.71,24424.0,597.0,99.713507
HLI,2023-08-01 18:00:00+00:00,99.72,99.76,99.44,99.76,34385.0,988.0,99.661137
HLI,2023-08-01 19:00:00+00:00,99.785,100.49,99.71,100.45,152025.0,3082.0,100.187094
HLI,2023-08-01 20:00:00+00:00,100.45,100.45,100.45,100.45,48297.0,25.0,100.450028
HLI,2023-08-02 13:00:00+00:00,99.56,100.05,99.24,100.05,9776.0,157.0,99.660592
HLI,2023-08-02 14:00:00+00:00,99.97,99.97,99.03,99.26,17872.0,426.0,99.440399
HLI,2023-08-02 15:00:00+00:00,99.28,99.68,99.16,99.47,35125.0,608.0,99.397426
HLI,2023-08-02 16:00:00+00:00,99.38,99.94,99.145,99.56,39027.0,749.0,99.575048
HLI,2023-08-02 17:00:00+00:00,99.555,99.98,99.555,99.7,43303.0,924.0,99.775126
HLI,2023-08-02 18:00:00+00:00,99.73,99.99,99.595,99.79,27255.0,798.0,99.771974
HLI,2023-08-02 19:00:00+00:00,99.79,99.87,99.12,99.52,108263.0,2887.0,99.457259
HLI,2023-08-02 20:00:00+00:00,99.54,99.54,99.54,99.54,36220.0,15.0,99.54
HLI,2023-08-03 13:00:00+00:00,99.08,99.685,99.08,99.56,8974.0,196.0,99.2812
HLI,2023-08-03 14:00:00+00:00,99.43,99.43,98.79,99.22,21576.0,841.0,98.999375
HLI,2023-08-03 15:00:00+00:00,99.23,99.46,99.075,99.39,28497.0,907.0,99.257124
HLI,2023-08-03 16:00:00+00:00,99.325,100.07,99.31,100.02,50645.0,886.0,99.717874
HLI,2023-08-03 17:00:00+00:00,99.95,100.3,99.805,99.805,35928.0,915.0,100.058345
HLI,2023-08-03 18:00:00+00:00,99.85,100.225,99.85,100.17,21818.0,643.0,100.065047
HLI,2023-08-03 19:00:00+00:00,100.215,100.32,99.82,100.22,98531.0,2519.0,100.058195
HLI,2023-08-03 20:00:00+00:00,100.22,100.22,100.22,100.22,30147.0,17.0,100.22
HLI,2023-08-04 13:00:00+00:00,100.48,101.2,100.24,101.005,6273.0,120.0,100.780174
HLI,2023-08-04 14:00:00+00:00,101.025,101.69,100.5,101.4425,152453.0,650.0,100.687502
HLI,2023-08-04 15:00:00+00:00,101.445,101.7,101.04,101.265,29000.0,883.0,101.3735
HLI,2023-08-04 16:00:00+00:00,101.29,101.86,101.17,101.86,13148.0,338.0,101.506153
HLI,2023-08-04 17:00:00+00:00,101.85,102.06,101.32,101.41,23552.0,562.0,101.752146
HLI,2023-08-04 18:00:00+00:00,101.41,101.465,100.8365,100.95,27979.0,791.0,101.169221
HLI,2023-08-04 19:00:00+00:00,100.945,100.995,100.18,100.24,180075.0,2553.0,100.375534
HLI,2023-08-04 20:00:00+00:00,100.25,100.25,100.25,100.25,34053.0,15.0,100.25
HLI,2023-08-07 13:00:00+00:00,101.34,101.9375,100.82,101.02,9171.0,111.0,101.342755
HLI,2023-08-07 14:00:00+00:00,101.17,101.825,101.085,101.47,31967.0,690.0,101.492811
HLI,2023-08-07 15:00:00+00:00,101.31,101.355,100.81,100.81,16352.0,450.0,101.092866
HLI,2023-08-07 16:00:00+00:00,100.85,100.97,100.67,100.81,17635.0,511.0,100.816616
HLI,2023-08-07 17:00:00+00:00,100.99,101.12,100.87,100.89,15559.0,470.0,100.98105
HLI,2023-08-07 18:00:00+00:00,100.93,100.96,100.63,100.75,24175.0,763.0,100.797414
HLI,2023-08-07 19:00:00+00:00,100.75,100.76,100.42,100.47,57764.0,1662.0,100.532114
HLI,2023-08-07 20:00:00+00:00,100.5,100.5,100.5,100.5,27385.0,24.0,100.5
HLI,2023-08-08 13:00:00+00:00,99.51,99.51,99.01,99.465,5555.0,134.0,99.315084
HLI,2023-08-08 14:00:00+00:00,99.44,99.71,99.03,99.42,29695.0,822.0,99.35635
HLI,2023-08-08 15:00:00+00:00,99.375,99.92,99.2775,99.73,24091.0,721.0,99.615834
HLI,2023-08-08 16:00:00+00:00,99.76,100.21,99.705,99.955,20162.0,573.0,99.963893
HLI,2023-08-08 17:00:00+00:00,99.97,99.9773,99.75,99.75,18501.0,553.0,99.84965
HLI,2023-08-08 18:00:00+00:00,99.7546,99.7546,99.36,99.52,24430.0,783.0,99.548051
HLI,2023-08-08 19:00:00+00:00,99.56,99.83,99.42,99.6,79893.0,2177.0,99.6604
HLI,2023-08-08 20:00:00+00:00,99.64,99.64,99.64,99.64,32309.0,15.0,99.64
HLI,2023-08-09 13:00:00+00:00,99.95,100.25,99.44,99.44,16884.0,356.0,99.83193
HLI,2023-08-09 14:00:00+00:00,99.54,100.793,99.54,100.35,26301.0,719.0,100.321569
HLI,2023-08-09 15:00:00+00:00,100.31,100.355,99.715,99.96,16083.0,646.0,100.100689
HLI,2023-08-09 16:00:00+00:00,100.14,100.36,100.04,100.33,14585.0,543.0,100.248091
HLI,2023-08-09 17:00:00+00:00,100.32,100.44,99.9,99.9,18229.0,584.0,100.209758
HLI,2023-08-09 18:00:00+00:00,99.94,100.38,99.94,100.21,27695.0,1029.0,100.142167
HLI,2023-08-09 19:00:00+00:00,100.21,100.35,99.65,99.92,74016.0,2284.0,99.998856
HLI,2023-08-09 20:00:00+00:00,99.92,99.92,99.92,99.92,36308.0,9.0,99.92
HLI,2023-08-10 13:00:00+00:00,100.6,101.59,100.6,101.59,4479.0,81.0,100.980056
HLI,2023-08-10 14:00:00+00:00,101.59,102.355,101.48,101.97,18044.0,558.0,101.867175
HLI,2023-08-10 15:00:00+00:00,101.96,102.36,101.8061,102.13,23104.0,848.0,102.103904
HLI,2023-08-10 16:00:00+00:00,102.15,102.22,101.47,101.47,13262.0,462.0,101.861815
HLI,2023-08-10 17:00:00+00:00,101.59,101.59,101.125,101.33,15064.0,556.0,101.353634
HLI,2023-08-10 18:00:00+00:00,101.35,101.87,101.34,101.83,22745.0,859.0,101.553675
HLI,2023-08-10 19:00:00+00:00,101.82,102.09,101.66,101.81,107833.0,2857.0,101.882576
HLI,2023-08-10 20:00:00+00:00,101.82,101.84,101.82,101.84,70414.0,19.0,101.839915
HLI,2023-08-11 13:00:00+00:00,101.8,102.48,101.531,101.92,4673.0,49.0,101.803828
HLI,2023-08-11 14:00:00+00:00,102.0904,102.63,101.97,102.1914,11223.0,423.0,102.291099
HLI,2023-08-11 15:00:00+00:00,102.2,102.22,101.52,101.98,17852.0,642.0,101.966895
HLI,2023-08-11 16:00:00+00:00,102.015,102.17,101.8968,102.17,17725.0,521.0,101.991594
HLI,2023-08-11 17:00:00+00:00,102.23,102.28,101.91,102.06,10197.0,408.0,102.1044
HLI,2023-08-11 18:00:00+00:00,102.03,102.285,101.85,102.1,21119.0,729.0,102.097094
HLI,2023-08-11 19:00:00+00:00,102.14,102.4,102.02,102.06,44489.0,1463.0,102.132748
HLI,2023-08-11 20:00:00+00:00,102.12,102.12,102.12,102.12,34159.0,14.0,102.12
HLI,2023-08-14 13:00:00+00:00,101.85,101.85,101.19,101.46,6038.0,100.0,101.478594
HLI,2023-08-14 14:00:00+00:00,101.505,101.815,101.42,101.65,28621.0,746.0,101.651733
HLI,2023-08-14 15:00:00+00:00,101.66,101.91,101.42,101.86,22437.0,650.0,101.657112
HLI,2023-08-14 16:00:00+00:00,101.77,102.01,101.62,101.68,24954.0,691.0,101.77218
HLI,2023-08-14 17:00:00+00:00,101.73,101.78,101.11,101.31,20386.0,668.0,101.445933
HLI,2023-08-14 18:00:00+00:00,101.32,101.96,101.295,101.96,48067.0,1373.0,101.672239
HLI,2023-08-14 19:00:00+00:00,101.96,102.115,101.57,101.69,121612.0,3041.0,101.822993
HLI,2023-08-14 20:00:00+00:00,101.64,101.64,101.64,101.64,35966.0,20.0,101.64
HLI,2023-08-15 13:00:00+00:00,101.4,101.73,101.01,101.48,6632.0,127.0,101.478375
HLI,2023-08-15 14:00:00+00:00,101.48,101.55,100.98,100.985,35465.0,918.0,101.367821
HLI,2023-08-15 15:00:00+00:00,100.955,101.03,100.6,100.675,13171.0,489.0,100.810202
HLI,2023-08-15 16:00:00+00:00,100.57,100.65,100.42,100.52,10901.0,343.0,100.532493
HLI,2023-08-15 17:00:00+00:00,100.5,100.75,100.41,100.44,9229.0,342.0,100.546264
HLI,2023-08-15 18:00:00+00:00,100.47,100.65,100.15,100.62,23399.0,668.0,100.423597
HLI,2023-08-15 19:00:00+00:00,100.62,100.9,100.61,100.82,66316.0,1984.0,100.782641
HLI,2023-08-15 20:00:00+00:00,100.78,100.78,100.78,100.78,25267.0,15.0,100.78
HLI,2023-08-16 13:00:00+00:00,100.59,101.655,100.59,101.18,12406.0,165.0,101.203182
HLI,2023-08-16 14:00:00+00:00,101.18,101.32,100.68,100.89,34370.0,780.0,100.979512
HLI,2023-08-16 15:00:00+00:00,101.0005,101.0005,100.19,100.205,37122.0,834.0,100.505548
HLI,2023-08-16 16:00:00+00:00,100.29,100.33,99.955,100.015,37032.0,836.0,100.108679
HLI,2023-08-16 17:00:00+00:00,100.02,100.285,99.82,100.25,33504.0,737.0,100.060104
HLI,2023-08-16 18:00:00+00:00,100.19,100.41,99.975,99.975,32232.0,878.0,100.19714
HLI,2023-08-16 19:00:00+00:00,99.98,100.115,99.82,99.88,94298.0,2582.0,99.963689
HLI,2023-08-16 20:00:00+00:00,99.87,99.87,99.83,99.83,22114.0,13.0,99.830365
HLI,2023-08-17 13:00:00+00:00,99.42,99.91,99.04,99.91,11512.0,139.0,99.573626
HLI,2023-08-17 14:00:00+00:00,100.04,100.155,99.7275,99.97,16813.0,331.0,99.877725
HLI,2023-08-17 15:00:00+00:00,99.93,100.33,99.86,100.13,17772.0,584.0,100.094991
HLI,2023-08-17 16:00:00+00:00,100.14,100.37,99.88,100.265,33732.0,529.0,100.077125
HLI,2023-08-17 17:00:00+00:00,100.35,100.545,100.17,100.33,13005.0,405.0,100.317191
HLI,2023-08-17 18:00:00+00:00,100.3,100.37,99.7,99.7,31869.0,807.0,99.993557
HLI,2023-08-17 19:00:00+00:00,99.67,99.76,99.35,99.67,93483.0,2582.0,99.548182
HLI,2023-08-17 20:00:00+00:00,99.67,99.67,99.67,99.67,52343.0,9.0,99.67
HLI,2023-08-18 13:00:00+00:00,99.14,99.94,99.14,99.21,12439.0,302.0,99.490441
HLI,2023-08-18 14:00:00+00:00,99.19,100.0,99.12,99.96,23327.0,710.0,99.735159
HLI,2023-08-18 15:00:00+00:00,99.98,100.13,99.83,99.83,23349.0,639.0,99.985965
HLI,2023-08-18 16:00:00+00:00,99.9,100.12,99.83,100.065,28393.0,589.0,99.971253
HLI,2023-08-18 17:00:00+00:00,100.05,100.07,99.83,99.93,30310.0,673.0,99.944184
HLI,2023-08-18 18:00:00+00:00,99.94,100.245,99.815,100.055,28848.0,775.0,100.026423
HLI,2023-08-18 19:00:00+00:00,100.15,100.663,99.99,100.57,91049.0,2209.0,100.409224
HLI,2023-08-18 20:00:00+00:00,100.57,100.57,100.57,100.57,28098.0,16.0,100.57
HLI,2023-08-21 13:00:00+00:00,101.39,101.77,100.8554,101.34,8686.0,85.0,100.973164
HLI,2023-08-21 14:00:00+00:00,101.16,101.46,100.91,101.13,61254.0,591.0,101.136839
HLI,2023-08-21 15:00:00+00:00,101.13,101.13,100.26,100.26,23506.0,633.0,100.684428
HLI,2023-08-21 16:00:00+00:00,100.24,100.72,100.19,100.24,28557.0,659.0,100.521508
HLI,2023-08-21 17:00:00+00:00,100.23,100.43,100.035,100.36,20134.0,552.0,100.272513
HLI,2023-08-21 18:00:00+00:00,100.38,100.555,100.1325,100.29,37079.0,981.0,100.323416
HLI,2023-08-21 19:00:00+00:00,100.29,100.74,100.27,100.5,67829.0,1844.0,100.547866
HLI,2023-08-21 20:00:00+00:00,100.54,100.54,100.54,100.54,20481.0,14.0,100.54
HLI,2023-08-22 13:00:00+00:00,100.25,100.75,99.72,99.72,21362.0,156.0,100.205657
HLI,2023-08-22 14:00:00+00:00,99.95,100.355,99.855,100.285,21210.0,361.0,100.109255
HLI,2023-08-22 15:00:00+00:00,100.2,100.42,100.03,100.2491,9856.0,280.0,100.223502
HLI,2023-08-22 16:00:00+00:00,100.295,100.4,100.07,100.2,8044.0,277.0,100.206171
HLI,2023-08-22 17:00:00+00:00,100.12,100.36,99.9948,100.105,34582.0,296.0,100.170758
HLI,2023-08-22 18:00:00+00:00,100.11,100.2025,100.005,100.155,12204.0,454.0,100.105845
HLI,2023-08-22 19:00:00+00:00,100.22,100.45,100.01,100.19,61101.0,1177.0,100.193587
HLI,2023-08-22 20:00:00+00:00,100.18,100.18,100.18,100.18,21225.0,8.0,100.18
HLI,2023-08-23 13:00:00+00:00,100.57,100.8,100.14,100.665,12439.0,70.0,100.50129
HLI,2023-08-23 14:00:00+00:00,100.8,101.0,100.75,100.91,16895.0,408.0,100.903052
HLI,2023-08-23 15:00:00+00:00,100.86,100.94,100.75,100.77,9673.0,342.0,100.839457
HLI,2023-08-23 16:00:00+00:00,100.79,100.915,100.68,100.88,9614.0,314.0,100.796095
HLI,2023-08-23 17:00:00+00:00,100.905,101.01,100.85,100.965,18365.0,486.0,100.940746
HLI,2023-08-23 18:00:00+00:00,100.87,101.055,100.857,101.02,10314.0,329.0,100.973428
HLI,2023-08-23 19:00:00+00:00,101.02,101.23,100.9,101.22,32078.0,1083.0,101.065388
HLI,2023-08-23 20:00:00+00:00,101.22,101.22,101.22,101.22,16066.0,15.0,101.22
HLI,2023-08-24 13:00:00+00:00,101.15,101.86,100.85,101.86,9417.0,131.0,101.438546
HLI,2023-08-24 14:00:00+00:00,102.1,102.12,101.625,101.6724,15858.0,505.0,101.882373
HLI,2023-08-24 15:00:00+00:00,101.65,101.65,101.23,101.23,17228.0,464.0,101.471731
HLI,2023-08-24 16:00:00+00:00,101.27,101.54,101.25,101.29,5942.0,193.0,101.342486
HLI,2023-08-24 17:00:00+00:00,101.27,101.3,101.065,101.28,26387.0,374.0,101.208745
HLI,2023-08-24 18:00:00+00:00,101.33,101.69,101.305,101.69,8412.0,303.0,101.46328
HLI,2023-08-24 19:00:00+00:00,101.68,101.87,101.45,101.64,65966.0,1720.0,101.674081
HLI,2023-08-24 20:00:00+00:00,101.71,101.71,101.71,101.71,47353.0,13.0,101.71
HLI,2023-08-25 13:00:00+00:00,101.74,102.19,101.73,102.19,7883.0,87.0,101.866134
HLI,2023-08-25 14:00:00+00:00,102.06,102.18,101.405,101.42,28565.0,546.0,101.68921
HLI,2023-08-25 15:00:00+00:00,101.49,102.08,101.48,101.8806,19059.0,527.0,101.799369
HLI,2023-08-25 16:00:00+00:00,101.96,102.215,101.7975,102.06,22908.0,487.0,102.023407
HLI,2023-08-25 17:00:00+00:00,102.08,102.51,102.08,102.51,22983.0,562.0,102.3248
HLI,2023-08-25 18:00:00+00:00,102.51,103.05,102.44,102.795,38583.0,913.0,102.748491
HLI,2023-08-25 19:00:00+00:00,102.84,102.86,102.11,102.27,91959.0,2391.0,102.402323
HLI,2023-08-25 20:00:00+00:00,102.3,102.3,102.3,102.3,46533.0,17.0,102.3
HLI,2023-08-28 13:00:00+00:00,102.51,103.74,102.51,103.73,5049.0,79.0,103.204322
HLI,2023-08-28 14:00:00+00:00,103.58,103.63,103.41,103.52,19196.0,628.0,103.510995
HLI,2023-08-28 15:00:00+00:00,103.58,103.58,103.0488,103.28,21110.0,639.0,103.277638
HLI,2023-08-28 16:00:00+00:00,103.29,103.72,103.13,103.72,15605.0,524.0,103.344616
HLI,2023-08-28 17:00:00+00:00,103.725,104.0,103.585,103.73,19795.0,668.0,103.832829
HLI,2023-08-28 18:00:00+00:00,103.8,103.87,103.61,103.63,21874.0,740.0,103.73276
HLI,2023-08-28 19:00:00+00:00,103.68,104.02,103.68,103.8,100832.0,2722.0,103.861742
HLI,2023-08-28 20:00:00+00:00,103.83,103.83,103.83,103.83,22552.0,22.0,103.83
HLI,2023-08-29 13:00:00+00:00,103.67,104.14,103.465,103.98,27925.0,212.0,103.95228
HLI,2023-08-29 14:00:00+00:00,104.27,104.52,104.19,104.46,18188.0,691.0,104.362033
HLI,2023-08-29 15:00:00+00:00,104.45,104.83,104.42,104.75,19696.0,596.0,104.656523
HLI,2023-08-29 16:00:00+00:00,104.79,104.94,104.7801,104.91,13326.0,415.0,104.865236
HLI,2023-08-29 17:00:00+00:00,104.935,105.29,104.935,105.19,21840.0,630.0,105.069018
HLI,2023-08-29 18:00:00+00:00,105.11,105.27,105.0,105.16,17820.0,713.0,105.171672
HLI,2023-08-29 19:00:00+00:00,105.2191,105.82,105.13,105.72,73558.0,2344.0,105.505885
HLI,2023-08-29 20:00:00+00:00,105.68,105.68,105.68,105.68,34624.0,27.0,105.68
HLI,2023-08-30 13:00:00+00:00,106.02,106.87,105.46,106.87,12039.0,191.0,106.326109
HLI,2023-08-30 14:00:00+00:00,106.85,107.12,106.2,106.3429,36571.0,1031.0,106.717349
HLI,2023-08-30 15:00:00+00:00,106.19,106.285,105.8,106.2,11075.0,377.0,106.056095
HLI,2023-08-30 16:00:00+00:00,106.24,106.625,106.14,106.385,15073.0,380.0,106.348666
HLI,2023-08-30 17:00:00+00:00,106.41,106.69,106.32,106.34,14348.0,475.0,106.405121
HLI,2023-08-30 18:00:00+00:00,106.35,106.71,106.05,106.71,21062.0,696.0,106.437712
HLI,2023-08-30 19:00:00+00:00,106.665,106.665,105.99,106.25,86458.0,2365.0,106.224698
HLI,2023-08-30 20:00:00+00:00,106.26,106.26,106.26,106.26,28473.0,23.0,106.26
HLI,2023-08-31 13:00:00+00:00,105.58,106.31,105.15,106.31,11492.0,234.0,105.505464
HLI,2023-08-31 14:00:00+00:00,106.41,106.45,105.99,106.11,26986.0,679.0,106.177133
HLI,2023-08-31 15:00:00+00:00,106.08,106.19,105.605,105.7,25751.0,572.0,105.977359
HLI,2023-08-31 16:00:00+00:00,105.65,105.78,105.44,105.625,15291.0,456.0,105.62309
HLI,2023-08-31 17:00:00+00:00,105.61,106.1,105.55,105.83,22562.0,524.0,105.8637
HLI,2023-08-31 18:00:00+00:00,105.865,105.9,105.5101,105.5101,12837.0,486.0,105.705175
