symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CINT,2023-07-21 20:00:00+00:00,6.4,6.4,6.4,6.4,555.0,1.0,6.4
CINT,2023-07-24 13:00:00+00:00,6.39,6.58,6.3749,6.55,13040.0,40.0,6.53596
CINT,2023-07-24 14:00:00+00:00,6.43,6.5799,6.32,6.52,11233.0,83.0,6.472586
CINT,2023-07-24 15:00:00+00:00,6.52,6.57,6.5,6.51,8961.0,111.0,6.535567
CINT,2023-07-24 16:00:00+00:00,6.55,6.6,6.5,6.54,9714.0,105.0,6.555103
CINT,2023-07-24 17:00:00+00:00,6.52,6.55,6.49,6.5,14022.0,125.0,6.522487
CINT,2023-07-24 18:00:00+00:00,6.53,6.55,6.4701,6.5,10356.0,85.0,6.511128
CINT,2023-07-24 19:00:00+00:00,6.51,6.54,6.48,6.48,18995.0,272.0,6.505277
CINT,2023-07-24 20:00:00+00:00,6.48,6.66,6.46,6.46,2433.0,4.0,6.546589
CINT,2023-07-24 22:00:00+00:00,6.46,6.46,6.46,6.46,906.0,2.0,6.46
CINT,2023-07-25 12:00:00+00:00,6.32,6.32,6.32,6.32,300.0,4.0,6.32
CINT,2023-07-25 13:00:00+00:00,6.28,6.5,6.15,6.5,9401.0,48.0,6.259639
CINT,2023-07-25 14:00:00+00:00,6.5,6.51,6.4201,6.46,6157.0,64.0,6.475699
CINT,2023-07-25 15:00:00+00:00,6.4725,6.48,6.35,6.385,9586.0,98.0,6.419373
CINT,2023-07-25 16:00:00+00:00,6.39,6.4,6.3,6.32,6459.0,71.0,6.352318
CINT,2023-07-25 17:00:00+00:00,6.3,6.32,5.81,5.99,201683.0,923.0,5.966598
CINT,2023-07-25 18:00:00+00:00,6.03,6.085,5.89,6.04,64539.0,327.0,6.005661
CINT,2023-07-25 19:00:00+00:00,6.04,6.1,5.96,5.97,123596.0,846.0,6.027762
CINT,2023-07-25 20:00:00+00:00,5.99,5.99,5.99,5.99,959.0,1.0,5.99
CINT,2023-07-26 13:00:00+00:00,5.95,6.01,5.895,6.01,23666.0,240.0,5.97039
CINT,2023-07-26 14:00:00+00:00,6.01,6.04,5.91,6.0,43077.0,379.0,5.99477
CINT,2023-07-26 15:00:00+00:00,6.0,6.04,5.92,6.0,38606.0,271.0,5.99663
CINT,2023-07-26 16:00:00+00:00,6.0,6.0411,5.975,6.0,34154.0,143.0,6.002524
CINT,2023-07-26 17:00:00+00:00,6.0,6.01,5.92,6.0,19813.0,244.0,5.978641
CINT,2023-07-26 18:00:00+00:00,6.01,6.01,5.62,5.8,55088.0,510.0,5.784519
CINT,2023-07-26 19:00:00+00:00,5.81,6.01,5.75,6.01,68437.0,766.0,5.894628
CINT,2023-07-26 20:00:00+00:00,6.01,6.01,6.01,6.01,734.0,1.0,6.01
CINT,2023-07-27 13:00:00+00:00,6.07,6.215,5.99,6.13,90539.0,206.0,6.021888
CINT,2023-07-27 14:00:00+00:00,6.12,6.165,6.0083,6.105,15688.0,241.0,6.089946
CINT,2023-07-27 15:00:00+00:00,6.07,6.08,5.99,6.01,13607.0,143.0,6.015147
CINT,2023-07-27 16:00:00+00:00,6.0,6.04,5.95,6.02,6780.0,69.0,6.005419
CINT,2023-07-27 17:00:00+00:00,6.02,6.05,5.93,5.96,65266.0,248.0,5.999393
CINT,2023-07-27 18:00:00+00:00,5.98,5.98,5.822,5.85,79962.0,263.0,5.934744
CINT,2023-07-27 19:00:00+00:00,5.85,5.91,5.73,5.81,100354.0,523.0,5.875927
CINT,2023-07-27 20:00:00+00:00,5.81,5.81,5.81,5.81,1236.0,1.0,5.81
CINT,2023-07-28 13:00:00+00:00,5.78,6.055,5.78,5.92,14818.0,121.0,5.92421
CINT,2023-07-28 14:00:00+00:00,6.0,6.015,5.75,6.015,225713.0,248.0,5.903893
CINT,2023-07-28 15:00:00+00:00,6.0,6.01,5.9,6.0,125888.0,108.0,5.906831
CINT,2023-07-28 16:00:00+00:00,6.0,6.03,5.97,6.0,5914.0,71.0,6.007561
CINT,2023-07-28 17:00:00+00:00,5.9801,6.02,5.965,5.97,6976.0,74.0,5.989592
CINT,2023-07-28 18:00:00+00:00,5.9741,6.01,5.96,5.965,20560.0,218.0,5.995471
CINT,2023-07-28 19:00:00+00:00,5.97,5.98,5.94,5.965,28854.0,290.0,5.961806
CINT,2023-07-28 20:00:00+00:00,5.98,5.98,5.98,5.98,374.0,1.0,5.98
CINT,2023-07-31 13:00:00+00:00,5.96,6.08,5.96,6.02,3484.0,74.0,5.99728
CINT,2023-07-31 14:00:00+00:00,6.0,6.06,5.946,6.03,3814.0,44.0,5.979599
CINT,2023-07-31 15:00:00+00:00,6.015,6.05,5.95,6.0,26496.0,288.0,5.990839
CINT,2023-07-31 16:00:00+00:00,6.0,6.0,5.96,6.0,16650.0,135.0,5.977785
CINT,2023-07-31 17:00:00+00:00,6.0,6.03,5.96,6.01,106206.0,267.0,5.999236
CINT,2023-07-31 18:00:00+00:00,6.02,6.02,5.98,6.0,10789.0,105.0,6.002873
CINT,2023-07-31 19:00:00+00:00,6.0,6.01,5.96,5.96,37032.0,472.0,5.994711
CINT,2023-07-31 20:00:00+00:00,6.0,6.0,5.96,5.96,4141.0,2.0,5.963419
CINT,2023-08-01 13:00:00+00:00,5.98,5.98,5.9029,5.925,2236.0,34.0,5.943884
CINT,2023-08-01 14:00:00+00:00,5.99,5.99,5.88,5.94,50718.0,24.0,5.930216
CINT,2023-08-01 15:00:00+00:00,5.98,6.01,5.95,5.975,13341.0,107.0,5.966665
CINT,2023-08-01 16:00:00+00:00,5.975,6.005,5.96,6.005,4367.0,57.0,5.981084
CINT,2023-08-01 17:00:00+00:00,5.98,6.0,5.9601,5.995,4141.0,77.0,5.977252
CINT,2023-08-01 18:00:00+00:00,5.995,5.995,5.95,5.985,9590.0,79.0,5.970191
CINT,2023-08-01 19:00:00+00:00,5.9701,5.99,5.955,5.96,21731.0,318.0,5.968658
CINT,2023-08-01 20:00:00+00:00,5.98,5.98,5.98,5.98,254.0,1.0,5.98
CINT,2023-08-02 13:00:00+00:00,5.93,5.93,5.8501,5.8501,1075.0,10.0,5.91547
CINT,2023-08-02 14:00:00+00:00,5.89,5.89,5.7,5.7,22076.0,72.0,5.727107
CINT,2023-08-02 15:00:00+00:00,5.7,5.7237,5.66,5.6815,4709.0,74.0,5.693756
CINT,2023-08-02 16:00:00+00:00,5.67,5.73,5.65,5.705,10248.0,117.0,5.695488
CINT,2023-08-02 17:00:00+00:00,5.7,5.735,5.68,5.7,1672.0,17.0,5.702593
CINT,2023-08-02 18:00:00+00:00,5.71,5.71,5.6807,5.7,625.0,12.0,5.698641
CINT,2023-08-02 19:00:00+00:00,5.7,5.75,5.675,5.74,10000.0,159.0,5.704011
CINT,2023-08-02 20:00:00+00:00,5.74,5.74,5.74,5.74,463.0,1.0,5.74
CINT,2023-08-03 13:00:00+00:00,5.68,5.9256,5.68,5.735,889.0,11.0,5.731108
CINT,2023-08-03 14:00:00+00:00,5.73,5.79,5.68,5.735,2136.0,31.0,5.73703
CINT,2023-08-03 15:00:00+00:00,5.725,5.735,5.7,5.735,382.0,6.0,5.717749
CINT,2023-08-03 17:00:00+00:00,5.73,5.74,5.73,5.73,997.0,22.0,5.731358
CINT,2023-08-03 18:00:00+00:00,5.735,5.74,5.62,5.64,9768.0,76.0,5.702315
CINT,2023-08-03 19:00:00+00:00,5.6107,5.64,5.5023,5.57,15327.0,149.0,5.554863
CINT,2023-08-03 20:00:00+00:00,5.55,5.55,5.55,5.55,760.0,1.0,5.55
CINT,2023-08-04 13:00:00+00:00,5.55,5.66,5.35,5.47,4356.0,41.0,5.459286
CINT,2023-08-04 14:00:00+00:00,5.51,5.61,5.465,5.61,12245.0,159.0,5.533865
CINT,2023-08-04 15:00:00+00:00,5.62,5.63,5.6,5.62,19250.0,120.0,5.602634
CINT,2023-08-04 16:00:00+00:00,5.6,5.68,5.6,5.63,9332.0,90.0,5.620759
CINT,2023-08-04 17:00:00+00:00,5.63,5.64,5.615,5.615,2583.0,24.0,5.629636
CINT,2023-08-04 18:00:00+00:00,5.615,5.65,5.615,5.65,2272.0,26.0,5.634102
CINT,2023-08-04 19:00:00+00:00,5.65,5.65,5.6,5.63,9612.0,115.0,5.611122
CINT,2023-08-04 20:00:00+00:00,5.63,5.63,5.63,5.63,682.0,1.0,5.63
CINT,2023-08-07 13:00:00+00:00,5.65,5.68,5.59,5.68,21583.0,97.0,5.604575
CINT,2023-08-07 14:00:00+00:00,5.65,5.66,5.62,5.62,3941.0,62.0,5.651722
CINT,2023-08-07 15:00:00+00:00,5.65,5.65,5.56,5.5921,92590.0,97.0,5.590857
CINT,2023-08-07 16:00:00+00:00,5.5799,5.5799,5.55,5.55,872.0,23.0,5.5557
CINT,2023-08-07 17:00:00+00:00,5.55,5.5549,5.54,5.54,1875.0,11.0,5.544036
CINT,2023-08-07 18:00:00+00:00,5.57,5.59,5.52,5.52,8458.0,101.0,5.567165
CINT,2023-08-07 19:00:00+00:00,5.525,5.56,5.49,5.49,26718.0,270.0,5.535913
CINT,2023-08-07 20:00:00+00:00,5.52,5.52,5.52,5.52,2763.0,1.0,5.52
CINT,2023-08-07 21:00:00+00:00,5.82,5.82,5.82,5.82,270.0,2.0,5.807407
CINT,2023-08-08 13:00:00+00:00,5.53,5.55,5.53,5.545,1207.0,13.0,5.536032
CINT,2023-08-08 14:00:00+00:00,5.53,5.55,5.44,5.55,8186.0,113.0,5.50063
CINT,2023-08-08 15:00:00+00:00,5.525,5.525,5.4,5.45,7490.0,84.0,5.457899
CINT,2023-08-08 16:00:00+00:00,5.44,5.45,5.435,5.45,1508.0,28.0,5.447016
CINT,2023-08-08 17:00:00+00:00,5.45,5.47,5.41,5.44,2313.0,38.0,5.449006
CINT,2023-08-08 18:00:00+00:00,5.425,5.44,5.41,5.425,971.0,7.0,5.4193
CINT,2023-08-08 19:00:00+00:00,5.425,5.44,5.41,5.43,3994.0,78.0,5.425778
CINT,2023-08-08 20:00:00+00:00,5.44,5.44,5.44,5.44,261.0,1.0,5.44
CINT,2023-08-09 13:00:00+00:00,5.68,5.68,5.34,5.39,3189.0,51.0,5.39361
CINT,2023-08-09 14:00:00+00:00,5.39,5.4,5.3,5.38,3993.0,55.0,5.357686
CINT,2023-08-09 15:00:00+00:00,5.36,5.41,5.36,5.37,3529.0,32.0,5.379281
CINT,2023-08-09 16:00:00+00:00,5.325,5.35,5.31,5.31,4888.0,56.0,5.317871
CINT,2023-08-09 17:00:00+00:00,5.315,5.3797,5.309,5.3454,5624.0,32.0,5.334048
CINT,2023-08-09 18:00:00+00:00,5.37,5.37,5.34,5.36,2218.0,35.0,5.356936
CINT,2023-08-09 19:00:00+00:00,5.3536,5.38,5.31,5.33,10826.0,170.0,5.344367
CINT,2023-08-09 20:00:00+00:00,5.33,5.33,5.33,5.33,687.0,1.0,5.33
CINT,2023-08-10 13:00:00+00:00,5.48,5.58,5.43,5.43,2138.0,17.0,5.497797
CINT,2023-08-10 14:00:00+00:00,5.44,5.4507,5.41,5.41,570.0,8.0,5.420184
CINT,2023-08-10 15:00:00+00:00,5.38,5.42,5.38,5.42,731.0,8.0,5.406991
CINT,2023-08-10 16:00:00+00:00,5.45,5.45,5.425,5.45,2816.0,22.0,5.442897
CINT,2023-08-10 17:00:00+00:00,5.425,5.425,5.23,5.325,6897.0,69.0,5.321417
CINT,2023-08-10 18:00:00+00:00,5.35,5.36,5.325,5.33,1794.0,23.0,5.336801
CINT,2023-08-10 19:00:00+00:00,5.33,5.38,5.33,5.36,2911.0,44.0,5.35108
CINT,2023-08-10 20:00:00+00:00,5.39,5.39,5.39,5.39,239.0,1.0,5.39
CINT,2023-08-11 14:00:00+00:00,5.4209,5.4209,5.18,5.18,2699.0,38.0,5.2996
CINT,2023-08-11 15:00:00+00:00,5.2355,5.35,5.2,5.35,6079.0,82.0,5.286276
CINT,2023-08-11 16:00:00+00:00,5.36,5.3989,5.34,5.36,32231.0,93.0,5.352492
CINT,2023-08-11 17:00:00+00:00,5.34,5.36,5.34,5.355,13411.0,120.0,5.354759
CINT,2023-08-11 18:00:00+00:00,5.36,5.36,5.325,5.355,43717.0,148.0,5.349266
CINT,2023-08-11 19:00:00+00:00,5.355,5.41,5.31,5.33,44810.0,191.0,5.351577
CINT,2023-08-11 20:00:00+00:00,5.33,5.33,5.33,5.33,527.0,1.0,5.33
CINT,2023-08-14 12:00:00+00:00,5.22,5.22,5.22,5.22,100.0,1.0,5.22
CINT,2023-08-14 13:00:00+00:00,5.26,5.315,5.21,5.3,5038.0,43.0,5.26181
CINT,2023-08-14 14:00:00+00:00,5.3,5.31,5.3,5.31,16921.0,177.0,5.300344
CINT,2023-08-14 15:00:00+00:00,5.33,5.33,5.27,5.3,24445.0,175.0,5.300726
CINT,2023-08-14 16:00:00+00:00,5.3,5.3,5.28,5.3,12521.0,126.0,5.2958
CINT,2023-08-14 17:00:00+00:00,5.3,5.3,5.26,5.26,9461.0,114.0,5.278246
CINT,2023-08-14 18:00:00+00:00,5.255,5.26,5.24,5.26,10916.0,92.0,5.251677
CINT,2023-08-14 19:00:00+00:00,5.25,5.26,5.22,5.22,39559.0,496.0,5.24537
CINT,2023-08-14 20:00:00+00:00,5.23,5.23,5.23,5.23,636.0,1.0,5.23
CINT,2023-08-15 13:00:00+00:00,5.22,5.22,5.17,5.17,586.0,7.0,5.191069
CINT,2023-08-15 14:00:00+00:00,5.22,5.22,4.91,5.12,8408.0,116.0,5.053071
CINT,2023-08-15 15:00:00+00:00,5.1,5.18,5.1,5.11,23028.0,123.0,5.107276
CINT,2023-08-15 16:00:00+00:00,5.13,5.155,5.09,5.14,58634.0,151.0,5.116558
CINT,2023-08-15 17:00:00+00:00,5.145,5.16,5.12,5.13,6293.0,72.0,5.136082
CINT,2023-08-15 18:00:00+00:00,5.13,5.13,5.095,5.105,12520.0,156.0,5.112219
CINT,2023-08-15 19:00:00+00:00,5.11,5.11,5.03,5.03,73961.0,423.0,5.102207
CINT,2023-08-15 20:00:00+00:00,5.04,5.04,5.04,5.04,393.0,1.0,5.04
CINT,2023-08-16 13:00:00+00:00,5.03,5.03,4.9,5.0,20801.0,78.0,4.982942
CINT,2023-08-16 14:00:00+00:00,4.99,5.06,4.95,5.05,23443.0,158.0,5.021687
CINT,2023-08-16 15:00:00+00:00,5.0701,5.09,5.0201,5.04,13700.0,52.0,5.050748
CINT,2023-08-16 16:00:00+00:00,5.04,5.37,5.04,5.225,131185.0,187.0,5.064038
CINT,2023-08-16 17:00:00+00:00,5.3,5.3,5.085,5.29,15321.0,178.0,5.215354
CINT,2023-08-16 18:00:00+00:00,5.29,5.375,5.145,5.23,22177.0,248.0,5.230976
CINT,2023-08-16 19:00:00+00:00,5.23,5.26,5.16,5.16,23302.0,371.0,5.208381
CINT,2023-08-16 20:00:00+00:00,5.2,5.2,4.95,4.95,1003.0,2.0,5.175075
CINT,2023-08-17 13:00:00+00:00,5.21,5.21,5.0629,5.16,335.0,6.0,5.157297
CINT,2023-08-17 14:00:00+00:00,5.259,5.29,5.01,5.02,7328.0,80.0,5.088466
CINT,2023-08-17 15:00:00+00:00,5.05,5.05,4.94,5.05,124401.0,216.0,5.007249
CINT,2023-08-17 16:00:00+00:00,5.05,5.11,5.0,5.04,202073.0,234.0,5.021557
CINT,2023-08-17 17:00:00+00:00,5.04,5.05,4.99,5.02,10983.0,108.0,5.014263
CINT,2023-08-17 18:00:00+00:00,5.0395,5.04,4.96,5.0,25677.0,243.0,4.999177
CINT,2023-08-17 19:00:00+00:00,5.0,5.02,4.96,5.01,62489.0,649.0,4.999717
CINT,2023-08-17 20:00:00+00:00,5.01,5.03,5.01,5.03,15373.0,2.0,5.02987
CINT,2023-08-17 21:00:00+00:00,4.95,4.95,4.95,4.95,200.0,1.0,4.95
CINT,2023-08-17 22:00:00+00:00,4.95,4.95,4.95,4.95,300.0,2.0,4.95
CINT,2023-08-18 11:00:00+00:00,4.85,4.85,4.85,4.85,271.0,1.0,4.85
CINT,2023-08-18 12:00:00+00:00,4.63,4.63,4.6,4.61,450.0,4.0,4.612267
CINT,2023-08-18 13:00:00+00:00,5.06,5.16,4.807,5.035,51690.0,382.0,4.966444
CINT,2023-08-18 14:00:00+00:00,5.02,5.05,4.83,4.97,136273.0,659.0,4.994957
CINT,2023-08-18 15:00:00+00:00,4.9625,5.04,4.955,5.0,83314.0,474.0,4.9991
CINT,2023-08-18 16:00:00+00:00,5.0,5.0,4.9619,4.99,52436.0,198.0,4.997367
CINT,2023-08-18 17:00:00+00:00,4.99,5.01,4.96,5.0,72737.0,439.0,4.998528
CINT,2023-08-18 18:00:00+00:00,5.0,5.05,4.985,5.05,79639.0,542.0,5.009795
CINT,2023-08-18 19:00:00+00:00,5.05,5.4,5.02,5.2,165454.0,891.0,5.140977
CINT,2023-08-18 20:00:00+00:00,5.2,5.55,5.2,5.3,33417.0,7.0,5.293062
CINT,2023-08-18 21:00:00+00:00,5.07,5.07,5.07,5.07,100.0,1.0,5.07
CINT,2023-08-21 10:00:00+00:00,5.18,5.18,5.0,5.0,934.0,5.0,5.14454
CINT,2023-08-21 13:00:00+00:00,5.23,5.3,4.65,4.91,48428.0,393.0,4.907025
CINT,2023-08-21 14:00:00+00:00,4.91,4.91,4.75,4.7651,41080.0,482.0,4.821952
CINT,2023-08-21 15:00:00+00:00,4.7606,4.85,4.7606,4.795,16641.0,288.0,4.80155
CINT,2023-08-21 16:00:00+00:00,4.8099,4.8201,4.75,4.7515,43589.0,322.0,4.804324
CINT,2023-08-21 17:00:00+00:00,4.75,4.76,4.3776,4.48,195185.0,1189.0,4.498615
CINT,2023-08-21 18:00:00+00:00,4.49,4.63,4.37,4.6,212387.0,1942.0,4.581493
CINT,2023-08-21 19:00:00+00:00,4.6,4.88,4.44,4.83,403970.0,2765.0,4.658058
CINT,2023-08-21 20:00:00+00:00,4.77,4.77,4.77,4.77,5183.0,1.0,4.77
CINT,2023-08-22 12:00:00+00:00,4.98,4.98,4.98,4.98,100.0,1.0,4.98
CINT,2023-08-22 13:00:00+00:00,4.8,4.83,4.77,4.81,13895.0,174.0,4.799716
CINT,2023-08-22 14:00:00+00:00,4.8001,4.9645,4.78,4.9645,32015.0,251.0,4.860289
CINT,2023-08-22 15:00:00+00:00,4.97,5.02,4.9101,4.99,22472.0,211.0,4.989663
CINT,2023-08-22 16:00:00+00:00,4.9905,5.04,4.91,4.92,26936.0,146.0,4.973153
CINT,2023-08-22 17:00:00+00:00,4.945,5.04,4.945,5.02,15783.0,194.0,4.982546
CINT,2023-08-22 18:00:00+00:00,5.0,5.03,4.96,5.0,12670.0,161.0,5.004568
CINT,2023-08-22 19:00:00+00:00,4.99,5.0075,4.91,4.91,21159.0,290.0,4.960451
CINT,2023-08-22 20:00:00+00:00,4.9,4.9,4.9,4.9,5445.0,1.0,4.9
CINT,2023-08-23 13:00:00+00:00,4.83,4.895,4.79,4.85,36197.0,336.0,4.85787
CINT,2023-08-23 14:00:00+00:00,4.84,4.86,4.785,4.81,43225.0,529.0,4.824057
CINT,2023-08-23 15:00:00+00:00,4.815,4.84,4.8,4.81,15594.0,213.0,4.82207
CINT,2023-08-23 16:00:00+00:00,4.815,4.83,4.76,4.77,25856.0,324.0,4.802643
CINT,2023-08-23 17:00:00+00:00,4.77,4.81,4.76,4.765,9936.0,161.0,4.788891
CINT,2023-08-23 18:00:00+00:00,4.775,4.775,4.7,4.745,15904.0,229.0,4.741476
CINT,2023-08-23 19:00:00+00:00,4.745,4.8,4.73,4.73,42736.0,656.0,4.761039
CINT,2023-08-23 20:00:00+00:00,4.75,4.75,4.75,4.75,5460.0,1.0,4.75
CINT,2023-08-24 13:00:00+00:00,4.75,4.89,4.75,4.83,11482.0,167.0,4.838443
CINT,2023-08-24 14:00:00+00:00,4.83,4.85,4.8,4.8,47576.0,393.0,4.81962
CINT,2023-08-24 15:00:00+00:00,4.8,4.83,4.78,4.8,20739.0,193.0,4.803434
CINT,2023-08-24 16:00:00+00:00,4.8,4.83,4.79,4.8,33585.0,230.0,4.806841
CINT,2023-08-24 17:00:00+00:00,4.815,4.815,4.77,4.8,9194.0,129.0,4.792328
CINT,2023-08-24 18:00:00+00:00,4.8,4.8025,4.77,4.8,15116.0,191.0,4.79002
CINT,2023-08-24 19:00:00+00:00,4.8,4.81,4.73,4.77,12436.0,200.0,4.771379
CINT,2023-08-24 20:00:00+00:00,4.77,4.77,4.77,4.77,1056.0,1.0,4.77
CINT,2023-08-25 13:00:00+00:00,4.77,4.87,4.76,4.8,6980.0,146.0,4.799411
CINT,2023-08-25 14:00:00+00:00,4.8,4.84,4.74,4.77,19955.0,277.0,4.779216
CINT,2023-08-25 15:00:00+00:00,4.77,4.78,4.75,4.77,32285.0,354.0,4.7649
CINT,2023-08-25 16:00:00+00:00,4.77,4.78,4.76,4.77,23311.0,250.0,4.77173
CINT,2023-08-25 17:00:00+00:00,4.77,4.8,4.76,4.79,101420.0,818.0,4.775153
CINT,2023-08-25 18:00:00+00:00,4.785,4.83,4.77,4.8,174680.0,1384.0,4.798235
CINT,2023-08-25 19:00:00+00:00,4.8,4.85,4.8,4.85,185473.0,1243.0,4.818936
CINT,2023-08-25 20:00:00+00:00,4.85,4.85,4.85,4.85,7932.0,1.0,4.85
CINT,2023-08-28 13:00:00+00:00,4.89,4.99,4.89,4.99,3593.0,67.0,4.962011
CINT,2023-08-28 14:00:00+00:00,4.995,5.09,4.98,5.02,23959.0,202.0,5.038125
CINT,2023-08-28 15:00:00+00:00,5.03,5.12,5.03,5.1,8630.0,134.0,5.0652
CINT,2023-08-28 16:00:00+00:00,5.1,5.1,5.02,5.05,11751.0,147.0,5.067408
CINT,2023-08-28 17:00:00+00:00,5.07,5.0995,5.02,5.02,14793.0,187.0,5.06227
CINT,2023-08-28 18:00:00+00:00,5.03,5.095,5.03,5.095,7377.0,86.0,5.054285
CINT,2023-08-28 19:00:00+00:00,5.1,5.11,5.04,5.11,11797.0,205.0,5.075771
CINT,2023-08-28 20:00:00+00:00,5.1,5.1,5.1,5.1,805.0,1.0,5.1
CINT,2023-08-29 14:00:00+00:00,5.17,5.415,5.12,5.33,14710.0,222.0,5.289683
CINT,2023-08-29 15:00:00+00:00,5.37,5.4,5.33,5.355,5568.0,76.0,5.362267
CINT,2023-08-29 16:00:00+00:00,5.35,5.49,5.35,5.49,8204.0,94.0,5.425162
CINT,2023-08-29 17:00:00+00:00,5.49,5.5,5.33,5.43,13047.0,176.0,5.430078
CINT,2023-08-29 18:00:00+00:00,5.45,5.52,5.43,5.44,8270.0,122.0,5.469018
CINT,2023-08-29 19:00:00+00:00,5.43,5.43,5.34,5.37,10950.0,165.0,5.382602
CINT,2023-08-29 20:00:00+00:00,5.38,5.38,5.38,5.38,37108.0,1.0,5.38
CINT,2023-08-30 13:00:00+00:00,5.34,5.51,5.22,5.33,5970.0,82.0,5.371876
CINT,2023-08-30 14:00:00+00:00,5.39,5.39,5.325,5.38,6833.0,104.0,5.359803
CINT,2023-08-30 15:00:00+00:00,5.39,5.41,5.34,5.41,7178.0,123.0,5.375884
CINT,2023-08-30 16:00:00+00:00,5.42,5.46,5.385,5.425,8782.0,164.0,5.423155
CINT,2023-08-30 17:00:00+00:00,5.42,5.46,5.42,5.455,5593.0,112.0,5.440201
CINT,2023-08-30 18:00:00+00:00,5.47,5.47,5.36,5.415,7288.0,107.0,5.412703
CINT,2023-08-30 19:00:00+00:00,5.41,5.47,5.3,5.39,12119.0,224.0,5.409176
CINT,2023-08-30 20:00:00+00:00,5.4,5.4,5.4,5.4,53741.0,3.0,5.4
