symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TECH,2023-07-17 13:00:00+00:00,84.04,84.185,81.52,82.58,109766.0,1612.0,82.361232
TECH,2023-07-17 14:00:00+00:00,82.665,82.87,81.67,82.1,188273.0,3385.0,82.233572
TECH,2023-07-17 15:00:00+00:00,82.12,82.98,82.05,82.56,52172.0,1448.0,82.651441
TECH,2023-07-17 16:00:00+00:00,82.56,82.84,82.12,82.14,81746.0,1709.0,82.467314
TECH,2023-07-17 17:00:00+00:00,82.09,82.52,81.69,82.52,88443.0,2033.0,82.019762
TECH,2023-07-17 18:00:00+00:00,82.515,82.955,82.51,82.8,71852.0,1824.0,82.748789
TECH,2023-07-17 19:00:00+00:00,82.8,83.26,82.74,82.8,202045.0,4304.0,82.936107
TECH,2023-07-17 20:00:00+00:00,82.8,82.8,82.8,82.8,160840.0,45.0,82.8
TECH,2023-07-18 13:00:00+00:00,83.2,83.375,82.59,83.16,43568.0,739.0,82.947785
TECH,2023-07-18 14:00:00+00:00,83.13,83.23,82.0155,82.32,113205.0,2193.0,82.749536
TECH,2023-07-18 15:00:00+00:00,82.32,82.38,81.52,82.14,49918.0,1429.0,81.982362
TECH,2023-07-18 16:00:00+00:00,82.21,82.21,81.695,81.89,49139.0,1198.0,81.878892
TECH,2023-07-18 17:00:00+00:00,81.86,81.88,81.46,81.67,48010.0,1422.0,81.689912
TECH,2023-07-18 18:00:00+00:00,81.67,81.79,81.41,81.54,57494.0,1955.0,81.588356
TECH,2023-07-18 19:00:00+00:00,81.56,82.32,81.53,82.31,175851.0,4606.0,82.082999
TECH,2023-07-18 20:00:00+00:00,82.3,82.3,82.3,82.3,148645.0,45.0,82.300054
TECH,2023-07-19 13:00:00+00:00,82.33,84.11,82.24,83.59,47450.0,1224.0,83.327345
TECH,2023-07-19 14:00:00+00:00,83.6,83.89,83.5,83.76,62966.0,1947.0,83.674543
TECH,2023-07-19 15:00:00+00:00,83.73,83.89,83.29,83.305,80913.0,2048.0,83.503233
TECH,2023-07-19 16:00:00+00:00,83.31,83.6,83.17,83.17,74830.0,1969.0,83.449855
TECH,2023-07-19 17:00:00+00:00,83.23,83.305,82.81,82.95,60897.0,1866.0,83.009026
TECH,2023-07-19 18:00:00+00:00,82.985,83.12,82.61,82.99,58557.0,1857.0,82.874447
TECH,2023-07-19 19:00:00+00:00,82.995,84.11,82.99,83.87,164124.0,4335.0,83.756354
TECH,2023-07-19 20:00:00+00:00,83.88,83.88,83.88,83.88,97910.0,40.0,83.879976
TECH,2023-07-20 13:00:00+00:00,84.09,84.495,83.34,83.43,28064.0,584.0,83.857371
TECH,2023-07-20 14:00:00+00:00,83.49,84.49,83.36,84.48,68618.0,1798.0,84.006823
TECH,2023-07-20 15:00:00+00:00,84.59,85.19,84.414,85.16,84834.0,1755.0,84.748686
TECH,2023-07-20 16:00:00+00:00,85.1,85.725,85.04,85.5,55498.0,1647.0,85.45372
TECH,2023-07-20 17:00:00+00:00,85.52,86.11,85.42,85.9,95897.0,1835.0,85.806669
TECH,2023-07-20 18:00:00+00:00,85.94,86.16,85.61,86.13,103940.0,2882.0,85.865883
TECH,2023-07-20 19:00:00+00:00,86.16,86.98,86.11,86.92,466009.0,9401.0,86.577058
TECH,2023-07-20 20:00:00+00:00,86.92,86.92,86.92,86.92,171896.0,23.0,86.919997
TECH,2023-07-21 13:00:00+00:00,87.14,87.14,85.42,86.215,70545.0,1248.0,86.404531
TECH,2023-07-21 14:00:00+00:00,86.16,88.72,85.85,88.68,243391.0,4529.0,87.756076
TECH,2023-07-21 15:00:00+00:00,88.7,88.97,87.98,87.985,237808.0,4296.0,88.427594
TECH,2023-07-21 16:00:00+00:00,88.0,88.39,87.71,88.305,89411.0,1983.0,88.080349
TECH,2023-07-21 17:00:00+00:00,88.35,89.14,88.23,88.9,52795.0,1526.0,88.493307
