symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADT,2023-07-25 14:00:00+00:00,6.28,6.34,6.28,6.33,118645.0,1256.0,6.311089
ADT,2023-07-25 15:00:00+00:00,6.33,6.35,6.31,6.345,198541.0,1191.0,6.331212
ADT,2023-07-25 16:00:00+00:00,6.35,6.36,6.32,6.325,77136.0,1034.0,6.347458
ADT,2023-07-25 17:00:00+00:00,6.32,6.37,6.32,6.355,113514.0,1080.0,6.350479
ADT,2023-07-25 18:00:00+00:00,6.355,6.365,6.32,6.32,95883.0,1241.0,6.346836
ADT,2023-07-25 19:00:00+00:00,6.325,6.35,6.32,6.34,192575.0,2252.0,6.337176
ADT,2023-07-25 20:00:00+00:00,6.33,6.33,6.33,6.33,232936.0,12.0,6.33
ADT,2023-07-26 12:00:00+00:00,6.4195,6.4195,6.4195,6.4195,100.0,1.0,6.4195
ADT,2023-07-26 13:00:00+00:00,6.33,6.41,6.31,6.39,71394.0,675.0,6.370709
ADT,2023-07-26 14:00:00+00:00,6.385,6.43,6.37,6.415,176446.0,1450.0,6.405829
ADT,2023-07-26 15:00:00+00:00,6.415,6.48,6.4125,6.455,249245.0,1939.0,6.45286
ADT,2023-07-26 16:00:00+00:00,6.455,6.47,6.45,6.455,60569.0,892.0,6.455878
ADT,2023-07-26 17:00:00+00:00,6.455,6.5,6.45,6.485,258805.0,1794.0,6.484707
ADT,2023-07-26 18:00:00+00:00,6.485,6.56,6.4701,6.56,260427.0,2275.0,6.509544
ADT,2023-07-26 19:00:00+00:00,6.555,6.56,6.5,6.505,493090.0,3708.0,6.516312
ADT,2023-07-26 20:00:00+00:00,6.5,6.5,6.5,6.5,317658.0,16.0,6.5
ADT,2023-07-27 13:00:00+00:00,6.56,6.58,6.445,6.465,110182.0,1053.0,6.481791
ADT,2023-07-27 14:00:00+00:00,6.465,6.49,6.44,6.45,209995.0,1687.0,6.465027
ADT,2023-07-27 15:00:00+00:00,6.45,6.47,6.43,6.445,167152.0,1441.0,6.45164
ADT,2023-07-27 16:00:00+00:00,6.45,6.485,6.44,6.475,87111.0,1042.0,6.469511
ADT,2023-07-27 17:00:00+00:00,6.475,6.48,6.4,6.42,116951.0,1138.0,6.434532
ADT,2023-07-27 18:00:00+00:00,6.415,6.4186,6.32,6.325,187312.0,1589.0,6.365727
ADT,2023-07-27 19:00:00+00:00,6.32,6.34,6.27,6.3,629196.0,3561.0,6.302859
ADT,2023-07-27 20:00:00+00:00,6.3,6.475,6.3,6.475,368002.0,20.0,6.300071
ADT,2023-07-27 21:00:00+00:00,6.31,6.31,6.31,6.31,339.0,3.0,6.31
ADT,2023-07-27 23:00:00+00:00,6.31,6.31,6.31,6.31,100.0,1.0,6.31
ADT,2023-07-28 13:00:00+00:00,6.36,6.42,6.36,6.37,87805.0,942.0,6.384975
ADT,2023-07-28 14:00:00+00:00,6.37,6.4,6.35,6.38,130208.0,1496.0,6.376179
ADT,2023-07-28 15:00:00+00:00,6.375,6.38,6.36,6.365,67476.0,1338.0,6.372029
ADT,2023-07-28 16:00:00+00:00,6.36,6.37,6.35,6.35,111299.0,1376.0,6.357145
ADT,2023-07-28 17:00:00+00:00,6.35,6.36,6.33,6.335,87036.0,1282.0,6.342783
ADT,2023-07-28 18:00:00+00:00,6.335,6.35,6.33,6.34,111068.0,1362.0,6.340661
ADT,2023-07-28 19:00:00+00:00,6.34,6.36,6.34,6.36,248893.0,2542.0,6.352843
ADT,2023-07-28 20:00:00+00:00,6.36,6.36,6.36,6.36,207340.0,15.0,6.36
ADT,2023-07-28 23:00:00+00:00,6.3,6.3,6.3,6.3,502.0,2.0,6.30008
ADT,2023-07-31 13:00:00+00:00,6.39,6.42,6.36,6.385,118656.0,772.0,6.382858
ADT,2023-07-31 14:00:00+00:00,6.385,6.3999,6.35,6.35,143032.0,1625.0,6.378619
ADT,2023-07-31 15:00:00+00:00,6.355,6.37,6.34,6.3425,110243.0,1347.0,6.351021
ADT,2023-07-31 16:00:00+00:00,6.34,6.35,6.31,6.31,117273.0,1474.0,6.32941
ADT,2023-07-31 17:00:00+00:00,6.315,6.35,6.31,6.3492,100575.0,1332.0,6.330924
ADT,2023-07-31 18:00:00+00:00,6.3401,6.38,6.3401,6.37,140868.0,1440.0,6.361868
ADT,2023-07-31 19:00:00+00:00,6.375,6.38,6.36,6.37,354928.0,3465.0,6.372947
ADT,2023-07-31 20:00:00+00:00,6.38,6.38,6.38,6.38,278457.0,13.0,6.38
ADT,2023-07-31 23:00:00+00:00,6.45,6.46,6.45,6.46,375.0,3.0,6.452
ADT,2023-08-01 08:00:00+00:00,6.38,6.38,6.38,6.38,426.0,5.0,6.380939
ADT,2023-08-01 13:00:00+00:00,6.32,6.42,6.295,6.405,122717.0,1373.0,6.375113
ADT,2023-08-01 14:00:00+00:00,6.405,6.44,6.38,6.39,242253.0,2418.0,6.401182
ADT,2023-08-01 15:00:00+00:00,6.395,6.4,6.37,6.375,146168.0,1808.0,6.387318
ADT,2023-08-01 16:00:00+00:00,6.37,6.38,6.36,6.375,90725.0,1204.0,6.372398
ADT,2023-08-01 17:00:00+00:00,6.38,6.38,6.37,6.38,82369.0,1149.0,6.377992
ADT,2023-08-01 18:00:00+00:00,6.375,6.42,6.375,6.42,175458.0,1904.0,6.401277
ADT,2023-08-01 19:00:00+00:00,6.42,6.44,6.41,6.41,457389.0,3725.0,6.42526
ADT,2023-08-01 20:00:00+00:00,6.41,6.41,6.41,6.41,223907.0,14.0,6.41
ADT,2023-08-01 23:00:00+00:00,6.41,6.41,6.4,6.4,314.0,2.0,6.398726
ADT,2023-08-02 13:00:00+00:00,6.35,6.39,6.29,6.32,129265.0,1218.0,6.342545
ADT,2023-08-02 14:00:00+00:00,6.32,6.32,6.26,6.265,117111.0,1457.0,6.289534
ADT,2023-08-02 15:00:00+00:00,6.265,6.29,6.23,6.285,220647.0,1977.0,6.262397
ADT,2023-08-02 16:00:00+00:00,6.285,6.31,6.28,6.305,177782.0,1722.0,6.292097
ADT,2023-08-02 17:00:00+00:00,6.305,6.35,6.3,6.31,162522.0,1583.0,6.325693
ADT,2023-08-02 18:00:00+00:00,6.315,6.32,6.28,6.305,189379.0,1594.0,6.303613
ADT,2023-08-02 19:00:00+00:00,6.305,6.32,6.29,6.3,535612.0,3988.0,6.303778
ADT,2023-08-02 20:00:00+00:00,6.3,6.3,6.3,6.3,266826.0,14.0,6.3
ADT,2023-08-03 08:00:00+00:00,6.28,6.28,6.28,6.28,241.0,3.0,6.292282
ADT,2023-08-03 13:00:00+00:00,6.26,6.28,6.2012,6.245,165439.0,1047.0,6.252644
ADT,2023-08-03 14:00:00+00:00,6.245,6.34,6.2325,6.305,345217.0,6705.0,6.290317
ADT,2023-08-03 15:00:00+00:00,6.31,6.335,6.3,6.33,204831.0,1936.0,6.316868
ADT,2023-08-03 16:00:00+00:00,6.33,6.39,6.32,6.39,298302.0,1879.0,6.341111
ADT,2023-08-03 17:00:00+00:00,6.385,6.4,6.34,6.345,266935.0,1909.0,6.378483
ADT,2023-08-03 18:00:00+00:00,6.34,6.36,6.33,6.355,214610.0,1686.0,6.347286
ADT,2023-08-03 19:00:00+00:00,6.36,6.36,6.33,6.33,703434.0,4359.0,6.347647
ADT,2023-08-03 20:00:00+00:00,6.33,6.33,6.26,6.26,339076.0,24.0,6.329897
ADT,2023-08-03 21:00:00+00:00,6.2508,6.38,6.25,6.38,1442.0,6.0,6.272659
ADT,2023-08-03 22:00:00+00:00,6.4201,6.43,6.33,6.34,532.0,5.0,6.409729
ADT,2023-08-04 12:00:00+00:00,6.42,6.42,6.42,6.42,460.0,2.0,6.419826
ADT,2023-08-04 13:00:00+00:00,6.37,6.38,6.28,6.295,122972.0,1015.0,6.32516
ADT,2023-08-04 14:00:00+00:00,6.3,6.37,6.275,6.37,131150.0,1687.0,6.32902
ADT,2023-08-04 15:00:00+00:00,6.37,6.375,6.34,6.345,147522.0,1412.0,6.352964
ADT,2023-08-04 16:00:00+00:00,6.345,6.4,6.32,6.39,294345.0,1592.0,6.352422
ADT,2023-08-04 17:00:00+00:00,6.4,6.4,6.38,6.385,115514.0,1155.0,6.3856
ADT,2023-08-04 18:00:00+00:00,6.385,6.385,6.35,6.365,191724.0,1751.0,6.367446
ADT,2023-08-04 19:00:00+00:00,6.365,6.37,6.33,6.335,497782.0,4006.0,6.339946
ADT,2023-08-04 20:00:00+00:00,6.34,6.34,6.34,6.34,323133.0,18.0,6.340001
ADT,2023-08-07 13:00:00+00:00,6.35,6.405,6.3,6.3,62177.0,739.0,6.333187
ADT,2023-08-07 14:00:00+00:00,6.305,6.33,6.29,6.31,196596.0,2015.0,6.309195
ADT,2023-08-07 15:00:00+00:00,6.315,6.34,6.265,6.275,396951.0,1835.0,6.300534
ADT,2023-08-07 16:00:00+00:00,6.275,6.31,6.26,6.295,303015.0,1706.0,6.289695
ADT,2023-08-07 17:00:00+00:00,6.295,6.32,6.25,6.27,726106.0,2246.0,6.295455
ADT,2023-08-07 18:00:00+00:00,6.2765,6.2765,6.185,6.185,350996.0,2226.0,6.224235
ADT,2023-08-07 19:00:00+00:00,6.18,6.22,6.14,6.15,1429974.0,6289.0,6.176195
ADT,2023-08-07 20:00:00+00:00,6.16,6.16,6.16,6.16,431289.0,24.0,6.16
ADT,2023-08-07 21:00:00+00:00,6.26,6.26,6.26,6.26,300.0,1.0,6.26
ADT,2023-08-07 22:00:00+00:00,6.27,6.27,6.27,6.27,500.0,1.0,6.27
ADT,2023-08-07 23:00:00+00:00,6.27,6.27,6.18,6.27,1318.0,18.0,6.256297
ADT,2023-08-08 10:00:00+00:00,6.36,6.56,6.36,6.45,2054.0,19.0,6.444976
ADT,2023-08-08 11:00:00+00:00,6.36,6.36,6.1,6.1,2965.0,18.0,6.196577
ADT,2023-08-08 12:00:00+00:00,6.2,6.27,6.07,6.1,4987.0,34.0,6.184822
ADT,2023-08-08 13:00:00+00:00,6.03,6.4,6.03,6.265,785162.0,3666.0,6.237351
ADT,2023-08-08 14:00:00+00:00,6.265,6.27,5.915,5.935,963103.0,5790.0,6.023266
ADT,2023-08-08 15:00:00+00:00,5.94,5.99,5.9125,5.955,550045.0,4016.0,5.953691
ADT,2023-08-08 16:00:00+00:00,5.95,5.99,5.945,5.99,314000.0,2211.0,5.965686
ADT,2023-08-08 17:00:00+00:00,5.99,6.08,5.99,6.075,421909.0,2486.0,6.027933
ADT,2023-08-08 18:00:00+00:00,6.08,6.25,6.07,6.245,470637.0,3166.0,6.136312
ADT,2023-08-08 19:00:00+00:00,6.25,6.32,6.22,6.315,909018.0,5745.0,6.279396
ADT,2023-08-08 20:00:00+00:00,6.31,6.31,6.25,6.25,336757.0,22.0,6.309644
ADT,2023-08-09 13:00:00+00:00,6.29,6.33,6.2,6.33,206438.0,1734.0,6.286786
ADT,2023-08-09 14:00:00+00:00,6.325,6.42,6.32,6.395,428456.0,3353.0,6.378858
ADT,2023-08-09 15:00:00+00:00,6.4,6.48,6.395,6.48,306961.0,2273.0,6.436188
ADT,2023-08-09 16:00:00+00:00,6.48,6.48,6.37,6.415,256966.0,2212.0,6.444234
ADT,2023-08-09 17:00:00+00:00,6.41,6.45,6.41,6.445,214005.0,1869.0,6.428975
ADT,2023-08-09 18:00:00+00:00,6.445,6.51,6.445,6.505,338572.0,2361.0,6.483225
ADT,2023-08-09 19:00:00+00:00,6.51,6.52,6.44,6.48,865349.0,4536.0,6.471942
ADT,2023-08-09 20:00:00+00:00,6.48,6.48,6.48,6.48,332072.0,19.0,6.48
ADT,2023-08-09 23:00:00+00:00,6.48,6.48,6.48,6.48,342.0,2.0,6.478947
ADT,2023-08-10 13:00:00+00:00,6.55,6.645,6.51,6.645,172576.0,1419.0,6.577801
ADT,2023-08-10 14:00:00+00:00,6.645,6.68,6.61,6.672,295460.0,2660.0,6.649002
ADT,2023-08-10 15:00:00+00:00,6.68,6.78,6.66,6.775,348447.0,2658.0,6.714883
ADT,2023-08-10 16:00:00+00:00,6.775,6.8,6.73,6.76,278744.0,2258.0,6.768393
ADT,2023-08-10 17:00:00+00:00,6.76,6.775,6.635,6.645,374524.0,2702.0,6.701401
ADT,2023-08-10 18:00:00+00:00,6.645,6.71,6.645,6.7,254510.0,3243.0,6.691078
ADT,2023-08-10 19:00:00+00:00,6.7,6.72,6.68,6.71,875299.0,5678.0,6.700539
ADT,2023-08-10 20:00:00+00:00,6.71,6.71,6.71,6.71,253782.0,14.0,6.71
ADT,2023-08-10 21:00:00+00:00,6.7,6.7,6.7,6.7,100.0,1.0,6.7
ADT,2023-08-10 23:00:00+00:00,6.79,6.79,6.79,6.79,1105.0,3.0,6.79
ADT,2023-08-11 12:00:00+00:00,6.7,6.7,6.7,6.7,1201.0,2.0,6.700008
ADT,2023-08-11 13:00:00+00:00,6.77,6.77,6.55,6.565,152176.0,1287.0,6.599378
ADT,2023-08-11 14:00:00+00:00,6.57,6.626,6.57,6.595,203650.0,2080.0,6.604945
ADT,2023-08-11 15:00:00+00:00,6.595,6.6,6.52,6.55,282210.0,2375.0,6.551363
ADT,2023-08-11 16:00:00+00:00,6.55,6.57,6.52,6.52,184527.0,1763.0,6.54891
ADT,2023-08-11 17:00:00+00:00,6.525,6.54,6.51,6.52,351444.0,1516.0,6.522644
ADT,2023-08-11 18:00:00+00:00,6.52,6.585,6.51,6.58,216392.0,1798.0,6.539929
ADT,2023-08-11 19:00:00+00:00,6.57,6.58,6.54,6.55,643471.0,4492.0,6.554207
ADT,2023-08-11 20:00:00+00:00,6.55,6.55,6.55,6.55,265620.0,15.0,6.55
ADT,2023-08-14 08:00:00+00:00,6.55,6.55,6.53,6.53,2301.0,15.0,6.54435
ADT,2023-08-14 10:00:00+00:00,6.53,6.53,6.53,6.53,222.0,4.0,6.529955
ADT,2023-08-14 11:00:00+00:00,6.52,6.52,6.5,6.5,999.0,6.0,6.514004
ADT,2023-08-14 12:00:00+00:00,6.53,6.53,6.53,6.53,500.0,1.0,6.53
ADT,2023-08-14 13:00:00+00:00,6.51,6.6,6.42,6.445,260075.0,1876.0,6.477332
ADT,2023-08-14 14:00:00+00:00,6.445,6.52,6.44,6.505,230854.0,2226.0,6.487281
ADT,2023-08-14 15:00:00+00:00,6.505,6.51,6.45,6.47,190451.0,1797.0,6.487399
ADT,2023-08-14 16:00:00+00:00,6.465,6.49,6.44,6.448,190605.0,1793.0,6.468114
ADT,2023-08-14 17:00:00+00:00,6.445,6.465,6.42,6.435,200565.0,1663.0,6.442373
ADT,2023-08-14 18:00:00+00:00,6.435,6.46,6.4225,6.45,305426.0,2326.0,6.439787
ADT,2023-08-14 19:00:00+00:00,6.45,6.46,6.41,6.44,588217.0,4010.0,6.434912
ADT,2023-08-14 20:00:00+00:00,6.44,6.44,6.3644,6.3644,201967.0,17.0,6.439962
ADT,2023-08-14 21:00:00+00:00,6.55,6.55,6.55,6.55,105.0,3.0,6.545238
ADT,2023-08-15 12:00:00+00:00,6.3604,6.3604,6.3604,6.3604,500.0,1.0,6.3604
ADT,2023-08-15 13:00:00+00:00,6.37,6.385,6.305,6.32,270265.0,1635.0,6.348234
ADT,2023-08-15 14:00:00+00:00,6.32,6.33,6.2,6.245,476058.0,2821.0,6.251849
ADT,2023-08-15 15:00:00+00:00,6.25,6.32,6.235,6.3,394020.0,2088.0,6.277464
ADT,2023-08-15 16:00:00+00:00,6.3,6.34,6.28,6.335,248885.0,1897.0,6.30861
ADT,2023-08-15 17:00:00+00:00,6.335,6.365,6.32,6.365,191579.0,1628.0,6.340027
ADT,2023-08-15 18:00:00+00:00,6.3675,6.4,6.365,6.4,167038.0,1468.0,6.382639
ADT,2023-08-15 19:00:00+00:00,6.395,6.42,6.37,6.4,702626.0,4159.0,6.3982
ADT,2023-08-15 20:00:00+00:00,6.41,6.41,6.4,6.4,821167.0,14.0,6.400002
ADT,2023-08-16 13:00:00+00:00,6.37,6.47,6.33,6.455,78744.0,734.0,6.432715
ADT,2023-08-16 14:00:00+00:00,6.455,6.51,6.44,6.505,208881.0,1760.0,6.464318
ADT,2023-08-16 15:00:00+00:00,6.505,6.505,6.45,6.455,72487.0,1121.0,6.471127
ADT,2023-08-16 16:00:00+00:00,6.455,6.46,6.43,6.455,114163.0,1296.0,6.44896
ADT,2023-08-16 17:00:00+00:00,6.455,6.47,6.445,6.455,117261.0,1350.0,6.455245
ADT,2023-08-16 18:00:00+00:00,6.45,6.455,6.395,6.41,174014.0,1767.0,6.421436
ADT,2023-08-16 19:00:00+00:00,6.41,6.46,6.39,6.43,490421.0,3997.0,6.431941
ADT,2023-08-16 20:00:00+00:00,6.43,6.43,6.43,6.43,172513.0,10.0,6.43
ADT,2023-08-17 11:00:00+00:00,6.42,6.42,6.42,6.42,255.0,5.0,6.421059
ADT,2023-08-17 13:00:00+00:00,6.48,6.49,6.42,6.425,69645.0,671.0,6.45769
ADT,2023-08-17 14:00:00+00:00,6.43,6.44,6.36,6.385,110605.0,1364.0,6.399289
ADT,2023-08-17 15:00:00+00:00,6.385,6.39,6.3,6.33,228539.0,1469.0,6.33124
ADT,2023-08-17 16:00:00+00:00,6.33,6.33,6.3,6.33,91135.0,976.0,6.318026
ADT,2023-08-17 17:00:00+00:00,6.33,6.33,6.28,6.29,141077.0,1193.0,6.303895
ADT,2023-08-17 18:00:00+00:00,6.29,6.29,6.21,6.215,169583.0,1489.0,6.250102
ADT,2023-08-17 19:00:00+00:00,6.21,6.28,6.19,6.27,575154.0,3958.0,6.250551
ADT,2023-08-17 20:00:00+00:00,6.27,6.27,6.16,6.16,321260.0,12.0,6.269932
ADT,2023-08-17 23:00:00+00:00,6.29,6.29,6.29,6.29,905.0,15.0,6.287834
ADT,2023-08-18 12:00:00+00:00,6.27,6.27,6.27,6.27,100.0,1.0,6.27
ADT,2023-08-18 13:00:00+00:00,6.21,6.34,6.19,6.34,77486.0,973.0,6.267108
ADT,2023-08-18 14:00:00+00:00,6.335,6.36,6.31,6.345,213363.0,2242.0,6.337556
ADT,2023-08-18 15:00:00+00:00,6.35,6.405,6.345,6.395,427687.0,2821.0,6.38123
ADT,2023-08-18 16:00:00+00:00,6.395,6.41,6.375,6.385,162662.0,1816.0,6.39005
ADT,2023-08-18 17:00:00+00:00,6.385,6.4,6.365,6.39,111938.0,1555.0,6.381767
ADT,2023-08-18 18:00:00+00:00,6.385,6.4,6.35,6.35,175229.0,1813.0,6.374415
ADT,2023-08-18 19:00:00+00:00,6.355,6.38,6.3408,6.36,506459.0,4698.0,6.360577
ADT,2023-08-18 20:00:00+00:00,6.36,6.36,6.3,6.3,282845.0,13.0,6.349848
ADT,2023-08-21 13:00:00+00:00,6.4191,6.4191,6.32,6.355,141005.0,1148.0,6.382336
ADT,2023-08-21 14:00:00+00:00,6.35,6.35,6.285,6.305,84318.0,924.0,6.30922
ADT,2023-08-21 15:00:00+00:00,6.305,6.305,6.235,6.26,166229.0,1672.0,6.262069
ADT,2023-08-21 16:00:00+00:00,6.255,6.28,6.25,6.265,142724.0,1175.0,6.264793
ADT,2023-08-21 17:00:00+00:00,6.265,6.275,6.2501,6.265,93229.0,887.0,6.263538
ADT,2023-08-21 18:00:00+00:00,6.265,6.28,6.26,6.275,62792.0,862.0,6.26895
ADT,2023-08-21 19:00:00+00:00,6.275,6.3,6.2725,6.29,356466.0,3257.0,6.287293
ADT,2023-08-21 20:00:00+00:00,6.28,6.28,6.28,6.28,432141.0,12.0,6.28
ADT,2023-08-22 13:00:00+00:00,6.32,6.43,6.32,6.365,134332.0,1084.0,6.36138
ADT,2023-08-22 14:00:00+00:00,6.36,6.365,6.3,6.32,153766.0,1400.0,6.325928
ADT,2023-08-22 15:00:00+00:00,6.325,6.3275,6.27,6.295,74315.0,1093.0,6.29315
ADT,2023-08-22 16:00:00+00:00,6.295,6.3,6.26,6.29,87382.0,1117.0,6.277216
ADT,2023-08-22 17:00:00+00:00,6.285,6.33,6.27,6.315,206561.0,1771.0,6.304679
ADT,2023-08-22 18:00:00+00:00,6.315,6.34,6.3,6.325,186946.0,1911.0,6.323984
ADT,2023-08-22 19:00:00+00:00,6.325,6.35,6.29,6.3,467648.0,4026.0,6.310515
ADT,2023-08-22 20:00:00+00:00,6.3,6.3,6.26,6.3,184808.0,11.0,6.299956
ADT,2023-08-23 12:00:00+00:00,6.4965,6.5,6.4965,6.5,200.0,2.0,6.49825
ADT,2023-08-23 13:00:00+00:00,6.32,6.365,6.31,6.355,69369.0,732.0,6.342183
ADT,2023-08-23 14:00:00+00:00,6.355,6.405,6.345,6.39,150440.0,1417.0,6.383053
ADT,2023-08-23 15:00:00+00:00,6.395,6.455,6.39,6.44,144955.0,1285.0,6.423351
ADT,2023-08-23 16:00:00+00:00,6.4435,6.45,6.42,6.45,136624.0,1025.0,6.436147
ADT,2023-08-23 17:00:00+00:00,6.445,6.455,6.42,6.425,86359.0,1018.0,6.438377
ADT,2023-08-23 18:00:00+00:00,6.425,6.485,6.425,6.45,276522.0,1998.0,6.462289
ADT,2023-08-23 19:00:00+00:00,6.455,6.47,6.43,6.45,467177.0,3751.0,6.448982
ADT,2023-08-23 20:00:00+00:00,6.45,6.45,6.45,6.45,182918.0,12.0,6.45
ADT,2023-08-23 23:00:00+00:00,6.45,6.5,6.45,6.5,931.0,1.0,6.5
ADT,2023-08-24 13:00:00+00:00,6.4,6.555,6.3905,6.555,243534.0,731.0,6.483685
ADT,2023-08-24 14:00:00+00:00,6.555,6.555,6.47,6.49,144412.0,1661.0,6.509656
ADT,2023-08-24 15:00:00+00:00,6.49,6.49,6.45,6.45,94238.0,1318.0,6.462445
ADT,2023-08-24 16:00:00+00:00,6.45,6.47,6.44,6.44,115015.0,1487.0,6.454231
