symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATXS,2023-07-21 19:00:00+00:00,9.6,9.71,9.6,9.67,58089.0,1003.0,9.62968
ATXS,2023-07-21 20:00:00+00:00,9.67,9.67,9.67,9.67,13043.0,2.0,9.67
ATXS,2023-07-24 13:00:00+00:00,9.67,9.68,9.26,9.455,91736.0,421.0,9.470015
ATXS,2023-07-24 14:00:00+00:00,9.455,9.46,8.91,8.93,37186.0,431.0,9.202323
ATXS,2023-07-24 15:00:00+00:00,8.92,9.08,8.92,9.05,26116.0,347.0,9.040279
ATXS,2023-07-24 16:00:00+00:00,9.055,9.06,8.95,9.0412,68725.0,478.0,9.017596
ATXS,2023-07-24 17:00:00+00:00,9.04,9.09,8.98,9.06,22108.0,254.0,9.028902
ATXS,2023-07-24 18:00:00+00:00,9.08,9.18,9.07,9.14,12193.0,231.0,9.120509
ATXS,2023-07-24 19:00:00+00:00,9.14,9.21,9.0,9.05,73412.0,947.0,9.092461
ATXS,2023-07-24 20:00:00+00:00,9.05,9.05,9.05,9.05,4311.0,2.0,9.05
ATXS,2023-07-25 13:00:00+00:00,8.94,9.08,8.91,9.08,10959.0,54.0,8.954564
ATXS,2023-07-25 14:00:00+00:00,9.09,9.09,8.68,8.705,132564.0,504.0,8.860036
ATXS,2023-07-25 15:00:00+00:00,8.7,8.705,8.5,8.57,72309.0,724.0,8.577227
ATXS,2023-07-25 16:00:00+00:00,8.57,8.67,8.525,8.67,46673.0,321.0,8.551258
ATXS,2023-07-25 17:00:00+00:00,8.7,8.815,8.64,8.72,14228.0,264.0,8.724507
ATXS,2023-07-25 18:00:00+00:00,8.68,8.82,8.64,8.76,14506.0,339.0,8.685659
ATXS,2023-07-25 19:00:00+00:00,8.7362,8.83,8.71,8.8,55880.0,921.0,8.763352
ATXS,2023-07-25 20:00:00+00:00,8.8,8.8,8.8,8.8,7974.0,2.0,8.8
ATXS,2023-07-26 13:00:00+00:00,8.81,9.01,8.8,8.99,10396.0,148.0,8.959722
ATXS,2023-07-26 14:00:00+00:00,8.99,9.005,8.9,8.96,28966.0,366.0,8.931252
ATXS,2023-07-26 15:00:00+00:00,8.96,9.09,8.765,8.81,56502.0,301.0,8.890733
ATXS,2023-07-26 16:00:00+00:00,8.84,8.88,8.78,8.8272,22385.0,226.0,8.839734
ATXS,2023-07-26 17:00:00+00:00,8.83,8.85,8.76,8.83,50238.0,268.0,8.803424
ATXS,2023-07-26 18:00:00+00:00,8.85,8.85,8.64,8.69,33257.0,459.0,8.72179
ATXS,2023-07-26 19:00:00+00:00,8.735,8.74,8.48,8.53,56886.0,876.0,8.585751
ATXS,2023-07-26 20:00:00+00:00,8.53,8.53,8.53,8.53,6059.0,1.0,8.53
ATXS,2023-07-27 13:00:00+00:00,8.58,8.68,8.35,8.41,100364.0,182.0,8.407823
ATXS,2023-07-27 14:00:00+00:00,8.36,8.57,8.25,8.45,25696.0,331.0,8.397383
ATXS,2023-07-27 15:00:00+00:00,8.48,8.49,8.35,8.475,20299.0,207.0,8.411749
ATXS,2023-07-27 16:00:00+00:00,8.44,8.56,8.44,8.53,10012.0,189.0,8.522485
ATXS,2023-07-27 17:00:00+00:00,8.515,8.53,8.45,8.475,12590.0,149.0,8.510005
ATXS,2023-07-27 18:00:00+00:00,8.47,8.49,8.34,8.34,9187.0,181.0,8.425254
ATXS,2023-07-27 19:00:00+00:00,8.31,8.54,8.3,8.51,51032.0,806.0,8.432966
ATXS,2023-07-27 20:00:00+00:00,8.48,8.65,8.48,8.65,17012.0,6.0,8.480999
ATXS,2023-07-28 13:00:00+00:00,8.63,8.74,8.59,8.735,4954.0,51.0,8.690442
ATXS,2023-07-28 14:00:00+00:00,8.72,8.9,8.71,8.86,12422.0,230.0,8.82021
ATXS,2023-07-28 15:00:00+00:00,8.85,8.94,8.78,8.782,14135.0,198.0,8.849223
ATXS,2023-07-28 16:00:00+00:00,8.805,8.9,8.805,8.84,2365.0,50.0,8.844097
ATXS,2023-07-28 17:00:00+00:00,8.84,8.9,8.79,8.8,12366.0,187.0,8.829058
ATXS,2023-07-28 18:00:00+00:00,8.78,8.895,8.77,8.89,8193.0,116.0,8.825308
ATXS,2023-07-28 19:00:00+00:00,8.895,9.09,8.895,8.95,27022.0,644.0,8.982241
ATXS,2023-07-28 20:00:00+00:00,8.94,8.94,8.94,8.94,34141.0,2.0,8.94
ATXS,2023-07-31 13:00:00+00:00,8.94,9.08,8.93,9.0,4132.0,55.0,8.986133
ATXS,2023-07-31 14:00:00+00:00,9.0,9.04,8.92,9.01,16196.0,185.0,8.991741
ATXS,2023-07-31 15:00:00+00:00,9.0,9.13,8.88,8.96,30053.0,373.0,8.99504
ATXS,2023-07-31 16:00:00+00:00,8.96,9.05,8.9505,9.035,20784.0,276.0,9.004301
ATXS,2023-07-31 17:00:00+00:00,9.035,9.05,8.98,9.005,19795.0,289.0,9.011497
ATXS,2023-07-31 18:00:00+00:00,9.01,9.02,8.93,8.95,42226.0,554.0,8.979994
ATXS,2023-07-31 19:00:00+00:00,8.95,9.0,8.92,8.97,56476.0,918.0,8.962294
ATXS,2023-07-31 20:00:00+00:00,8.96,8.96,8.96,8.96,14528.0,4.0,8.96
ATXS,2023-08-01 13:00:00+00:00,8.94,8.945,8.7727,8.805,2473.0,31.0,8.878469
ATXS,2023-08-01 14:00:00+00:00,8.815,8.98,8.72,8.94,34847.0,208.0,8.819798
ATXS,2023-08-01 15:00:00+00:00,8.97,8.97,8.75,8.9099,24766.0,220.0,8.859842
ATXS,2023-08-01 16:00:00+00:00,8.89,8.98,8.87,8.94,7605.0,162.0,8.908804
ATXS,2023-08-01 17:00:00+00:00,8.9799,8.9799,8.83,8.84,17536.0,175.0,8.860589
ATXS,2023-08-01 18:00:00+00:00,8.835,8.835,8.727,8.74,17207.0,199.0,8.797827
ATXS,2023-08-01 19:00:00+00:00,8.76,8.82,8.61,8.65,40790.0,579.0,8.680279
ATXS,2023-08-01 20:00:00+00:00,8.64,8.64,8.64,8.64,58131.0,2.0,8.64
ATXS,2023-08-02 13:00:00+00:00,8.61,8.75,8.53,8.75,8485.0,127.0,8.662829
ATXS,2023-08-02 14:00:00+00:00,8.75,8.84,8.71,8.84,44504.0,373.0,8.753783
ATXS,2023-08-02 15:00:00+00:00,8.8258,8.84,8.785,8.84,23525.0,173.0,8.807743
ATXS,2023-08-02 16:00:00+00:00,8.84,8.84,8.71,8.74,27614.0,425.0,8.77536
ATXS,2023-08-02 17:00:00+00:00,8.75,8.93,8.72,8.89,19054.0,296.0,8.810933
ATXS,2023-08-02 18:00:00+00:00,8.87,8.98,8.845,8.94,11071.0,188.0,8.885038
ATXS,2023-08-02 19:00:00+00:00,8.94,9.05,8.93,8.93,63763.0,702.0,8.987184
ATXS,2023-08-02 20:00:00+00:00,8.95,8.95,8.95,8.95,16016.0,4.0,8.95
ATXS,2023-08-03 13:00:00+00:00,8.8,9.04,8.74,8.92,19813.0,180.0,8.8965
ATXS,2023-08-03 14:00:00+00:00,8.98,9.0,8.845,8.97,71336.0,468.0,8.899925
ATXS,2023-08-03 15:00:00+00:00,8.995,9.07,8.98,9.07,15142.0,254.0,9.023141
ATXS,2023-08-03 16:00:00+00:00,9.1,9.12,8.96,9.0,12954.0,211.0,9.048757
ATXS,2023-08-03 17:00:00+00:00,9.0,9.005,8.965,8.98,9868.0,173.0,8.987615
ATXS,2023-08-03 18:00:00+00:00,8.98,8.98,8.82,8.82,69713.0,365.0,8.903454
ATXS,2023-08-03 19:00:00+00:00,8.81,8.86,8.7,8.72,56186.0,872.0,8.772707
ATXS,2023-08-03 20:00:00+00:00,8.73,8.73,8.73,8.73,16650.0,1.0,8.73
ATXS,2023-08-04 13:00:00+00:00,8.74,8.75,8.61,8.71,6246.0,77.0,8.708353
ATXS,2023-08-04 14:00:00+00:00,8.73,8.81,8.66,8.79,12348.0,301.0,8.745321
ATXS,2023-08-04 15:00:00+00:00,8.77,8.77,8.66,8.75,17323.0,306.0,8.740479
ATXS,2023-08-04 16:00:00+00:00,8.73,8.77,8.7,8.7,13696.0,264.0,8.734292
ATXS,2023-08-04 17:00:00+00:00,8.7,8.71,8.655,8.68,13707.0,239.0,8.686503
ATXS,2023-08-04 18:00:00+00:00,8.7,8.7,8.585,8.6,18334.0,361.0,8.639708
ATXS,2023-08-04 19:00:00+00:00,8.62,8.62,8.44,8.45,34471.0,604.0,8.495423
ATXS,2023-08-04 20:00:00+00:00,8.46,8.46,8.46,8.46,8095.0,3.0,8.46
ATXS,2023-08-07 13:00:00+00:00,8.39,8.395,8.13,8.23,16946.0,213.0,8.266127
ATXS,2023-08-07 14:00:00+00:00,8.23,8.275,8.18,8.18,24026.0,258.0,8.238678
ATXS,2023-08-07 15:00:00+00:00,8.19,8.23,8.08,8.18,23116.0,292.0,8.156638
ATXS,2023-08-07 16:00:00+00:00,8.2,8.26,8.18,8.2,18077.0,246.0,8.199361
ATXS,2023-08-07 17:00:00+00:00,8.2,8.205,8.18,8.19,12633.0,181.0,8.195702
ATXS,2023-08-07 18:00:00+00:00,8.19,8.2,8.125,8.125,13774.0,235.0,8.173951
ATXS,2023-08-07 19:00:00+00:00,8.14,8.16,8.07,8.08,28763.0,508.0,8.103989
ATXS,2023-08-07 20:00:00+00:00,8.09,8.09,8.09,8.09,3791.0,2.0,8.09
ATXS,2023-08-07 22:00:00+00:00,8.49,8.49,8.49,8.49,150.0,1.0,8.49
ATXS,2023-08-08 13:00:00+00:00,8.03,8.89,8.03,8.72,16315.0,183.0,8.438531
ATXS,2023-08-08 14:00:00+00:00,8.79,8.79,8.41,8.45,13924.0,282.0,8.535037
ATXS,2023-08-08 15:00:00+00:00,8.395,8.44,8.12,8.175,33375.0,477.0,8.275909
ATXS,2023-08-08 16:00:00+00:00,8.15,8.21,8.0,8.02,55245.0,487.0,8.07826
ATXS,2023-08-08 17:00:00+00:00,8.0,8.0499,7.92,7.99,17247.0,257.0,7.991281
ATXS,2023-08-08 18:00:00+00:00,8.0,8.25,7.985,8.21,12977.0,209.0,8.126349
ATXS,2023-08-08 19:00:00+00:00,8.23,8.35,8.23,8.29,52676.0,746.0,8.281777
ATXS,2023-08-08 20:00:00+00:00,8.29,8.29,8.29,8.29,8260.0,3.0,8.29
ATXS,2023-08-09 13:00:00+00:00,8.33,8.5,8.33,8.47,18778.0,113.0,8.404276
ATXS,2023-08-09 14:00:00+00:00,8.505,8.505,8.375,8.375,3849.0,97.0,8.419713
ATXS,2023-08-09 15:00:00+00:00,8.405,8.405,8.15,8.15,3346.0,60.0,8.295895
ATXS,2023-08-09 16:00:00+00:00,8.15,8.23,8.01,8.22,17847.0,271.0,8.124611
ATXS,2023-08-09 17:00:00+00:00,8.24,8.46,8.24,8.46,8019.0,181.0,8.343765
ATXS,2023-08-09 18:00:00+00:00,8.435,8.5,8.42,8.47,5203.0,117.0,8.472252
ATXS,2023-08-09 19:00:00+00:00,8.47,8.56,8.4,8.559,29860.0,797.0,8.485083
ATXS,2023-08-09 20:00:00+00:00,8.53,8.53,8.53,8.53,11257.0,8.0,8.53
ATXS,2023-08-10 13:00:00+00:00,8.555,9.08,8.1,8.91,190465.0,172.0,8.158116
ATXS,2023-08-10 14:00:00+00:00,8.73,9.04,8.5,8.68,280696.0,1539.0,8.657905
ATXS,2023-08-10 15:00:00+00:00,8.64,8.9,8.48,8.8,137556.0,554.0,8.564256
ATXS,2023-08-10 16:00:00+00:00,8.83,9.02,8.51,8.74,67618.0,624.0,8.816497
ATXS,2023-08-10 17:00:00+00:00,8.75,8.75,8.4,8.425,53929.0,514.0,8.62938
ATXS,2023-08-10 18:00:00+00:00,8.38,8.499,8.38,8.4,8790.0,161.0,8.428358
ATXS,2023-08-10 19:00:00+00:00,8.4,8.6,8.4,8.44,30057.0,666.0,8.485334
ATXS,2023-08-10 20:00:00+00:00,8.46,8.46,8.46,8.46,11570.0,3.0,8.46
ATXS,2023-08-11 13:00:00+00:00,8.29,8.5,8.29,8.36,47503.0,25.0,8.346499
ATXS,2023-08-11 14:00:00+00:00,8.38,8.5,8.38,8.39,6608.0,153.0,8.449218
ATXS,2023-08-11 15:00:00+00:00,8.39,8.54,8.36,8.54,17445.0,256.0,8.399454
ATXS,2023-08-11 16:00:00+00:00,8.58,8.58,8.5,8.5,1576.0,47.0,8.540885
ATXS,2023-08-11 17:00:00+00:00,8.49,8.62,8.48,8.53,25379.0,254.0,8.536157
ATXS,2023-08-11 18:00:00+00:00,8.52,8.58,8.465,8.54,9511.0,97.0,8.501685
ATXS,2023-08-11 19:00:00+00:00,8.56,8.59,8.45,8.49,56209.0,773.0,8.498717
ATXS,2023-08-11 20:00:00+00:00,8.5,8.5,8.5,8.5,8260.0,1.0,8.5
ATXS,2023-08-14 13:00:00+00:00,8.45,8.66,8.41,8.58,221227.0,220.0,8.513468
ATXS,2023-08-14 14:00:00+00:00,8.56,8.6,8.34,8.37,7567.0,120.0,8.478201
ATXS,2023-08-14 15:00:00+00:00,8.365,8.37,8.23,8.24,3814.0,107.0,8.321159
ATXS,2023-08-14 16:00:00+00:00,8.24,8.24,8.209,8.23,4197.0,125.0,8.230392
ATXS,2023-08-14 17:00:00+00:00,8.2,8.22,8.11,8.15,11232.0,230.0,8.167629
ATXS,2023-08-14 18:00:00+00:00,8.17,8.38,8.13,8.38,16204.0,218.0,8.246732
ATXS,2023-08-14 19:00:00+00:00,8.33,8.365,8.24,8.32,37773.0,589.0,8.292313
ATXS,2023-08-14 20:00:00+00:00,8.31,8.31,8.31,8.31,5999.0,2.0,8.31
ATXS,2023-08-15 13:00:00+00:00,8.33,8.33,8.17,8.21,1131.0,14.0,8.296671
ATXS,2023-08-15 14:00:00+00:00,8.205,8.26,8.14,8.16,8977.0,135.0,8.201271
ATXS,2023-08-15 15:00:00+00:00,8.16,8.21,8.13,8.155,6614.0,138.0,8.162239
ATXS,2023-08-15 16:00:00+00:00,8.15,8.17,8.12,8.13,11274.0,217.0,8.137766
ATXS,2023-08-15 17:00:00+00:00,8.14,8.22,8.12,8.2,10936.0,168.0,8.149101
ATXS,2023-08-15 18:00:00+00:00,8.25,8.26,8.21,8.21,2474.0,52.0,8.235158
ATXS,2023-08-15 19:00:00+00:00,8.22,8.29,8.215,8.26,30153.0,632.0,8.26002
ATXS,2023-08-15 20:00:00+00:00,8.27,8.27,8.27,8.27,13461.0,7.0,8.27
ATXS,2023-08-16 13:00:00+00:00,8.27,8.4,8.25,8.26,2896.0,42.0,8.327545
ATXS,2023-08-16 14:00:00+00:00,8.245,8.245,8.1,8.14,2800.0,62.0,8.166102
ATXS,2023-08-16 15:00:00+00:00,8.14,8.15,8.05,8.105,4742.0,165.0,8.101486
ATXS,2023-08-16 16:00:00+00:00,8.14,8.145,8.07,8.1,4010.0,120.0,8.104481
ATXS,2023-08-16 17:00:00+00:00,8.07,8.125,8.0406,8.1,8347.0,215.0,8.07094
ATXS,2023-08-16 18:00:00+00:00,8.1,8.11,8.04,8.08,10781.0,292.0,8.081093
ATXS,2023-08-16 19:00:00+00:00,8.07,8.16,8.06,8.11,32334.0,587.0,8.097134
ATXS,2023-08-16 20:00:00+00:00,8.1,8.1,8.1,8.1,5865.0,2.0,8.1
ATXS,2023-08-17 13:00:00+00:00,8.11,8.23,8.0101,8.0101,490.0,8.0,8.114347
ATXS,2023-08-17 14:00:00+00:00,8.04,8.04,7.9,7.9,1802.0,58.0,7.967286
ATXS,2023-08-17 15:00:00+00:00,7.86,8.02,7.86,7.99,11706.0,217.0,7.969165
ATXS,2023-08-17 16:00:00+00:00,8.02,8.04,7.86,7.86,4108.0,130.0,7.948239
ATXS,2023-08-17 17:00:00+00:00,7.83,7.88,7.71,7.72,6289.0,176.0,7.809579
ATXS,2023-08-17 18:00:00+00:00,7.7,7.825,7.7,7.825,10201.0,154.0,7.792405
ATXS,2023-08-17 19:00:00+00:00,7.825,8.03,7.825,7.98,30803.0,634.0,7.96988
ATXS,2023-08-17 20:00:00+00:00,7.97,7.97,7.81,7.81,10284.0,6.0,7.949137
ATXS,2023-08-18 13:00:00+00:00,7.89,8.02,7.89,8.0,13616.0,125.0,7.95244
ATXS,2023-08-18 14:00:00+00:00,7.975,8.008,7.87,7.995,11256.0,191.0,7.958301
ATXS,2023-08-18 15:00:00+00:00,8.02,8.02,7.9,7.9,3147.0,89.0,7.963104
ATXS,2023-08-18 16:00:00+00:00,7.891,8.0,7.871,7.995,12793.0,196.0,7.931541
ATXS,2023-08-18 17:00:00+00:00,7.995,8.02,7.98,8.02,1894.0,52.0,8.005243
ATXS,2023-08-18 18:00:00+00:00,8.0,8.05,8.0,8.02,1808.0,39.0,8.016243
ATXS,2023-08-18 19:00:00+00:00,8.03,8.05,7.95,8.01,20903.0,476.0,8.005732
ATXS,2023-08-18 20:00:00+00:00,8.01,8.01,8.01,8.01,12600.0,1.0,8.01
ATXS,2023-08-21 13:00:00+00:00,8.0,8.0,7.91,7.98,3575.0,27.0,7.950411
ATXS,2023-08-21 14:00:00+00:00,8.01,8.01,7.89,7.9,4096.0,81.0,7.933667
ATXS,2023-08-21 15:00:00+00:00,7.94,8.005,7.93,7.9377,2965.0,52.0,7.955067
ATXS,2023-08-21 16:00:00+00:00,7.96,8.02,7.96,8.005,4258.0,91.0,7.971983
ATXS,2023-08-21 17:00:00+00:00,8.01,8.1,8.01,8.08,1362.0,27.0,8.077004
ATXS,2023-08-21 18:00:00+00:00,8.09,8.27,8.08,8.191,14403.0,230.0,8.176649
ATXS,2023-08-21 19:00:00+00:00,8.24,8.45,8.22,8.335,59321.0,902.0,8.357791
ATXS,2023-08-21 20:00:00+00:00,8.34,8.34,8.34,8.34,11210.0,3.0,8.34
ATXS,2023-08-22 13:00:00+00:00,8.38,8.38,8.37,8.37,701.0,4.0,8.377147
ATXS,2023-08-22 14:00:00+00:00,8.26,8.4,8.26,8.4,4859.0,104.0,8.306841
ATXS,2023-08-22 15:00:00+00:00,8.45,8.45,8.38,8.38,1329.0,40.0,8.421701
ATXS,2023-08-22 16:00:00+00:00,8.39,8.39,8.35,8.36,7826.0,139.0,8.361048
ATXS,2023-08-22 17:00:00+00:00,8.36,8.41,8.36,8.41,2288.0,68.0,8.398287
ATXS,2023-08-22 18:00:00+00:00,8.42,8.48,8.42,8.45,3379.0,86.0,8.447112
ATXS,2023-08-22 19:00:00+00:00,8.43,8.45,8.4,8.44,10168.0,312.0,8.423326
ATXS,2023-08-22 20:00:00+00:00,8.42,8.42,8.42,8.42,4909.0,1.0,8.42
ATXS,2023-08-23 13:00:00+00:00,8.46,8.54,8.42,8.54,2722.0,35.0,8.512219
ATXS,2023-08-23 14:00:00+00:00,8.5,8.57,8.5,8.5,2824.0,42.0,8.52565
ATXS,2023-08-23 15:00:00+00:00,8.505,8.505,8.36,8.36,3639.0,85.0,8.429604
ATXS,2023-08-23 16:00:00+00:00,8.37,8.48,8.36,8.47,6684.0,125.0,8.42093
ATXS,2023-08-23 17:00:00+00:00,8.475,8.475,8.3781,8.3781,2415.0,35.0,8.406058
ATXS,2023-08-23 18:00:00+00:00,8.37,8.43,8.36,8.42,14112.0,209.0,8.387791
ATXS,2023-08-23 19:00:00+00:00,8.41,8.43,8.36,8.41,28888.0,535.0,8.396006
ATXS,2023-08-23 20:00:00+00:00,8.4,8.4,8.4,8.4,9877.0,3.0,8.4
ATXS,2023-08-24 13:00:00+00:00,8.42,8.53,8.38,8.5,3190.0,38.0,8.453349
ATXS,2023-08-24 14:00:00+00:00,8.45,8.56,8.39,8.42,14292.0,159.0,8.474363
ATXS,2023-08-24 15:00:00+00:00,8.42,8.45,8.36,8.39,4218.0,51.0,8.411839
ATXS,2023-08-24 16:00:00+00:00,8.42,8.61,8.36,8.515,18820.0,225.0,8.550685
ATXS,2023-08-24 17:00:00+00:00,8.5,8.52,8.4,8.48,8401.0,153.0,8.494395
ATXS,2023-08-24 18:00:00+00:00,8.515,8.58,8.5,8.58,2642.0,69.0,8.546181
ATXS,2023-08-24 19:00:00+00:00,8.57,8.59,8.43,8.5,37268.0,622.0,8.485831
ATXS,2023-08-24 20:00:00+00:00,8.49,8.49,8.49,8.49,16583.0,1.0,8.49
ATXS,2023-08-25 13:00:00+00:00,8.61,8.61,8.48,8.48,50792.0,13.0,8.552767
ATXS,2023-08-25 14:00:00+00:00,8.43,8.525,8.35,8.46,3535.0,83.0,8.456341
ATXS,2023-08-25 15:00:00+00:00,8.47,8.6,8.47,8.6,2213.0,56.0,8.510095
ATXS,2023-08-25 16:00:00+00:00,8.59,8.65,8.57,8.575,7822.0,152.0,8.629521
ATXS,2023-08-25 17:00:00+00:00,8.63,8.74,8.595,8.725,6608.0,119.0,8.651062
ATXS,2023-08-25 18:00:00+00:00,8.745,8.83,8.61,8.61,6880.0,120.0,8.75508
ATXS,2023-08-25 19:00:00+00:00,8.65,8.69,8.61,8.675,22539.0,570.0,8.651377
ATXS,2023-08-25 20:00:00+00:00,8.68,8.68,8.68,8.68,11937.0,3.0,8.68
ATXS,2023-08-28 13:00:00+00:00,8.78,8.79,8.66,8.7,4857.0,67.0,8.736084
ATXS,2023-08-28 14:00:00+00:00,8.7,8.73,8.49,8.73,11061.0,188.0,8.611964
ATXS,2023-08-28 15:00:00+00:00,8.7,8.72,8.58,8.59,15661.0,303.0,8.619783
ATXS,2023-08-28 16:00:00+00:00,8.6099,8.6099,8.51,8.57,13014.0,232.0,8.556783
ATXS,2023-08-28 17:00:00+00:00,8.57,8.6,8.52,8.6,8397.0,163.0,8.556136
ATXS,2023-08-28 18:00:00+00:00,8.56,8.7,8.56,8.665,4794.0,113.0,8.660904
ATXS,2023-08-28 19:00:00+00:00,8.67,8.79,8.58,8.76,45387.0,725.0,8.696777
ATXS,2023-08-28 20:00:00+00:00,8.75,8.75,8.75,8.75,10414.0,1.0,8.75
ATXS,2023-08-29 13:00:00+00:00,8.76,8.87,8.76,8.795,748.0,6.0,8.785776
ATXS,2023-08-29 14:00:00+00:00,8.83,8.855,8.75,8.79,2583.0,48.0,8.769181
ATXS,2023-08-29 15:00:00+00:00,8.75,8.82,8.75,8.8,9270.0,165.0,8.780978
ATXS,2023-08-29 16:00:00+00:00,8.805,8.82,8.76,8.76,8450.0,147.0,8.799933
ATXS,2023-08-29 17:00:00+00:00,8.76,8.8,8.72,8.8,13554.0,167.0,8.762447
ATXS,2023-08-29 18:00:00+00:00,8.77,8.8,8.63,8.78,7882.0,124.0,8.748267
ATXS,2023-08-29 19:00:00+00:00,8.75,8.84,8.75,8.8,32400.0,572.0,8.793357
ATXS,2023-08-29 20:00:00+00:00,8.8,8.8,8.8,8.8,5055.0,2.0,8.8
ATXS,2023-08-30 13:00:00+00:00,8.76,8.83,8.75,8.75,1283.0,14.0,8.770787
ATXS,2023-08-30 14:00:00+00:00,8.87,9.3,8.87,9.08,83418.0,631.0,9.120525
ATXS,2023-08-30 15:00:00+00:00,9.06,9.2,9.015,9.135,21781.0,281.0,9.156967
ATXS,2023-08-30 16:00:00+00:00,9.1,9.21,9.01,9.1295,24170.0,226.0,9.110022
ATXS,2023-08-30 17:00:00+00:00,9.125,9.21,9.06,9.14,18146.0,251.0,9.141747
ATXS,2023-08-30 18:00:00+00:00,9.12,9.1599,8.96,9.01,43235.0,484.0,9.068175
ATXS,2023-08-30 19:00:00+00:00,9.0,9.02,8.8044,8.991,49437.0,812.0,8.959635
ATXS,2023-08-30 20:00:00+00:00,8.99,9.05,8.85,8.85,8992.0,10.0,8.988932
ATXS,2023-08-30 21:00:00+00:00,9.09,9.09,9.09,9.09,105.0,2.0,9.09
