symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COM,2023-07-28 13:00:00+00:00,29.91,29.94,29.85,29.94,39226.0,27.0,29.908597
COM,2023-07-28 14:00:00+00:00,30.0,30.0444,29.9501,29.97,3566.0,15.0,30.009153
COM,2023-07-28 15:00:00+00:00,29.97,30.02,29.97,30.02,2476.0,6.0,29.976058
COM,2023-07-28 16:00:00+00:00,29.9786,29.98,29.97,29.98,1129.0,4.0,29.978423
COM,2023-07-28 17:00:00+00:00,29.945,29.9697,29.945,29.9697,1685.0,10.0,29.961044
COM,2023-07-28 18:00:00+00:00,29.9641,29.9752,29.9546,29.9752,914.0,5.0,29.965603
COM,2023-07-28 19:00:00+00:00,29.9797,29.98,29.92,29.92,5620.0,28.0,29.962776
COM,2023-07-31 13:00:00+00:00,29.92,29.97,29.92,29.97,1471.0,10.0,29.934653
COM,2023-07-31 14:00:00+00:00,29.9748,29.9748,29.918,29.918,3003.0,5.0,29.933719
COM,2023-07-31 15:00:00+00:00,29.87,29.91,29.8549,29.91,15821.0,290.0,29.888139
COM,2023-07-31 16:00:00+00:00,29.8583,29.8583,29.7982,29.8056,1026.0,6.0,29.836029
COM,2023-07-31 17:00:00+00:00,29.84,29.8618,29.825,29.855,2486.0,16.0,29.846907
COM,2023-07-31 18:00:00+00:00,29.86,29.9194,29.8599,29.9194,7953.0,15.0,29.909687
COM,2023-07-31 19:00:00+00:00,29.885,29.9299,29.88,29.89,10221.0,44.0,29.89561
COM,2023-07-31 20:00:00+00:00,29.87,29.87,29.87,29.87,155.0,1.0,29.87
COM,2023-08-01 13:00:00+00:00,29.8,29.8781,29.8,29.86,7985.0,18.0,29.805652
COM,2023-08-01 14:00:00+00:00,29.85,29.85,29.825,29.83,3753.0,6.0,29.826608
COM,2023-08-01 15:00:00+00:00,29.84,29.84,29.82,29.83,1608.0,17.0,29.834335
COM,2023-08-01 16:00:00+00:00,29.8101,29.8741,29.8081,29.87,4025.0,19.0,29.828103
COM,2023-08-01 17:00:00+00:00,29.8601,29.8913,29.8601,29.8913,8266.0,31.0,29.884402
COM,2023-08-01 18:00:00+00:00,29.9,29.9199,29.88,29.89,17943.0,14.0,29.893897
COM,2023-08-01 19:00:00+00:00,29.89,29.93,29.89,29.915,3771.0,25.0,29.906687
COM,2023-08-02 13:00:00+00:00,29.89,29.89,29.89,29.89,309.0,2.0,29.890049
COM,2023-08-02 14:00:00+00:00,29.785,29.8,29.58,29.595,7646.0,43.0,29.696967
COM,2023-08-02 15:00:00+00:00,29.58,29.59,29.55,29.57,1027.0,11.0,29.56734
COM,2023-08-02 16:00:00+00:00,29.56,29.58,29.56,29.58,3707.0,6.0,29.561079
COM,2023-08-02 17:00:00+00:00,29.625,29.625,29.5874,29.5874,616.0,2.0,29.598143
COM,2023-08-02 18:00:00+00:00,29.6087,29.63,29.6,29.63,2851.0,9.0,29.614104
COM,2023-08-02 19:00:00+00:00,29.659,29.659,29.602,29.64,4170.0,31.0,29.637378
COM,2023-08-03 13:00:00+00:00,29.52,29.576,29.51,29.51,1306.0,8.0,29.54529
COM,2023-08-03 14:00:00+00:00,29.52,29.55,29.51,29.55,38052.0,7.0,29.532909
COM,2023-08-03 15:00:00+00:00,29.53,29.6,29.53,29.5657,2865.0,13.0,29.573534
COM,2023-08-03 16:00:00+00:00,29.5878,29.71,29.5878,29.6501,15437.0,18.0,29.638732
COM,2023-08-03 17:00:00+00:00,29.681,29.7,29.61,29.611,12698.0,19.0,29.674364
COM,2023-08-03 18:00:00+00:00,29.625,29.625,29.625,29.625,7948.0,5.0,29.625
COM,2023-08-03 19:00:00+00:00,29.6183,29.6399,29.61,29.63,4024.0,21.0,29.628372
COM,2023-08-03 20:00:00+00:00,29.64,29.64,29.64,29.64,415.0,1.0,29.64
COM,2023-08-04 13:00:00+00:00,29.73,29.7425,29.6375,29.6375,1937.0,15.0,29.719361
COM,2023-08-04 14:00:00+00:00,29.63,29.72,29.63,29.6551,3203.0,26.0,29.691498
COM,2023-08-04 15:00:00+00:00,29.65,29.7084,29.65,29.7084,2352.0,7.0,29.696957
COM,2023-08-04 16:00:00+00:00,29.6714,29.6789,29.65,29.6789,1650.0,10.0,29.672798
COM,2023-08-04 17:00:00+00:00,29.689,29.689,29.68,29.68,545.0,5.0,29.683363
COM,2023-08-04 18:00:00+00:00,29.6717,29.6717,29.6201,29.6201,765.0,4.0,29.632877
COM,2023-08-04 19:00:00+00:00,29.61,29.61,29.61,29.61,170.0,2.0,29.613176
COM,2023-08-04 20:00:00+00:00,29.61,29.61,29.61,29.61,132.0,1.0,29.61
COM,2023-08-07 13:00:00+00:00,29.65,29.65,29.6,29.6,2808.0,15.0,29.635997
COM,2023-08-07 14:00:00+00:00,29.53,29.54,29.51,29.54,2628.0,12.0,29.530736
COM,2023-08-07 15:00:00+00:00,29.5274,29.575,29.524,29.575,1092.0,7.0,29.536491
COM,2023-08-07 16:00:00+00:00,29.615,29.65,29.615,29.65,1300.0,5.0,29.646854
COM,2023-08-07 17:00:00+00:00,29.61,29.6299,29.6042,29.6299,1371.0,6.0,29.615299
COM,2023-08-07 18:00:00+00:00,29.58,29.6247,29.5701,29.6247,2462.0,28.0,29.591123
COM,2023-08-07 19:00:00+00:00,29.605,29.6287,29.5801,29.59,2509.0,17.0,29.602142
COM,2023-08-07 20:00:00+00:00,29.6,29.6,29.6,29.6,100.0,1.0,29.6
COM,2023-08-08 13:00:00+00:00,29.35,29.4,29.32,29.4,6657.0,15.0,29.339519
COM,2023-08-08 14:00:00+00:00,29.4096,29.425,29.4,29.425,804.0,5.0,29.409007
COM,2023-08-08 15:00:00+00:00,29.43,29.5199,29.43,29.5199,1862.0,11.0,29.483636
COM,2023-08-08 16:00:00+00:00,29.53,29.5402,29.5152,29.5152,1380.0,6.0,29.523975
COM,2023-08-08 17:00:00+00:00,29.54,29.57,29.54,29.57,2539.0,12.0,29.55498
COM,2023-08-08 18:00:00+00:00,29.5801,29.6151,29.575,29.6151,2230.0,10.0,29.597485
COM,2023-08-08 19:00:00+00:00,29.59,29.6262,29.57,29.57,8327.0,25.0,29.595599
COM,2023-08-09 13:00:00+00:00,29.63,29.64,29.63,29.64,8809.0,6.0,29.630121
COM,2023-08-09 15:00:00+00:00,29.63,29.66,29.62,29.65,5367.0,16.0,29.637352
COM,2023-08-09 16:00:00+00:00,29.62,29.645,29.6012,29.645,2607.0,10.0,29.619186
COM,2023-08-09 17:00:00+00:00,29.655,29.6759,29.63,29.6759,1604.0,13.0,29.654502
COM,2023-08-09 18:00:00+00:00,29.687,29.7489,29.66,29.7163,4611.0,12.0,29.709584
COM,2023-08-09 19:00:00+00:00,29.7446,29.7446,29.7,29.7243,3400.0,13.0,29.720754
COM,2023-08-10 13:00:00+00:00,29.77,29.8153,29.77,29.8,2106.0,7.0,29.787282
COM,2023-08-10 14:00:00+00:00,29.7867,29.7867,29.76,29.76,767.0,8.0,29.776412
COM,2023-08-10 15:00:00+00:00,29.68,29.73,29.67,29.73,916.0,11.0,29.693646
COM,2023-08-10 16:00:00+00:00,29.73,29.73,29.6701,29.7,5070.0,17.0,29.69531
COM,2023-08-10 17:00:00+00:00,29.69,29.6993,29.65,29.65,537.0,5.0,29.682144
COM,2023-08-10 18:00:00+00:00,29.7,29.72,29.6601,29.6911,12953.0,40.0,29.688763
COM,2023-08-10 19:00:00+00:00,29.6981,29.7199,29.66,29.7,5562.0,43.0,29.697165
COM,2023-08-10 20:00:00+00:00,29.7,29.7,29.7,29.7,145.0,1.0,29.7
COM,2023-08-11 13:00:00+00:00,29.66,29.6663,29.64,29.64,493.0,8.0,29.657367
COM,2023-08-11 14:00:00+00:00,29.63,29.73,29.63,29.73,483.0,4.0,29.694596
COM,2023-08-11 15:00:00+00:00,29.69,29.6908,29.67,29.6908,784.0,6.0,29.682388
COM,2023-08-11 16:00:00+00:00,29.71,29.891,29.71,29.879,8938.0,27.0,29.855791
COM,2023-08-11 17:00:00+00:00,29.855,29.8595,29.7963,29.7963,3584.0,6.0,29.839113
COM,2023-08-11 18:00:00+00:00,29.8,29.805,29.73,29.73,4730.0,39.0,29.771326
COM,2023-08-11 19:00:00+00:00,29.7399,29.7762,29.725,29.76,5276.0,34.0,29.75265
COM,2023-08-14 13:00:00+00:00,29.61,29.61,29.565,29.565,480.0,10.0,29.593028
COM,2023-08-14 14:00:00+00:00,29.63,29.6399,29.566,29.61,3336.0,17.0,29.601385
COM,2023-08-14 15:00:00+00:00,29.5699,29.57,29.53,29.57,930.0,3.0,29.563186
COM,2023-08-14 16:00:00+00:00,29.54,29.57,29.53,29.555,1837.0,6.0,29.555241
COM,2023-08-14 17:00:00+00:00,29.595,29.6398,29.595,29.625,1716.0,5.0,29.626602
COM,2023-08-14 18:00:00+00:00,29.61,29.63,29.58,29.58,2609.0,11.0,29.593453
COM,2023-08-14 19:00:00+00:00,29.5826,29.59,29.5401,29.5652,7140.0,23.0,29.576835
COM,2023-08-14 20:00:00+00:00,29.6,29.6,29.6,29.6,414.0,1.0,29.6
COM,2023-08-15 13:00:00+00:00,29.5,29.5,29.43,29.43,345.0,7.0,29.465884
COM,2023-08-15 14:00:00+00:00,29.35,29.39,29.35,29.38,570.0,5.0,29.371018
COM,2023-08-15 15:00:00+00:00,29.3496,29.3496,29.28,29.28,826.0,7.0,29.290075
COM,2023-08-15 16:00:00+00:00,29.26,29.2859,29.2503,29.27,2709.0,19.0,29.265054
COM,2023-08-15 17:00:00+00:00,29.3063,29.3199,29.2301,29.2301,6938.0,17.0,29.30253
COM,2023-08-15 18:00:00+00:00,29.23,29.2992,29.23,29.2401,1240.0,8.0,29.260446
COM,2023-08-15 19:00:00+00:00,29.2401,29.29,29.2401,29.25,4981.0,32.0,29.268374
COM,2023-08-16 13:00:00+00:00,29.35,29.425,29.35,29.3714,1234.0,7.0,29.377331
COM,2023-08-16 14:00:00+00:00,29.3681,29.3681,29.3266,29.36,1603.0,6.0,29.354881
COM,2023-08-16 15:00:00+00:00,29.3852,29.405,29.3695,29.3695,2267.0,4.0,29.391043
COM,2023-08-16 16:00:00+00:00,29.3601,29.3601,29.26,29.295,2578.0,9.0,29.322352
COM,2023-08-16 17:00:00+00:00,29.2875,29.35,29.27,29.35,3309.0,23.0,29.299018
COM,2023-08-16 18:00:00+00:00,29.3215,29.3215,29.26,29.2982,4249.0,17.0,29.298013
COM,2023-08-16 19:00:00+00:00,29.275,29.275,29.22,29.23,8601.0,33.0,29.254214
COM,2023-08-16 21:00:00+00:00,29.04,29.04,29.04,29.04,129.0,1.0,29.04
COM,2023-08-17 13:00:00+00:00,29.41,29.41,29.3108,29.3108,1799.0,5.0,29.357467
COM,2023-08-17 14:00:00+00:00,29.31,29.4,29.2801,29.4,12049.0,20.0,29.317379
COM,2023-08-17 15:00:00+00:00,29.39,29.4,29.34,29.34,607.0,8.0,29.368534
COM,2023-08-17 16:00:00+00:00,29.32,29.34,29.32,29.3341,981.0,6.0,29.327912
COM,2023-08-17 17:00:00+00:00,29.3256,29.3256,29.2601,29.2606,9841.0,16.0,29.289191
COM,2023-08-17 18:00:00+00:00,29.261,29.29,29.24,29.2546,5646.0,37.0,29.261113
COM,2023-08-17 19:00:00+00:00,29.23,29.25,29.22,29.25,3773.0,20.0,29.228421
COM,2023-08-17 20:00:00+00:00,29.26,29.26,29.26,29.26,142.0,1.0,29.26
COM,2023-08-18 13:00:00+00:00,29.29,29.3834,29.29,29.35,3897.0,30.0,29.323626
COM,2023-08-18 14:00:00+00:00,29.33,29.35,29.315,29.321,2553.0,7.0,29.342212
COM,2023-08-18 15:00:00+00:00,29.34,29.4451,29.34,29.4451,1601.0,11.0,29.410618
COM,2023-08-18 16:00:00+00:00,29.4044,29.43,29.3901,29.3901,4124.0,10.0,29.424494
COM,2023-08-18 17:00:00+00:00,29.415,29.49,29.4101,29.4503,4497.0,57.0,29.444439
COM,2023-08-18 18:00:00+00:00,29.42,29.42,29.42,29.42,275.0,4.0,29.431545
COM,2023-08-18 19:00:00+00:00,29.415,29.4381,29.39,29.39,9598.0,23.0,29.427118
COM,2023-08-21 13:00:00+00:00,29.51,29.5196,29.48,29.48,1519.0,12.0,29.506813
COM,2023-08-21 14:00:00+00:00,29.462,29.462,29.4,29.4,355.0,3.0,29.42369
COM,2023-08-21 15:00:00+00:00,29.37,29.37,29.37,29.37,150.0,1.0,29.37
COM,2023-08-21 16:00:00+00:00,29.3539,29.3539,29.3,29.3,500.0,4.0,29.32156
COM,2023-08-21 17:00:00+00:00,29.3182,29.3182,29.3,29.3,2440.0,27.0,29.303678
COM,2023-08-21 18:00:00+00:00,29.295,29.3491,29.27,29.29,11902.0,112.0,29.289295
COM,2023-08-21 19:00:00+00:00,29.29,29.3399,29.29,29.29,6014.0,27.0,29.300386
COM,2023-08-22 13:00:00+00:00,29.4,29.4,29.35,29.38,2582.0,9.0,29.356584
COM,2023-08-22 14:00:00+00:00,29.399,29.399,29.3372,29.34,960.0,4.0,29.370615
COM,2023-08-22 15:00:00+00:00,29.3203,29.38,29.32,29.32,1459.0,10.0,29.331587
COM,2023-08-22 16:00:00+00:00,29.32,29.36,29.31,29.31,15299.0,130.0,29.328714
COM,2023-08-22 17:00:00+00:00,29.31,29.379,29.27,29.33,8749.0,66.0,29.291337
COM,2023-08-22 18:00:00+00:00,29.35,29.35,29.3001,29.31,6109.0,19.0,29.310269
COM,2023-08-22 19:00:00+00:00,29.35,29.35,29.311,29.32,6345.0,24.0,29.339268
COM,2023-08-22 20:00:00+00:00,29.35,29.35,29.35,29.35,154.0,1.0,29.35
COM,2023-08-23 13:00:00+00:00,29.33,29.35,29.26,29.26,988.0,6.0,29.304101
COM,2023-08-23 14:00:00+00:00,29.33,29.38,29.3228,29.38,3426.0,22.0,29.355207
COM,2023-08-23 15:00:00+00:00,29.425,29.43,29.395,29.395,1746.0,13.0,29.416569
COM,2023-08-23 17:00:00+00:00,29.4668,29.5399,29.45,29.4984,29868.0,120.0,29.50059
COM,2023-08-23 18:00:00+00:00,29.5092,29.5195,29.4572,29.4572,12690.0,59.0,29.490666
COM,2023-08-23 19:00:00+00:00,29.4501,29.49,29.43,29.455,16591.0,34.0,29.442855
COM,2023-08-23 20:00:00+00:00,29.49,29.49,29.49,29.49,450.0,1.0,29.49
COM,2023-08-24 13:00:00+00:00,29.46,29.46,29.35,29.45,5524.0,18.0,29.438265
COM,2023-08-24 14:00:00+00:00,29.48,29.48,29.452,29.452,3345.0,11.0,29.473125
COM,2023-08-24 15:00:00+00:00,29.44,29.485,29.44,29.4406,2095.0,8.0,29.466815
COM,2023-08-24 16:00:00+00:00,29.485,29.555,29.485,29.555,1157.0,5.0,29.522662
COM,2023-08-24 17:00:00+00:00,29.55,29.55,29.475,29.475,18014.0,17.0,29.518523
COM,2023-08-24 18:00:00+00:00,29.5,29.54,29.485,29.51,2305.0,11.0,29.502764
COM,2023-08-24 19:00:00+00:00,29.5683,29.5683,29.5,29.5,1725.0,21.0,29.530474
COM,2023-08-25 13:00:00+00:00,29.68,29.7025,29.68,29.7,1768.0,6.0,29.682435
COM,2023-08-25 15:00:00+00:00,29.7099,29.7099,29.67,29.69,851.0,9.0,29.687393
COM,2023-08-25 16:00:00+00:00,29.69,29.745,29.69,29.745,968.0,4.0,29.704367
COM,2023-08-25 17:00:00+00:00,29.7219,29.7219,29.65,29.72,2361.0,17.0,29.686219
COM,2023-08-25 18:00:00+00:00,29.7901,29.82,29.7901,29.8001,1488.0,8.0,29.809684
COM,2023-08-25 19:00:00+00:00,29.83,29.855,29.81,29.81,1807.0,17.0,29.836128
COM,2023-08-25 20:00:00+00:00,29.81,29.81,29.81,29.81,1093.0,1.0,29.81
COM,2023-08-28 13:00:00+00:00,29.71,29.8199,29.71,29.77,3266.0,16.0,29.720383
COM,2023-08-28 14:00:00+00:00,29.7586,29.7586,29.7586,29.7586,300.0,1.0,29.7586
COM,2023-08-28 15:00:00+00:00,29.76,29.76,29.67,29.67,2381.0,25.0,29.753566
COM,2023-08-28 16:00:00+00:00,29.68,29.71,29.67,29.71,2168.0,4.0,29.684197
COM,2023-08-28 17:00:00+00:00,29.7,29.7,29.67,29.67,1719.0,10.0,29.688523
COM,2023-08-28 18:00:00+00:00,29.715,29.715,29.7,29.7,1895.0,7.0,29.709261
COM,2023-08-28 19:00:00+00:00,29.71,29.73,29.69,29.6901,12309.0,142.0,29.720004
COM,2023-08-29 13:00:00+00:00,29.71,29.71,29.65,29.65,357.0,4.0,29.667423
COM,2023-08-29 14:00:00+00:00,29.64,29.6599,29.6101,29.6599,763.0,6.0,29.633559
COM,2023-08-29 15:00:00+00:00,29.6601,29.68,29.653,29.653,9057.0,9.0,29.678553
COM,2023-08-29 16:00:00+00:00,29.63,29.656,29.63,29.656,1599.0,12.0,29.637466
COM,2023-08-29 17:00:00+00:00,29.7,29.7099,29.675,29.675,6353.0,43.0,29.699458
COM,2023-08-29 18:00:00+00:00,29.675,29.7,29.675,29.7,525.0,2.0,29.679762
COM,2023-08-29 19:00:00+00:00,29.69,29.71,29.66,29.66,10400.0,25.0,29.689629
COM,2023-08-30 13:00:00+00:00,29.74,29.7845,29.74,29.767,6596.0,8.0,29.750274
COM,2023-08-30 14:00:00+00:00,29.75,29.75,29.73,29.73,4087.0,11.0,29.745729
COM,2023-08-30 15:00:00+00:00,29.685,29.7299,29.641,29.68,5946.0,10.0,29.69187
COM,2023-08-30 16:00:00+00:00,29.6678,29.69,29.6486,29.68,7829.0,50.0,29.683963
COM,2023-08-30 17:00:00+00:00,29.6789,29.6818,29.62,29.62,3771.0,17.0,29.660181
COM,2023-08-30 18:00:00+00:00,29.6494,29.6699,29.6491,29.65,3327.0,9.0,29.659522
COM,2023-08-30 19:00:00+00:00,29.6386,29.6558,29.63,29.63,3791.0,16.0,29.647655
COM,2023-08-30 20:00:00+00:00,29.64,29.64,29.64,29.64,796.0,1.0,29.64
COM,2023-08-31 13:00:00+00:00,29.6501,29.7,29.6501,29.7,9812.0,13.0,29.667567
COM,2023-08-31 14:00:00+00:00,29.6601,29.7321,29.6601,29.7321,1073.0,5.0,29.706351
COM,2023-08-31 15:00:00+00:00,29.74,29.74,29.601,29.63,5508.0,16.0,29.627741
COM,2023-08-31 16:00:00+00:00,29.625,29.6462,29.59,29.61,6484.0,14.0,29.61934
COM,2023-08-31 17:00:00+00:00,29.63,29.645,29.63,29.6301,534.0,5.0,29.637889
COM,2023-08-31 18:00:00+00:00,29.65,29.6794,29.64,29.64,1866.0,13.0,29.651897
COM,2023-08-31 19:00:00+00:00,29.6889,29.6897,29.64,29.64,7543.0,33.0,29.658658
COM,2023-09-01 13:00:00+00:00,29.8,29.87,29.8,29.86,12142.0,32.0,29.811354
COM,2023-09-01 14:00:00+00:00,29.8401,29.885,29.84,29.885,4827.0,29.0,29.858491
COM,2023-09-01 15:00:00+00:00,29.8727,29.8963,29.8571,29.8963,2366.0,12.0,29.876484
COM,2023-09-01 16:00:00+00:00,29.9,29.939,29.8735,29.925,4048.0,12.0,29.909533
COM,2023-09-01 17:00:00+00:00,29.8755,29.8839,29.8755,29.8839,5741.0,4.0,29.88374
COM,2023-09-01 18:00:00+00:00,29.8987,29.8987,29.89,29.89,3196.0,14.0,29.89313
COM,2023-09-01 19:00:00+00:00,29.89,29.93,29.89,29.93,6321.0,30.0,29.900275
COM,2023-09-01 20:00:00+00:00,29.9,29.9,29.9,29.9,102.0,1.0,29.9
COM,2023-09-05 13:00:00+00:00,29.98,29.995,29.98,29.995,4050.0,17.0,29.982509
COM,2023-09-05 14:00:00+00:00,30.04,30.04,29.98,30.0,3205.0,13.0,29.994235
COM,2023-09-05 15:00:00+00:00,30.0575,30.12,30.0575,30.12,1064.0,4.0,30.090394
COM,2023-09-05 17:00:00+00:00,30.06,30.06,30.0,30.0,5375.0,11.0,30.046454
COM,2023-09-05 18:00:00+00:00,30.0,30.0161,29.97,30.0161,3353.0,71.0,30.006434
COM,2023-09-05 19:00:00+00:00,30.0107,30.0199,29.99,30.0,20761.0,17.0,29.996591
COM,2023-09-06 13:00:00+00:00,29.95,30.06,29.95,30.0005,10497.0,18.0,30.002818
COM,2023-09-06 14:00:00+00:00,29.98,30.0082,29.98,29.992,935.0,7.0,29.995019
COM,2023-09-06 15:00:00+00:00,29.9,29.93,29.9,29.93,3174.0,9.0,29.918625
COM,2023-09-06 16:00:00+00:00,29.92,29.9286,29.89,29.901,9229.0,23.0,29.903394
COM,2023-09-06 17:00:00+00:00,29.96,29.97,29.9535,29.97,6391.0,55.0,29.961763
COM,2023-09-06 18:00:00+00:00,29.98,29.9807,29.9671,29.9695,945.0,9.0,29.97443
COM,2023-09-06 19:00:00+00:00,29.9515,29.97,29.9458,29.96,3382.0,30.0,29.959214
COM,2023-09-07 13:00:00+00:00,29.9,29.92,29.874,29.874,3861.0,18.0,29.902331
COM,2023-09-07 14:00:00+00:00,29.88,29.9399,29.88,29.88,5374.0,8.0,29.906601
COM,2023-09-07 15:00:00+00:00,29.9099,29.92,29.9099,29.92,786.0,5.0,29.915584
