symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ICE,2023-07-24 19:00:00+00:00,115.96,116.35,115.91,116.28,455780.0,9409.0,116.115298
ICE,2023-07-24 20:00:00+00:00,116.28,116.28,116.28,116.28,1165544.0,53.0,116.28
ICE,2023-07-25 13:00:00+00:00,116.04,116.435,115.2,116.17,153544.0,2964.0,115.804862
ICE,2023-07-25 14:00:00+00:00,116.13,116.59,116.07,116.48,208746.0,5351.0,116.428005
ICE,2023-07-25 15:00:00+00:00,116.485,116.59,116.34,116.44,149251.0,3613.0,116.450993
ICE,2023-07-25 16:00:00+00:00,116.47,116.5,116.24,116.44,159711.0,3505.0,116.382202
ICE,2023-07-25 17:00:00+00:00,116.43,116.62,116.33,116.55,158734.0,3446.0,116.492446
ICE,2023-07-25 18:00:00+00:00,116.57,116.73,116.48,116.51,156474.0,3998.0,116.609881
ICE,2023-07-25 19:00:00+00:00,116.52,116.69,116.43,116.557,563591.0,10034.0,116.539303
ICE,2023-07-25 20:00:00+00:00,116.54,116.54,116.0,116.0,260165.0,41.0,116.53965
ICE,2023-07-26 13:00:00+00:00,116.33,116.61,115.33,115.84,157440.0,2456.0,115.966975
ICE,2023-07-26 14:00:00+00:00,115.79,116.69,115.77,116.655,159182.0,3864.0,116.252507
ICE,2023-07-26 15:00:00+00:00,116.67,116.72,116.25,116.54,179013.0,3849.0,116.448171
ICE,2023-07-26 16:00:00+00:00,116.545,116.775,116.36,116.51,128936.0,4412.0,116.585922
ICE,2023-07-26 17:00:00+00:00,116.505,116.6,116.37,116.46,77187.0,3317.0,116.47232
ICE,2023-07-26 18:00:00+00:00,116.42,116.795,116.385,116.69,165879.0,5333.0,116.581807
ICE,2023-07-26 19:00:00+00:00,116.7,116.7866,116.26,116.74,314408.0,8558.0,116.528242
ICE,2023-07-26 20:00:00+00:00,116.73,116.73,116.73,116.73,414675.0,51.0,116.73
ICE,2023-07-27 13:00:00+00:00,118.2796,118.2796,115.96,116.22,129816.0,2462.0,116.536918
ICE,2023-07-27 14:00:00+00:00,116.18,116.56,116.08,116.23,241096.0,5588.0,116.285106
ICE,2023-07-27 15:00:00+00:00,116.25,116.33,115.78,116.078,211498.0,5107.0,116.002309
ICE,2023-07-27 16:00:00+00:00,116.08,116.14,115.76,116.14,136613.0,3685.0,115.945602
ICE,2023-07-27 17:00:00+00:00,116.18,116.22,115.29,115.31,247459.0,5038.0,115.693393
ICE,2023-07-27 18:00:00+00:00,115.315,115.33,114.91,115.07,230373.0,5193.0,115.11988
ICE,2023-07-27 19:00:00+00:00,115.06,115.33,114.82,114.92,467874.0,8692.0,115.037925
ICE,2023-07-27 20:00:00+00:00,114.93,114.93,114.93,114.93,431356.0,46.0,114.93
ICE,2023-07-28 13:00:00+00:00,115.68,116.24,115.45,115.82,102845.0,1692.0,115.880777
ICE,2023-07-28 14:00:00+00:00,115.78,116.17,115.66,115.845,190266.0,4325.0,115.932559
ICE,2023-07-28 15:00:00+00:00,115.81,115.81,115.5,115.565,105524.0,2886.0,115.672482
ICE,2023-07-28 16:00:00+00:00,115.57,115.57,115.32,115.32,140202.0,3478.0,115.426897
ICE,2023-07-28 17:00:00+00:00,115.32,115.32,114.67,114.82,164151.0,4963.0,115.013976
ICE,2023-07-28 18:00:00+00:00,114.8,115.07,114.76,114.95,147606.0,4168.0,114.908917
ICE,2023-07-28 19:00:00+00:00,114.97,115.15,114.86,115.15,431460.0,8497.0,115.03818
ICE,2023-07-28 20:00:00+00:00,115.13,115.13,115.13,115.13,322942.0,43.0,115.13
ICE,2023-07-28 22:00:00+00:00,115.0,115.0,115.0,115.0,210.0,1.0,115.0
ICE,2023-07-31 13:00:00+00:00,115.17,115.21,114.52,114.615,110445.0,2507.0,114.974568
ICE,2023-07-31 14:00:00+00:00,114.63,115.19,114.54,114.77,217430.0,4731.0,114.940901
ICE,2023-07-31 15:00:00+00:00,114.8,115.12,114.7,114.795,146760.0,4024.0,114.913997
ICE,2023-07-31 16:00:00+00:00,114.8,114.87,114.69,114.73,133518.0,3232.0,114.765949
ICE,2023-07-31 17:00:00+00:00,114.74,114.86,114.4664,114.4664,149555.0,3685.0,114.679513
ICE,2023-07-31 18:00:00+00:00,114.44,114.73,114.34,114.675,212005.0,4874.0,114.465791
ICE,2023-07-31 19:00:00+00:00,114.685,114.89,114.55,114.81,430330.0,7722.0,114.722827
ICE,2023-07-31 20:00:00+00:00,114.8,114.8,114.8,114.8,518775.0,50.0,114.8
ICE,2023-08-01 13:00:00+00:00,114.03,114.54,113.78,114.355,347453.0,4786.0,114.181297
ICE,2023-08-01 14:00:00+00:00,114.34,114.94,114.26,114.825,181731.0,4060.0,114.662582
ICE,2023-08-01 15:00:00+00:00,114.855,114.97,114.65,114.835,116532.0,2893.0,114.82679
ICE,2023-08-01 16:00:00+00:00,114.85,115.05,114.75,114.98,102565.0,2800.0,114.869843
ICE,2023-08-01 17:00:00+00:00,115.0,115.08,114.91,114.96,93776.0,2545.0,114.973193
ICE,2023-08-01 18:00:00+00:00,114.98,115.18,114.945,115.17,167535.0,4384.0,115.020504
ICE,2023-08-01 19:00:00+00:00,115.17,115.22,115.04,115.07,366359.0,8288.0,115.119139
ICE,2023-08-01 20:00:00+00:00,115.04,115.04,115.04,115.04,585261.0,48.0,115.04
ICE,2023-08-02 13:00:00+00:00,115.0,115.04,114.195,115.0,198423.0,1946.0,114.799033
ICE,2023-08-02 14:00:00+00:00,115.0,115.01,114.46,114.58,208229.0,4549.0,114.671242
ICE,2023-08-02 15:00:00+00:00,114.6,114.99,114.57,114.86,124958.0,3536.0,114.813636
ICE,2023-08-02 16:00:00+00:00,114.87,115.18,114.8,114.98,148027.0,3566.0,115.028308
ICE,2023-08-02 17:00:00+00:00,114.98,115.215,114.85,115.07,177708.0,3557.0,115.055429
ICE,2023-08-02 18:00:00+00:00,115.05,115.13,114.94,115.05,190802.0,3925.0,115.063647
ICE,2023-08-02 19:00:00+00:00,115.05,115.2,114.92,114.94,635280.0,10212.0,115.062515
ICE,2023-08-02 20:00:00+00:00,114.97,115.0,114.97,115.0,308010.0,45.0,114.99999
ICE,2023-08-03 12:00:00+00:00,113.41,113.41,113.0,113.4,680.0,15.0,113.327015
ICE,2023-08-03 13:00:00+00:00,112.0,112.01,107.31,111.495,1141424.0,9566.0,110.380223
ICE,2023-08-03 14:00:00+00:00,111.45,111.63,109.845,111.0,801208.0,9970.0,110.692396
ICE,2023-08-03 15:00:00+00:00,111.03,111.72,110.48,111.14,396931.0,7257.0,111.131297
ICE,2023-08-03 16:00:00+00:00,111.15,111.72,110.46,111.72,304102.0,6490.0,111.018739
ICE,2023-08-03 17:00:00+00:00,111.69,111.885,110.95,110.99,325001.0,7639.0,111.336275
ICE,2023-08-03 18:00:00+00:00,110.96,111.73,110.95,111.36,332996.0,7049.0,111.41158
ICE,2023-08-03 19:00:00+00:00,111.34,112.24,111.245,112.07,1121400.0,17646.0,111.883286
ICE,2023-08-03 20:00:00+00:00,112.07,112.07,111.475,112.07,477377.0,66.0,112.06341
ICE,2023-08-04 11:00:00+00:00,112.95,113.0,112.95,113.0,660.0,6.0,112.970454
ICE,2023-08-04 13:00:00+00:00,112.95,115.4,112.88,114.96,346365.0,5175.0,114.51731
ICE,2023-08-04 14:00:00+00:00,115.01,116.03,114.92,115.625,533577.0,9467.0,115.464047
ICE,2023-08-04 15:00:00+00:00,115.635,116.46,115.4,116.375,304758.0,6469.0,115.887655
ICE,2023-08-04 16:00:00+00:00,116.4,116.5,115.965,116.425,151267.0,4587.0,116.271151
ICE,2023-08-04 17:00:00+00:00,116.43,116.45,115.505,115.51,160934.0,4100.0,115.969585
ICE,2023-08-04 18:00:00+00:00,115.535,115.64,114.78,114.79,277500.0,5572.0,115.060837
ICE,2023-08-04 19:00:00+00:00,114.78,114.85,113.87,114.03,519913.0,11244.0,114.145605
ICE,2023-08-04 20:00:00+00:00,114.0,114.0,114.0,114.0,275574.0,34.0,114.0
ICE,2023-08-07 11:00:00+00:00,114.0,114.0,111.0,111.0,908.0,11.0,113.220562
ICE,2023-08-07 12:00:00+00:00,111.0,111.31,111.0,111.31,677.0,10.0,111.113058
ICE,2023-08-07 13:00:00+00:00,112.84,115.71,111.97,114.955,372865.0,6705.0,114.948845
ICE,2023-08-07 14:00:00+00:00,114.95,115.96,114.9,115.685,355647.0,9214.0,115.569989
ICE,2023-08-07 15:00:00+00:00,115.68,116.07,115.6,115.68,265684.0,9689.0,115.792256
ICE,2023-08-07 16:00:00+00:00,115.71,115.825,115.49,115.77,235913.0,6338.0,115.653706
ICE,2023-08-07 17:00:00+00:00,115.765,115.96,115.55,115.68,392810.0,8763.0,115.728329
ICE,2023-08-07 18:00:00+00:00,115.71,116.025,115.67,115.92,225976.0,6135.0,115.847435
ICE,2023-08-07 19:00:00+00:00,115.92,116.08,115.6,116.06,919656.0,13772.0,115.811508
ICE,2023-08-07 20:00:00+00:00,116.07,116.09,116.0164,116.07,335364.0,41.0,116.069964
ICE,2023-08-08 13:00:00+00:00,116.16,116.28,114.91,115.31,253622.0,4412.0,115.39029
ICE,2023-08-08 14:00:00+00:00,115.33,115.36,114.33,114.39,331570.0,6847.0,114.888074
ICE,2023-08-08 15:00:00+00:00,114.375,114.86,114.23,114.59,194802.0,5012.0,114.55279
ICE,2023-08-08 16:00:00+00:00,114.575,114.8148,114.47,114.66,182621.0,4642.0,114.582141
ICE,2023-08-08 17:00:00+00:00,114.655,114.9,114.56,114.801,95479.0,3275.0,114.741298
ICE,2023-08-08 18:00:00+00:00,114.82,114.96,114.64,114.805,154489.0,4800.0,114.784461
ICE,2023-08-08 19:00:00+00:00,114.805,115.05,114.74,114.85,421301.0,8794.0,114.875093
ICE,2023-08-08 20:00:00+00:00,114.87,114.87,114.87,114.87,324985.0,48.0,114.87
ICE,2023-08-09 13:00:00+00:00,114.29,115.21,113.24,115.2,163358.0,2112.0,114.120025
ICE,2023-08-09 14:00:00+00:00,115.18,115.4099,114.8,114.91,132008.0,3589.0,115.159675
ICE,2023-08-09 15:00:00+00:00,114.93,114.99,114.22,114.31,143281.0,3907.0,114.565923
ICE,2023-08-09 16:00:00+00:00,114.3,114.42,114.145,114.35,99458.0,3237.0,114.316551
ICE,2023-08-09 17:00:00+00:00,114.31,114.69,114.27,114.6,89416.0,2948.0,114.572473
ICE,2023-08-09 18:00:00+00:00,114.61,114.79,114.47,114.51,132637.0,3947.0,114.644051
ICE,2023-08-09 19:00:00+00:00,114.52,114.72,114.04,114.2,346863.0,8031.0,114.333241
ICE,2023-08-09 20:00:00+00:00,114.2,114.2,114.2,114.2,289737.0,60.0,114.2
ICE,2023-08-09 21:00:00+00:00,114.19,114.19,114.19,114.19,356.0,8.0,114.188287
ICE,2023-08-10 08:00:00+00:00,116.0,116.0,116.0,116.0,230.0,3.0,116.0
ICE,2023-08-10 13:00:00+00:00,114.65,115.33,114.65,115.015,78549.0,1504.0,114.914962
ICE,2023-08-10 14:00:00+00:00,115.01,115.5,114.845,115.37,164276.0,3559.0,115.198787
ICE,2023-08-10 15:00:00+00:00,115.36,115.7,115.144,115.48,174353.0,3970.0,115.435616
ICE,2023-08-10 16:00:00+00:00,115.48,115.48,114.89,114.995,152619.0,3454.0,115.135009
ICE,2023-08-10 17:00:00+00:00,115.0,115.09,114.55,114.645,148120.0,3418.0,114.886388
ICE,2023-08-10 18:00:00+00:00,114.64,115.3,114.54,115.23,171206.0,4534.0,114.949384
ICE,2023-08-10 19:00:00+00:00,115.235,115.235,114.51,114.8,429069.0,8390.0,114.857527
ICE,2023-08-10 20:00:00+00:00,114.8,114.8,114.8,114.8,314784.0,42.0,114.799998
ICE,2023-08-11 13:00:00+00:00,114.73,114.85,114.04,114.42,72165.0,1838.0,114.472171
ICE,2023-08-11 14:00:00+00:00,114.45,114.72,114.27,114.318,117281.0,3717.0,114.554131
ICE,2023-08-11 15:00:00+00:00,114.295,114.48,114.19,114.3,106723.0,3430.0,114.330597
ICE,2023-08-11 16:00:00+00:00,114.345,114.41,113.77,113.77,115775.0,3473.0,114.096016
ICE,2023-08-11 17:00:00+00:00,113.7701,113.95,113.65,113.81,122756.0,4098.0,113.788997
ICE,2023-08-11 18:00:00+00:00,113.79,114.235,113.79,114.14,102778.0,3697.0,114.006317
ICE,2023-08-11 19:00:00+00:00,114.095,114.14,113.79,114.01,336284.0,8617.0,113.966332
ICE,2023-08-11 20:00:00+00:00,113.99,113.99,113.99,113.99,492864.0,45.0,113.99
ICE,2023-08-14 13:00:00+00:00,113.92,114.595,113.64,114.38,88073.0,1698.0,114.229512
ICE,2023-08-14 14:00:00+00:00,114.4,114.82,114.37,114.68,208789.0,4525.0,114.574121
ICE,2023-08-14 15:00:00+00:00,114.68,114.9,114.32,114.83,131248.0,2966.0,114.569786
ICE,2023-08-14 16:00:00+00:00,114.82,114.93,114.64,114.835,96008.0,2391.0,114.791369
ICE,2023-08-14 17:00:00+00:00,114.84,115.01,114.72,114.84,146699.0,3112.0,114.858338
ICE,2023-08-14 18:00:00+00:00,114.83,114.84,114.49,114.67,155204.0,3692.0,114.671896
ICE,2023-08-14 19:00:00+00:00,114.69,114.93,114.6,114.92,369153.0,7521.0,114.769011
ICE,2023-08-14 20:00:00+00:00,114.92,114.92,114.92,114.92,334732.0,30.0,114.92
ICE,2023-08-15 08:00:00+00:00,114.74,115.4,114.74,115.4,210.0,4.0,115.161667
ICE,2023-08-15 11:00:00+00:00,114.5,114.5,114.5,114.5,345.0,4.0,114.5
ICE,2023-08-15 12:00:00+00:00,113.95,113.95,113.9,113.9,274.0,2.0,113.931752
ICE,2023-08-15 13:00:00+00:00,114.36,115.025,114.31,114.97,108480.0,2740.0,114.766627
ICE,2023-08-15 14:00:00+00:00,114.85,115.19,113.88,114.0,158672.0,5068.0,114.363727
ICE,2023-08-15 15:00:00+00:00,114.045,114.16,113.82,113.99,99692.0,3347.0,113.990393
ICE,2023-08-15 16:00:00+00:00,113.955,114.13,113.82,113.95,106604.0,3490.0,113.997238
ICE,2023-08-15 17:00:00+00:00,113.92,114.29,113.87,114.25,107212.0,4219.0,114.126405
ICE,2023-08-15 18:00:00+00:00,114.27,114.59,114.1,114.375,140631.0,4614.0,114.389905
ICE,2023-08-15 19:00:00+00:00,114.34,114.36,113.88,114.11,378610.0,9709.0,114.071893
ICE,2023-08-15 20:00:00+00:00,114.11,114.34,114.11,114.34,369385.0,71.0,114.110748
ICE,2023-08-16 13:00:00+00:00,114.25,114.35,113.51,114.25,113840.0,1962.0,113.964507
ICE,2023-08-16 14:00:00+00:00,114.27,114.35,113.99,114.32,178824.0,4177.0,114.194941
ICE,2023-08-16 15:00:00+00:00,114.32,114.82,114.28,114.72,116499.0,3213.0,114.666466
ICE,2023-08-16 16:00:00+00:00,114.7,114.76,114.5,114.5,79177.0,2465.0,114.629797
ICE,2023-08-16 17:00:00+00:00,114.51,114.535,114.24,114.39,152075.0,3385.0,114.391112
ICE,2023-08-16 18:00:00+00:00,114.371,114.575,114.04,114.39,145951.0,3354.0,114.32106
ICE,2023-08-16 19:00:00+00:00,114.38,114.385,113.85,113.95,494233.0,9284.0,114.006668
ICE,2023-08-16 20:00:00+00:00,113.97,113.97,113.97,113.97,264930.0,40.0,113.97
ICE,2023-08-17 13:00:00+00:00,114.31,114.8,113.81,113.94,225237.0,1977.0,114.420188
ICE,2023-08-17 14:00:00+00:00,113.88,114.17,113.685,113.73,119171.0,3170.0,113.935221
ICE,2023-08-17 15:00:00+00:00,113.74,113.8722,113.54,113.77,105969.0,2384.0,113.701912
ICE,2023-08-17 16:00:00+00:00,113.76,114.07,113.675,114.04,75113.0,1796.0,113.9049
ICE,2023-08-17 17:00:00+00:00,114.08,114.177,113.54,113.58,116653.0,2612.0,113.834382
ICE,2023-08-17 18:00:00+00:00,113.581,113.8,113.52,113.585,142918.0,3883.0,113.647299
ICE,2023-08-17 19:00:00+00:00,113.55,113.75,113.205,113.59,393086.0,9656.0,113.484581
ICE,2023-08-17 20:00:00+00:00,113.61,113.61,113.61,113.61,309479.0,43.0,113.61
ICE,2023-08-18 13:00:00+00:00,112.8,113.43,112.7024,113.4,183520.0,2454.0,113.025238
ICE,2023-08-18 14:00:00+00:00,113.365,113.72,113.08,113.6,239833.0,4966.0,113.356049
ICE,2023-08-18 15:00:00+00:00,113.63,114.0,113.44,113.9,198369.0,4979.0,113.751466
ICE,2023-08-18 16:00:00+00:00,113.87,113.89,113.48,113.5,159718.0,2839.0,113.658753
ICE,2023-08-18 17:00:00+00:00,113.47,113.615,113.35,113.4538,177882.0,3416.0,113.481637
ICE,2023-08-18 18:00:00+00:00,113.445,113.675,113.44,113.53,174054.0,4190.0,113.563404
ICE,2023-08-18 19:00:00+00:00,113.51,113.77,113.35,113.73,723390.0,10620.0,113.612974
ICE,2023-08-18 20:00:00+00:00,113.74,113.75,113.74,113.75,1905067.0,31.0,113.749999
ICE,2023-08-18 21:00:00+00:00,113.75,113.75,113.75,113.75,24465.0,1.0,113.75
ICE,2023-08-21 13:00:00+00:00,113.56,113.94,113.1,113.5,93336.0,2042.0,113.515224
ICE,2023-08-21 14:00:00+00:00,113.56,113.86,113.31,113.795,299383.0,5378.0,113.52528
ICE,2023-08-21 15:00:00+00:00,113.795,113.9,113.26,113.3625,377928.0,5086.0,113.547106
ICE,2023-08-21 16:00:00+00:00,113.34,113.37,113.14,113.34,128944.0,3214.0,113.272126
ICE,2023-08-21 17:00:00+00:00,113.34,113.58,113.32,113.565,131892.0,3317.0,113.436071
ICE,2023-08-21 18:00:00+00:00,113.56,113.94,113.49,113.79,254228.0,5177.0,113.662821
ICE,2023-08-21 19:00:00+00:00,113.8,114.1,113.79,113.86,410780.0,9620.0,113.918068
ICE,2023-08-21 20:00:00+00:00,113.86,113.86,113.86,113.86,354466.0,33.0,113.86
ICE,2023-08-21 21:00:00+00:00,113.86,113.86,113.86,113.86,22287.0,1.0,113.86
ICE,2023-08-21 22:00:00+00:00,113.43,113.43,113.43,113.43,220.0,3.0,113.437727
ICE,2023-08-22 13:00:00+00:00,113.98,114.06,113.61,113.75,207544.0,2790.0,113.774574
ICE,2023-08-22 14:00:00+00:00,113.75,113.81,113.53,113.64,262984.0,3660.0,113.665882
ICE,2023-08-22 15:00:00+00:00,113.66,113.78,113.48,113.57,239601.0,5002.0,113.614289
ICE,2023-08-22 16:00:00+00:00,113.58,113.88,113.46,113.64,550446.0,5876.0,113.668815
ICE,2023-08-22 17:00:00+00:00,113.6,113.61,113.23,113.38,205580.0,3784.0,113.419244
ICE,2023-08-22 18:00:00+00:00,113.385,113.65,113.31,113.39,195968.0,3733.0,113.471901
ICE,2023-08-22 19:00:00+00:00,113.365,113.575,112.93,113.24,681931.0,12971.0,113.166757
ICE,2023-08-22 20:00:00+00:00,113.25,113.25,113.25,113.25,530256.0,33.0,113.25
ICE,2023-08-23 13:00:00+00:00,113.99,114.135,113.1397,113.615,235541.0,3076.0,113.765209
ICE,2023-08-23 14:00:00+00:00,113.65,114.2999,113.54,114.29,299274.0,4968.0,113.815026
ICE,2023-08-23 15:00:00+00:00,114.34,114.49,114.08,114.42,131669.0,3547.0,114.267526
ICE,2023-08-23 16:00:00+00:00,114.41,114.78,114.37,114.65,95565.0,3008.0,114.613543
ICE,2023-08-23 17:00:00+00:00,114.64,114.8,114.57,114.61,132096.0,3598.0,114.651143
ICE,2023-08-23 18:00:00+00:00,114.6089,114.84,114.6089,114.7,131162.0,3449.0,114.722694
ICE,2023-08-23 19:00:00+00:00,114.71,115.15,114.71,114.84,431880.0,8477.0,114.878296
ICE,2023-08-23 20:00:00+00:00,114.83,115.11,114.6,114.6,306815.0,49.0,114.830297
ICE,2023-08-24 13:00:00+00:00,114.84,116.1,114.775,116.03,106250.0,1561.0,115.486457
ICE,2023-08-24 14:00:00+00:00,116.15,116.185,115.4,115.46,113558.0,3886.0,115.804492
ICE,2023-08-24 15:00:00+00:00,115.43,115.43,115.04,115.04,122188.0,3538.0,115.184014
ICE,2023-08-24 16:00:00+00:00,115.025,115.17,114.93,115.12,67660.0,2158.0,115.055124
ICE,2023-08-24 17:00:00+00:00,115.145,115.145,114.92,115.08,107367.0,3510.0,115.039127
ICE,2023-08-24 18:00:00+00:00,115.12,115.18,114.87,115.125,125219.0,4627.0,115.03918
ICE,2023-08-24 19:00:00+00:00,115.125,115.4912,115.1,115.24,638046.0,11464.0,115.36738
ICE,2023-08-24 20:00:00+00:00,115.26,115.49,115.26,115.49,317815.0,42.0,115.260557
ICE,2023-08-25 13:00:00+00:00,115.63,116.35,115.45,115.58,136049.0,2389.0,115.790089
ICE,2023-08-25 14:00:00+00:00,115.56,115.83,114.84,114.865,165063.0,3602.0,115.229297
ICE,2023-08-25 15:00:00+00:00,114.89,115.8925,114.87,115.44,143506.0,3575.0,115.421106
ICE,2023-08-25 16:00:00+00:00,115.49,115.89,115.49,115.82,90316.0,2400.0,115.723048
ICE,2023-08-25 17:00:00+00:00,115.85,115.9125,115.39,115.6,87176.0,2401.0,115.634887
ICE,2023-08-25 18:00:00+00:00,115.6,115.96,115.56,115.96,151111.0,3288.0,115.816611
ICE,2023-08-25 19:00:00+00:00,115.98,116.09,115.73,115.79,284288.0,6735.0,115.910724
ICE,2023-08-25 20:00:00+00:00,115.8,116.03,115.8,116.03,434855.0,57.0,115.800327
ICE,2023-08-28 13:00:00+00:00,116.3,116.85,116.055,116.4,185278.0,4599.0,116.425234
ICE,2023-08-28 14:00:00+00:00,116.48,116.75,116.15,116.74,201173.0,5084.0,116.480386
ICE,2023-08-28 15:00:00+00:00,116.7275,116.9,116.44,116.825,171206.0,3916.0,116.682697
ICE,2023-08-28 16:00:00+00:00,116.82,117.01,116.62,116.975,134974.0,3171.0,116.833692
ICE,2023-08-28 17:00:00+00:00,117.0,117.15,116.8,116.845,105639.0,2718.0,117.037542
ICE,2023-08-28 18:00:00+00:00,116.84,117.17,116.79,117.095,198300.0,4642.0,116.966982
ICE,2023-08-28 19:00:00+00:00,117.11,117.59,117.025,117.54,457252.0,9701.0,117.372604
ICE,2023-08-28 20:00:00+00:00,117.54,117.54,117.5,117.5,373709.0,40.0,117.500021
ICE,2023-08-29 13:00:00+00:00,117.58,117.88,117.3,117.8175,177095.0,2550.0,117.636782
ICE,2023-08-29 14:00:00+00:00,117.84,118.46,117.815,117.9,445871.0,9440.0,118.162191
ICE,2023-08-29 15:00:00+00:00,117.925,118.12,117.71,118.0,207744.0,5259.0,117.924675
ICE,2023-08-29 16:00:00+00:00,117.98,118.17,117.85,118.135,160470.0,3902.0,118.024074
ICE,2023-08-29 17:00:00+00:00,118.14,118.38,118.14,118.255,166455.0,4358.0,118.266656
