symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KOF,2023-07-21 14:00:00+00:00,83.05,83.75,83.0,83.15,6473.0,200.0,83.261262
KOF,2023-07-21 15:00:00+00:00,83.12,83.55,83.12,83.55,4624.0,136.0,83.308457
KOF,2023-07-21 16:00:00+00:00,83.46,83.47,82.89,82.89,4906.0,112.0,83.208244
KOF,2023-07-21 17:00:00+00:00,82.83,83.53,82.82,83.38,6373.0,173.0,83.242995
KOF,2023-07-21 18:00:00+00:00,83.37,83.63,83.2027,83.61,5709.0,145.0,83.370586
KOF,2023-07-21 19:00:00+00:00,83.4753,83.5309,83.28,83.36,12490.0,326.0,83.428692
KOF,2023-07-21 20:00:00+00:00,83.33,83.33,83.33,83.33,2669.0,3.0,83.33
KOF,2023-07-24 13:00:00+00:00,83.41,83.49,83.07,83.3147,4710.0,119.0,83.344494
KOF,2023-07-24 14:00:00+00:00,83.27,83.27,82.3587,82.794,15133.0,385.0,82.719021
KOF,2023-07-24 15:00:00+00:00,82.78,82.93,81.07,81.815,105786.0,2440.0,81.978941
KOF,2023-07-24 16:00:00+00:00,82.02,82.02,81.29,81.31,33009.0,760.0,81.643437
KOF,2023-07-24 17:00:00+00:00,81.32,81.68,81.19,81.36,32653.0,798.0,81.434324
KOF,2023-07-24 18:00:00+00:00,81.41,81.91,81.3553,81.91,25867.0,619.0,81.556898
KOF,2023-07-24 19:00:00+00:00,81.9,82.13,81.66,81.82,42147.0,901.0,81.870669
KOF,2023-07-24 20:00:00+00:00,81.86,81.86,81.86,81.86,4599.0,4.0,81.86
KOF,2023-07-25 13:00:00+00:00,81.86,81.91,81.27,81.2801,28923.0,421.0,81.535333
KOF,2023-07-25 14:00:00+00:00,81.697,82.16,81.46,81.55,15283.0,302.0,81.722102
KOF,2023-07-25 15:00:00+00:00,81.5,81.74,81.22,81.42,20995.0,504.0,81.519438
KOF,2023-07-25 16:00:00+00:00,81.42,81.86,81.35,81.65,13209.0,349.0,81.527417
KOF,2023-07-25 17:00:00+00:00,81.6,81.78,81.38,81.73,12660.0,297.0,81.561834
KOF,2023-07-25 18:00:00+00:00,81.7,82.16,81.61,82.16,26155.0,397.0,81.890739
KOF,2023-07-25 19:00:00+00:00,82.13,82.37,81.66,81.98,86985.0,1435.0,81.985957
KOF,2023-07-25 20:00:00+00:00,81.91,81.91,81.91,81.91,9138.0,2.0,81.91
KOF,2023-07-26 13:00:00+00:00,82.22,83.575,81.92,83.0,20957.0,330.0,82.958016
KOF,2023-07-26 14:00:00+00:00,82.86,83.63,82.77,83.525,11168.0,221.0,83.027992
KOF,2023-07-26 15:00:00+00:00,83.55,83.865,83.16,83.16,4320.0,122.0,83.518281
KOF,2023-07-26 16:00:00+00:00,83.24,83.97,82.935,83.94,20541.0,359.0,83.474198
KOF,2023-07-26 17:00:00+00:00,84.06,85.0,84.01,84.85,15742.0,357.0,84.568662
KOF,2023-07-26 18:00:00+00:00,84.75,85.5,84.65,84.98,17618.0,370.0,85.129297
KOF,2023-07-26 19:00:00+00:00,85.0868,85.435,84.8,84.9,44307.0,881.0,85.137565
KOF,2023-07-26 20:00:00+00:00,84.9,84.9,84.9,84.9,10943.0,6.0,84.9
KOF,2023-07-27 13:00:00+00:00,84.28,85.25,84.28,85.25,3574.0,58.0,84.539348
KOF,2023-07-27 14:00:00+00:00,85.18,85.18,84.09,84.26,22427.0,425.0,84.47438
KOF,2023-07-27 15:00:00+00:00,84.26,84.73,83.9901,84.45,15086.0,303.0,84.292022
KOF,2023-07-27 16:00:00+00:00,84.43,85.32,84.38,85.25,18878.0,410.0,84.901368
KOF,2023-07-27 17:00:00+00:00,85.22,85.28,84.57,84.86,12636.0,301.0,84.961147
KOF,2023-07-27 18:00:00+00:00,84.81,85.03,84.26,84.38,13698.0,291.0,84.661544
KOF,2023-07-27 19:00:00+00:00,84.43,84.54,83.59,83.59,46197.0,933.0,83.977306
KOF,2023-07-27 20:00:00+00:00,83.59,83.59,83.59,83.59,7366.0,7.0,83.59
KOF,2023-07-28 13:00:00+00:00,83.86,85.16,83.86,84.74,8371.0,151.0,84.660775
KOF,2023-07-28 14:00:00+00:00,84.81,85.5599,84.81,85.285,8308.0,168.0,85.263183
KOF,2023-07-28 15:00:00+00:00,85.25,85.5089,85.061,85.26,8814.0,174.0,85.349054
KOF,2023-07-28 16:00:00+00:00,85.24,85.31,84.91,85.0,4091.0,84.0,85.176043
KOF,2023-07-28 17:00:00+00:00,85.07,85.12,84.85,85.04,6610.0,155.0,84.973318
KOF,2023-07-28 18:00:00+00:00,84.99,85.025,84.82,84.91,6881.0,123.0,84.911519
KOF,2023-07-28 19:00:00+00:00,84.92,85.0265,84.75,84.94,9363.0,268.0,84.879051
KOF,2023-07-28 20:00:00+00:00,84.96,84.96,84.96,84.96,5676.0,4.0,84.96
KOF,2023-07-31 13:00:00+00:00,85.75,85.75,84.945,84.945,7884.0,107.0,85.372785
KOF,2023-07-31 14:00:00+00:00,84.99,85.1589,84.99,85.05,4757.0,109.0,85.087336
KOF,2023-07-31 15:00:00+00:00,84.95,84.99,84.54,84.56,13056.0,256.0,84.762695
KOF,2023-07-31 16:00:00+00:00,84.67,84.8878,84.56,84.56,3359.0,79.0,84.708205
KOF,2023-07-31 17:00:00+00:00,84.5301,84.75,84.5,84.6,8953.0,118.0,84.652741
KOF,2023-07-31 18:00:00+00:00,84.6276,84.81,84.2001,84.2001,8038.0,171.0,84.640678
KOF,2023-07-31 19:00:00+00:00,84.23,84.38,84.08,84.32,23605.0,569.0,84.291267
KOF,2023-07-31 20:00:00+00:00,84.32,84.32,84.32,84.32,5680.0,5.0,84.32
KOF,2023-08-01 13:00:00+00:00,83.62,84.23,83.6,84.03,8872.0,51.0,83.708559
KOF,2023-08-01 14:00:00+00:00,84.19,84.4,83.34,83.775,12962.0,294.0,83.870362
KOF,2023-08-01 15:00:00+00:00,83.73,84.03,83.64,83.81,7089.0,152.0,83.81254
KOF,2023-08-01 16:00:00+00:00,83.78,84.41,83.64,84.41,16295.0,325.0,84.088067
KOF,2023-08-01 17:00:00+00:00,84.28,84.32,83.68,83.75,12690.0,218.0,84.046732
KOF,2023-08-01 18:00:00+00:00,83.56,83.65,83.47,83.62,4660.0,126.0,83.590565
KOF,2023-08-01 19:00:00+00:00,83.675,83.8097,83.63,83.73,14001.0,333.0,83.720821
KOF,2023-08-01 20:00:00+00:00,83.7,83.7,83.7,83.7,3876.0,3.0,83.7
KOF,2023-08-02 13:00:00+00:00,83.35,83.45,82.73,82.8901,3864.0,57.0,83.103383
KOF,2023-08-02 14:00:00+00:00,82.91,83.15,82.61,82.61,7094.0,139.0,82.931036
KOF,2023-08-02 15:00:00+00:00,82.76,83.05,82.72,82.85,6293.0,115.0,82.907861
KOF,2023-08-02 16:00:00+00:00,82.85,82.9287,82.76,82.81,4318.0,107.0,82.866431
KOF,2023-08-02 17:00:00+00:00,82.71,83.085,82.67,82.83,13465.0,239.0,82.840393
KOF,2023-08-02 18:00:00+00:00,82.72,82.8251,82.41,82.44,16872.0,306.0,82.689723
KOF,2023-08-02 19:00:00+00:00,82.38,82.52,82.28,82.47,35150.0,679.0,82.411476
KOF,2023-08-02 20:00:00+00:00,82.47,82.47,82.47,82.47,6515.0,5.0,82.47
KOF,2023-08-03 13:00:00+00:00,82.06,82.22,79.43,79.96,46793.0,838.0,80.287695
KOF,2023-08-03 14:00:00+00:00,79.79,80.71,79.0,80.16,48469.0,889.0,79.496523
KOF,2023-08-03 15:00:00+00:00,80.21,80.59,79.97,80.11,13160.0,335.0,80.247541
KOF,2023-08-03 16:00:00+00:00,80.05,80.73,79.96,80.49,11324.0,268.0,80.34382
KOF,2023-08-03 17:00:00+00:00,80.455,80.565,80.22,80.55,25232.0,263.0,80.301777
KOF,2023-08-03 18:00:00+00:00,80.75,81.06,80.64,80.945,8601.0,207.0,80.845573
KOF,2023-08-03 19:00:00+00:00,81.0,81.0,80.7,80.98,22612.0,468.0,80.879734
KOF,2023-08-03 20:00:00+00:00,80.96,80.96,80.96,80.96,2961.0,4.0,80.96
KOF,2023-08-04 13:00:00+00:00,81.21,81.8282,81.21,81.27,3018.0,59.0,81.359567
KOF,2023-08-04 14:00:00+00:00,81.31,82.155,81.305,81.7122,6725.0,165.0,81.813988
KOF,2023-08-04 15:00:00+00:00,81.8,82.16,81.66,81.66,12042.0,215.0,81.954209
KOF,2023-08-04 16:00:00+00:00,81.66,82.03,81.47,81.99,13653.0,188.0,81.735808
KOF,2023-08-04 17:00:00+00:00,81.88,82.05,81.725,81.725,8238.0,157.0,81.930764
KOF,2023-08-04 18:00:00+00:00,81.575,81.65,81.08,81.19,14141.0,226.0,81.341843
KOF,2023-08-04 19:00:00+00:00,81.28,81.28,81.045,81.105,19730.0,378.0,81.144829
KOF,2023-08-04 20:00:00+00:00,81.05,81.05,81.05,81.05,3323.0,2.0,81.05
KOF,2023-08-07 13:00:00+00:00,81.06,81.63,81.06,81.53,3193.0,83.0,81.332252
KOF,2023-08-07 14:00:00+00:00,81.58,81.875,81.51,81.51,5316.0,113.0,81.702063
KOF,2023-08-07 15:00:00+00:00,81.47,82.45,81.36,82.3,13221.0,300.0,81.895989
KOF,2023-08-07 16:00:00+00:00,82.45,82.48,82.05,82.05,2059.0,62.0,82.323329
KOF,2023-08-07 17:00:00+00:00,82.03,82.18,82.03,82.18,2152.0,76.0,82.104797
KOF,2023-08-07 18:00:00+00:00,82.19,82.2399,82.07,82.14,1936.0,50.0,82.155052
KOF,2023-08-07 19:00:00+00:00,82.22,82.27,81.93,82.17,11954.0,393.0,82.117292
KOF,2023-08-07 20:00:00+00:00,82.17,82.17,82.17,82.17,2347.0,5.0,82.17
KOF,2023-08-08 13:00:00+00:00,81.1,81.43,80.55,80.68,12120.0,204.0,80.916095
KOF,2023-08-08 14:00:00+00:00,80.685,80.87,80.5,80.86,12564.0,257.0,80.70879
KOF,2023-08-08 15:00:00+00:00,80.89,81.12,80.79,80.87,6712.0,135.0,80.975496
KOF,2023-08-08 16:00:00+00:00,80.99,81.14,80.96,81.045,9492.0,178.0,81.054865
KOF,2023-08-08 17:00:00+00:00,81.04,81.04,80.35,80.8075,14176.0,306.0,80.731815
KOF,2023-08-08 18:00:00+00:00,80.96,81.27,80.95,81.13,20233.0,383.0,81.10385
KOF,2023-08-08 19:00:00+00:00,81.07,81.195,80.96,81.065,27142.0,480.0,81.10023
KOF,2023-08-08 20:00:00+00:00,81.0,81.0,81.0,81.0,40578.0,5.0,81.0
KOF,2023-08-09 13:00:00+00:00,81.17,81.24,80.66,81.23,4539.0,109.0,81.146281
KOF,2023-08-09 14:00:00+00:00,81.49,81.66,81.34,81.635,5493.0,128.0,81.464415
KOF,2023-08-09 15:00:00+00:00,81.71,81.76,81.38,81.46,11945.0,214.0,81.52871
KOF,2023-08-09 16:00:00+00:00,81.535,82.1,81.535,82.0101,9835.0,203.0,81.832519
KOF,2023-08-09 17:00:00+00:00,82.01,82.6,82.01,82.49,19349.0,377.0,82.422654
KOF,2023-08-09 18:00:00+00:00,82.42,82.59,82.25,82.41,15717.0,277.0,82.450898
KOF,2023-08-09 19:00:00+00:00,82.44,82.44,81.95,82.16,17208.0,419.0,82.143856
KOF,2023-08-09 20:00:00+00:00,82.12,82.12,82.12,82.12,2806.0,4.0,82.12
KOF,2023-08-10 13:00:00+00:00,82.55,83.07,82.55,82.88,1761.0,41.0,82.804975
KOF,2023-08-10 14:00:00+00:00,82.92,83.315,82.65,82.95,25867.0,423.0,82.921636
KOF,2023-08-10 15:00:00+00:00,82.955,83.565,82.86,83.04,38760.0,436.0,83.116054
KOF,2023-08-10 16:00:00+00:00,83.08,83.15,82.91,83.03,12315.0,215.0,83.021567
KOF,2023-08-10 17:00:00+00:00,83.01,83.18,82.62,82.815,19894.0,294.0,82.95479
KOF,2023-08-10 18:00:00+00:00,82.78,83.11,82.6811,82.855,17495.0,275.0,82.874183
KOF,2023-08-10 19:00:00+00:00,82.79,82.98,82.49,82.73,42052.0,850.0,82.728011
KOF,2023-08-10 20:00:00+00:00,82.69,82.69,82.69,82.69,3863.0,2.0,82.69
KOF,2023-08-11 13:00:00+00:00,82.73,83.23,82.58,83.17,2397.0,61.0,82.956123
KOF,2023-08-11 14:00:00+00:00,83.23,83.23,82.805,83.09,6707.0,180.0,83.049157
KOF,2023-08-11 15:00:00+00:00,83.01,83.01,82.77,82.805,6424.0,157.0,82.867714
KOF,2023-08-11 16:00:00+00:00,82.92,83.21,82.7675,82.84,7465.0,176.0,82.997428
KOF,2023-08-11 17:00:00+00:00,82.7725,83.02,82.7,82.795,13407.0,251.0,82.813818
KOF,2023-08-11 18:00:00+00:00,82.8,82.84,82.225,82.47,15303.0,331.0,82.471942
KOF,2023-08-11 19:00:00+00:00,82.42,82.63,82.185,82.63,29111.0,628.0,82.381926
KOF,2023-08-11 20:00:00+00:00,82.64,82.64,82.64,82.64,9054.0,4.0,82.64
KOF,2023-08-14 13:00:00+00:00,82.75,82.75,82.28,82.545,12467.0,241.0,82.519451
KOF,2023-08-14 14:00:00+00:00,82.6075,82.88,82.5675,82.5675,11165.0,274.0,82.752062
KOF,2023-08-14 15:00:00+00:00,82.57,82.73,82.45,82.725,9346.0,186.0,82.611361
KOF,2023-08-14 16:00:00+00:00,82.77,82.9,82.525,82.73,10525.0,255.0,82.681433
KOF,2023-08-14 17:00:00+00:00,82.63,83.4,82.51,82.86,44892.0,663.0,83.007039
KOF,2023-08-14 18:00:00+00:00,82.85,83.23,82.68,83.02,105618.0,1420.0,82.935199
KOF,2023-08-14 19:00:00+00:00,83.0,83.02,82.4,82.8,66556.0,1094.0,82.696256
KOF,2023-08-14 20:00:00+00:00,82.81,82.81,82.81,82.81,49241.0,3.0,82.81
KOF,2023-08-15 13:00:00+00:00,82.7,82.86,82.18,82.76,3747.0,92.0,82.56227
KOF,2023-08-15 14:00:00+00:00,82.635,82.635,82.365,82.6,14966.0,270.0,82.498942
KOF,2023-08-15 15:00:00+00:00,82.6195,83.04,82.53,83.04,10442.0,213.0,82.723125
KOF,2023-08-15 16:00:00+00:00,82.96,83.1899,82.895,83.08,6999.0,170.0,83.034776
KOF,2023-08-15 17:00:00+00:00,83.05,83.58,82.86,83.39,22941.0,378.0,83.176965
KOF,2023-08-15 18:00:00+00:00,83.3,83.55,83.14,83.36,13583.0,260.0,83.361175
KOF,2023-08-15 19:00:00+00:00,83.2671,83.5435,83.17,83.22,28878.0,634.0,83.313202
KOF,2023-08-15 20:00:00+00:00,83.27,83.27,83.27,83.27,3855.0,3.0,83.27
KOF,2023-08-16 13:00:00+00:00,83.46,84.19,83.36,83.63,5287.0,138.0,83.746029
KOF,2023-08-16 14:00:00+00:00,83.745,84.095,83.27,84.095,8674.0,165.0,83.768197
KOF,2023-08-16 15:00:00+00:00,84.1,84.29,83.97,84.045,8134.0,212.0,84.12723
KOF,2023-08-16 16:00:00+00:00,84.055,84.16,83.74,83.9,8883.0,145.0,83.946505
KOF,2023-08-16 17:00:00+00:00,83.9244,83.9244,83.55,83.595,6147.0,133.0,83.722478
KOF,2023-08-16 18:00:00+00:00,83.6,83.985,83.525,83.8,10406.0,203.0,83.749103
KOF,2023-08-16 19:00:00+00:00,83.8,84.0,83.56,83.99,26509.0,519.0,83.76601
KOF,2023-08-16 20:00:00+00:00,84.0,84.0,84.0,84.0,2788.0,3.0,84.0
KOF,2023-08-17 11:00:00+00:00,84.49,84.5,84.49,84.5,355.0,6.0,84.492732
KOF,2023-08-17 13:00:00+00:00,84.0,84.34,84.0,84.14,6535.0,135.0,84.124161
KOF,2023-08-17 14:00:00+00:00,84.16,84.67,84.14,84.34,14490.0,337.0,84.404099
KOF,2023-08-17 15:00:00+00:00,84.2,84.62,84.19,84.4638,18087.0,416.0,84.397236
KOF,2023-08-17 16:00:00+00:00,84.42,84.85,84.42,84.67,19779.0,314.0,84.714725
KOF,2023-08-17 17:00:00+00:00,84.7,84.91,84.33,84.38,11980.0,300.0,84.630309
KOF,2023-08-17 18:00:00+00:00,84.345,84.345,83.95,84.2,36198.0,611.0,84.182392
KOF,2023-08-17 19:00:00+00:00,84.18,84.46,83.95,84.46,41002.0,882.0,84.230689
KOF,2023-08-17 20:00:00+00:00,84.46,84.46,84.46,84.46,3856.0,3.0,84.46
KOF,2023-08-18 13:00:00+00:00,84.44,84.925,84.39,84.68,8209.0,160.0,84.67802
KOF,2023-08-18 14:00:00+00:00,84.67,85.25,84.66,84.8565,12808.0,278.0,84.935394
KOF,2023-08-18 15:00:00+00:00,84.96,85.6,84.96,85.18,17367.0,437.0,85.295939
KOF,2023-08-18 16:00:00+00:00,85.29,85.92,85.23,85.92,18337.0,358.0,85.585039
KOF,2023-08-18 17:00:00+00:00,85.88,86.54,85.77,86.43,27082.0,467.0,86.099276
KOF,2023-08-18 18:00:00+00:00,86.47,87.04,86.43,86.9,20766.0,457.0,86.659543
KOF,2023-08-18 19:00:00+00:00,86.87,87.09,86.66,86.76,32926.0,735.0,86.834686
KOF,2023-08-18 20:00:00+00:00,86.75,86.75,86.75,86.75,2991.0,3.0,86.75
KOF,2023-08-21 10:00:00+00:00,86.85,86.85,86.85,86.85,221.0,1.0,86.85
KOF,2023-08-21 13:00:00+00:00,86.72,86.72,85.9749,86.695,9050.0,172.0,86.457123
KOF,2023-08-21 14:00:00+00:00,86.64,86.6978,86.125,86.125,13604.0,289.0,86.345063
KOF,2023-08-21 15:00:00+00:00,86.09,86.19,85.57,85.69,26967.0,473.0,85.90536
KOF,2023-08-21 16:00:00+00:00,85.64,85.9,85.52,85.59,18239.0,291.0,85.68102
KOF,2023-08-21 17:00:00+00:00,85.5959,85.73,85.41,85.44,9941.0,240.0,85.549385
KOF,2023-08-21 18:00:00+00:00,85.4,85.72,85.205,85.7,9641.0,291.0,85.455318
KOF,2023-08-21 19:00:00+00:00,85.64,86.04,85.5901,85.69,25747.0,747.0,85.793123
KOF,2023-08-21 20:00:00+00:00,85.67,86.74,85.67,86.74,4600.0,11.0,85.836522
KOF,2023-08-21 22:00:00+00:00,85.77,85.77,85.77,85.77,200.0,1.0,85.77
KOF,2023-08-22 13:00:00+00:00,86.15,86.54,86.06,86.31,5775.0,127.0,86.284353
KOF,2023-08-22 14:00:00+00:00,86.69,86.8,86.19,86.19,14489.0,258.0,86.532862
KOF,2023-08-22 15:00:00+00:00,86.158,86.3,85.945,86.25,14267.0,301.0,86.123366
KOF,2023-08-22 16:00:00+00:00,86.2,86.56,86.17,86.37,10591.0,193.0,86.413354
KOF,2023-08-22 17:00:00+00:00,86.34,86.34,86.12,86.285,7158.0,156.0,86.268913
KOF,2023-08-22 18:00:00+00:00,86.24,86.2783,85.88,86.06,12337.0,240.0,86.053267
KOF,2023-08-22 19:00:00+00:00,86.035,86.18,85.95,86.02,44373.0,617.0,86.007488
KOF,2023-08-22 20:00:00+00:00,86.0,86.0,86.0,86.0,3149.0,2.0,86.0
KOF,2023-08-23 13:00:00+00:00,85.87,86.97,85.87,86.51,8867.0,165.0,86.577461
KOF,2023-08-23 14:00:00+00:00,86.765,86.8465,86.275,86.285,18790.0,292.0,86.581162
KOF,2023-08-23 15:00:00+00:00,86.34,87.13,86.34,87.105,16174.0,306.0,86.701309
KOF,2023-08-23 16:00:00+00:00,87.115,87.575,87.115,87.125,7743.0,184.0,87.387167
KOF,2023-08-23 17:00:00+00:00,87.31,87.54,87.2,87.2,9949.0,204.0,87.420541
KOF,2023-08-23 18:00:00+00:00,87.2,87.27,86.74,86.88,9583.0,200.0,87.028046
KOF,2023-08-23 19:00:00+00:00,86.805,87.22,86.62,86.8,29434.0,700.0,86.961431
KOF,2023-08-23 20:00:00+00:00,86.8,86.8,86.8,86.8,2664.0,3.0,86.8
KOF,2023-08-24 13:00:00+00:00,86.66,87.79,86.66,87.7298,8117.0,148.0,87.094074
KOF,2023-08-24 14:00:00+00:00,87.86,87.9,86.97,86.975,10595.0,241.0,87.35836
KOF,2023-08-24 15:00:00+00:00,86.85,86.85,86.25,86.26,7815.0,200.0,86.464369
KOF,2023-08-24 16:00:00+00:00,86.29,86.4,86.14,86.3645,7946.0,219.0,86.288467
KOF,2023-08-24 17:00:00+00:00,86.23,86.37,86.01,86.11,2320.0,73.0,86.184563
KOF,2023-08-24 18:00:00+00:00,86.32,86.65,86.145,86.62,11638.0,283.0,86.342388
KOF,2023-08-24 19:00:00+00:00,86.5,86.65,86.09,86.2,16117.0,512.0,86.302365
KOF,2023-08-24 20:00:00+00:00,86.22,86.22,86.22,86.22,2766.0,3.0,86.22
KOF,2023-08-25 13:00:00+00:00,86.63,86.75,86.5,86.75,2386.0,36.0,86.58452
KOF,2023-08-25 14:00:00+00:00,86.52,86.65,85.865,85.93,10486.0,200.0,86.113163
KOF,2023-08-25 15:00:00+00:00,85.87,86.8099,85.87,86.51,13109.0,223.0,86.217139
KOF,2023-08-25 16:00:00+00:00,86.51,86.72,86.19,86.715,13415.0,283.0,86.532924
KOF,2023-08-25 17:00:00+00:00,86.745,86.92,86.5,86.9,11058.0,204.0,86.66512
KOF,2023-08-25 18:00:00+00:00,86.9279,87.36,86.89,87.08,12475.0,256.0,87.118134
KOF,2023-08-25 19:00:00+00:00,87.105,87.34,86.85,87.19,25456.0,678.0,87.103603
KOF,2023-08-25 20:00:00+00:00,87.18,87.18,87.18,87.18,3640.0,5.0,87.18
KOF,2023-08-28 13:00:00+00:00,87.18,87.94,87.17,87.45,5873.0,106.0,87.446316
KOF,2023-08-28 14:00:00+00:00,87.55,87.55,87.19,87.205,14474.0,245.0,87.403249
KOF,2023-08-28 15:00:00+00:00,87.215,87.3192,86.95,87.19,10289.0,205.0,87.156157
KOF,2023-08-28 16:00:00+00:00,87.14,87.41,87.135,87.3,6330.0,104.0,87.269171
KOF,2023-08-28 17:00:00+00:00,87.31,87.31,86.85,86.85,9453.0,177.0,87.081259
KOF,2023-08-28 18:00:00+00:00,86.79,87.02,86.59,86.65,20489.0,355.0,86.836104
KOF,2023-08-28 19:00:00+00:00,86.65,86.71,86.5,86.6,21592.0,554.0,86.618346
KOF,2023-08-28 20:00:00+00:00,86.63,86.63,84.63,84.63,2455.0,3.0,86.426334
KOF,2023-08-29 13:00:00+00:00,86.25,86.93,86.18,86.83,3571.0,60.0,86.613281
KOF,2023-08-29 14:00:00+00:00,86.97,87.05,86.67,87.02,18289.0,263.0,86.921023
KOF,2023-08-29 15:00:00+00:00,86.96,87.285,86.86,87.21,15342.0,297.0,87.135032
KOF,2023-08-29 16:00:00+00:00,87.2101,87.7045,87.21,87.62,25808.0,360.0,87.413487
KOF,2023-08-29 17:00:00+00:00,87.64,87.945,87.55,87.83,20911.0,309.0,87.702188
KOF,2023-08-29 18:00:00+00:00,87.82,88.11,87.72,88.04,12880.0,269.0,87.887066
KOF,2023-08-29 19:00:00+00:00,88.06,88.21,87.73,87.73,77322.0,1276.0,87.883098
KOF,2023-08-29 20:00:00+00:00,87.74,87.74,87.74,87.74,5277.0,3.0,87.74
KOF,2023-08-30 13:00:00+00:00,88.25,89.47,88.25,89.265,17734.0,306.0,88.930796
KOF,2023-08-30 14:00:00+00:00,89.25,89.32,88.76,89.005,16864.0,324.0,89.089204
KOF,2023-08-30 15:00:00+00:00,89.08,89.78,88.9,89.5,26799.0,477.0,89.208664
KOF,2023-08-30 16:00:00+00:00,89.48,89.61,89.005,89.18,17074.0,310.0,89.2865
KOF,2023-08-30 17:00:00+00:00,89.1875,89.57,89.03,89.48,29235.0,535.0,89.28498
KOF,2023-08-30 18:00:00+00:00,89.425,89.735,89.36,89.52,10794.0,277.0,89.506873
KOF,2023-08-30 19:00:00+00:00,89.61,89.74,88.88,88.92,19659.0,604.0,89.241025
KOF,2023-08-30 20:00:00+00:00,88.95,88.95,88.95,88.95,2348.0,2.0,88.95
KOF,2023-08-31 13:00:00+00:00,89.0,89.0,88.315,88.72,4304.0,79.0,88.635156
KOF,2023-08-31 14:00:00+00:00,88.66,88.7286,87.43,87.44,15034.0,273.0,88.179949
KOF,2023-08-31 15:00:00+00:00,87.53,87.6,86.75,86.855,13060.0,272.0,87.115693
KOF,2023-08-31 16:00:00+00:00,86.99,87.15,86.5376,86.84,10468.0,204.0,86.949831
