symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ILMN,2023-07-17 13:00:00+00:00,186.92,186.95,183.35,186.48,105688.0,2453.0,185.060897
ILMN,2023-07-17 14:00:00+00:00,186.5,186.78,183.62,183.63,411674.0,7611.0,184.735636
ILMN,2023-07-17 15:00:00+00:00,183.64,184.995,183.24,184.57,242879.0,5390.0,183.999867
ILMN,2023-07-17 16:00:00+00:00,184.53,185.355,183.6101,185.03,108779.0,3159.0,184.167756
ILMN,2023-07-17 17:00:00+00:00,184.97,185.22,184.23,185.145,94521.0,2681.0,184.706503
ILMN,2023-07-17 18:00:00+00:00,185.15,185.32,184.6,185.025,162837.0,4054.0,184.988991
ILMN,2023-07-17 19:00:00+00:00,185.08,185.46,183.78,184.06,600360.0,12718.0,184.738328
ILMN,2023-07-17 20:00:00+00:00,184.14,184.14,184.14,184.14,277440.0,45.0,184.140046
ILMN,2023-07-17 21:00:00+00:00,183.76,183.76,183.75,183.75,510.0,18.0,183.780431
ILMN,2023-07-17 22:00:00+00:00,183.8,183.8,183.8,183.8,1058.0,15.0,183.830057
ILMN,2023-07-17 23:00:00+00:00,184.95,184.95,184.95,184.95,200.0,2.0,184.95
ILMN,2023-07-18 11:00:00+00:00,186.06,186.06,184.49,184.49,750.0,19.0,185.261267
ILMN,2023-07-18 12:00:00+00:00,184.0,184.0,184.0,184.0,300.0,1.0,184.0
ILMN,2023-07-18 13:00:00+00:00,183.52,185.31,183.43,185.03,177090.0,2843.0,184.185589
ILMN,2023-07-18 14:00:00+00:00,185.095,185.2576,183.005,183.2,222201.0,5342.0,184.116352
ILMN,2023-07-18 15:00:00+00:00,183.2,183.54,181.38,181.83,176426.0,5243.0,182.645063
ILMN,2023-07-18 16:00:00+00:00,181.93,182.0,179.6691,180.26,144292.0,5658.0,180.80701
ILMN,2023-07-18 17:00:00+00:00,180.23,180.28,179.03,179.97,132692.0,4895.0,179.616472
ILMN,2023-07-18 18:00:00+00:00,179.985,181.14,179.71,180.5257,172965.0,4741.0,180.34
ILMN,2023-07-18 19:00:00+00:00,180.58,181.15,180.23,180.32,386976.0,9898.0,180.511997
ILMN,2023-07-18 20:00:00+00:00,180.33,180.4,180.33,180.33,189654.0,58.0,180.330319
ILMN,2023-07-18 21:00:00+00:00,180.4,180.4,180.4,180.4,1042.0,3.0,180.404031
ILMN,2023-07-18 22:00:00+00:00,181.35,181.36,181.35,181.36,395.0,5.0,181.391088
ILMN,2023-07-19 11:00:00+00:00,181.0,181.0,181.0,181.0,294.0,5.0,181.029932
ILMN,2023-07-19 12:00:00+00:00,181.99,182.0,181.99,182.0,1036.0,28.0,181.935405
ILMN,2023-07-19 13:00:00+00:00,181.68,188.45,181.68,184.04,426184.0,6554.0,185.137364
ILMN,2023-07-19 14:00:00+00:00,183.94,186.14,183.84,185.24,738080.0,10750.0,184.751826
ILMN,2023-07-19 15:00:00+00:00,185.315,186.08,184.25,185.045,1508299.0,10345.0,184.642429
ILMN,2023-07-19 16:00:00+00:00,185.09,185.46,182.54,182.775,355363.0,7488.0,183.76711
ILMN,2023-07-19 17:00:00+00:00,182.71,183.225,181.81,183.08,331257.0,6357.0,182.50121
ILMN,2023-07-19 18:00:00+00:00,182.93,183.99,182.34,183.7734,293936.0,5730.0,183.272102
ILMN,2023-07-19 19:00:00+00:00,183.78,185.0,183.65,184.56,415328.0,10179.0,184.36589
ILMN,2023-07-19 20:00:00+00:00,184.53,184.53,184.53,184.53,195054.0,45.0,184.53
ILMN,2023-07-19 21:00:00+00:00,183.98,183.98,183.98,183.98,297.0,13.0,184.942862
ILMN,2023-07-20 13:00:00+00:00,184.9,184.98,183.11,183.2269,82439.0,2160.0,184.157105
