symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LILAK,2023-07-25 15:00:00+00:00,8.17,8.18,8.09,8.15,80795.0,1068.0,8.134876
LILAK,2023-07-25 16:00:00+00:00,8.145,8.2,8.13,8.15,53708.0,853.0,8.164232
LILAK,2023-07-25 17:00:00+00:00,8.145,8.15,8.08,8.1,59729.0,786.0,8.125665
LILAK,2023-07-25 18:00:00+00:00,8.09,8.11,8.06,8.075,59833.0,849.0,8.084627
LILAK,2023-07-25 19:00:00+00:00,8.08,8.0892,8.02,8.03,257567.0,2509.0,8.049821
LILAK,2023-07-25 20:00:00+00:00,8.03,8.03,8.03,8.03,62324.0,9.0,8.03
LILAK,2023-07-25 21:00:00+00:00,8.05,8.05,8.05,8.05,1500.0,1.0,8.05
LILAK,2023-07-26 13:00:00+00:00,8.0,8.1301,8.0,8.09,63923.0,783.0,8.064163
LILAK,2023-07-26 14:00:00+00:00,8.07,8.07,7.93,7.98,77567.0,1154.0,7.983322
LILAK,2023-07-26 15:00:00+00:00,7.975,8.06,7.97,8.055,55660.0,946.0,8.030668
LILAK,2023-07-26 16:00:00+00:00,8.06,8.06,8.0,8.02,45603.0,881.0,8.034178
LILAK,2023-07-26 17:00:00+00:00,8.02,8.03,8.0,8.02,46425.0,686.0,8.017035
LILAK,2023-07-26 18:00:00+00:00,8.02,8.17,8.015,8.135,105541.0,1581.0,8.094284
LILAK,2023-07-26 19:00:00+00:00,8.14,8.16,8.1,8.15,170836.0,2306.0,8.134788
LILAK,2023-07-26 20:00:00+00:00,8.15,8.15,8.15,8.15,94216.0,6.0,8.15
LILAK,2023-07-27 13:00:00+00:00,8.23,8.33,8.2,8.31,40598.0,849.0,8.270619
LILAK,2023-07-27 14:00:00+00:00,8.33,8.36,8.255,8.26,63444.0,1109.0,8.304597
LILAK,2023-07-27 15:00:00+00:00,8.26,8.35,8.25,8.34,38032.0,767.0,8.304327
LILAK,2023-07-27 16:00:00+00:00,8.35,8.375,8.34,8.37,30198.0,615.0,8.355674
LILAK,2023-07-27 17:00:00+00:00,8.37,8.38,8.24,8.245,61347.0,949.0,8.324626
LILAK,2023-07-27 18:00:00+00:00,8.24,8.26,8.17,8.17,55316.0,901.0,8.21505
LILAK,2023-07-27 19:00:00+00:00,8.175,8.19,8.14,8.15,106917.0,1740.0,8.163412
LILAK,2023-07-27 20:00:00+00:00,8.155,8.16,8.15,8.15,91810.0,15.0,8.150024
LILAK,2023-07-28 13:00:00+00:00,8.25,8.38,8.21,8.32,44425.0,1014.0,8.305284
LILAK,2023-07-28 14:00:00+00:00,8.32,8.34,8.295,8.32,36800.0,855.0,8.316687
LILAK,2023-07-28 15:00:00+00:00,8.31,8.33,8.2701,8.28,38187.0,725.0,8.299594
LILAK,2023-07-28 16:00:00+00:00,8.27,8.335,8.27,8.315,38813.0,749.0,8.307283
LILAK,2023-07-28 17:00:00+00:00,8.31,8.3187,8.25,8.2778,34848.0,773.0,8.285405
LILAK,2023-07-28 18:00:00+00:00,8.28,8.3,8.275,8.28,32059.0,736.0,8.289593
LILAK,2023-07-28 19:00:00+00:00,8.28,8.285,8.23,8.24,98946.0,1772.0,8.258342
LILAK,2023-07-28 20:00:00+00:00,8.24,8.24,8.24,8.24,77763.0,14.0,8.24
LILAK,2023-07-31 12:00:00+00:00,8.5,8.5,8.5,8.5,151.0,1.0,8.5
LILAK,2023-07-31 13:00:00+00:00,8.25,8.44,8.24,8.375,62872.0,1207.0,8.360583
LILAK,2023-07-31 14:00:00+00:00,8.375,8.375,8.23,8.26,81258.0,1276.0,8.294403
LILAK,2023-07-31 15:00:00+00:00,8.27,8.33,8.24,8.28,102647.0,1487.0,8.285079
LILAK,2023-07-31 16:00:00+00:00,8.28,8.29,8.26,8.265,29941.0,623.0,8.273169
LILAK,2023-07-31 17:00:00+00:00,8.265,8.31,8.245,8.29,50065.0,885.0,8.279654
LILAK,2023-07-31 18:00:00+00:00,8.295,8.35,8.29,8.34,78548.0,1098.0,8.313557
LILAK,2023-07-31 19:00:00+00:00,8.335,8.335,8.25,8.32,271062.0,2891.0,8.287267
LILAK,2023-07-31 20:00:00+00:00,8.32,8.32,8.32,8.32,99931.0,4.0,8.32
LILAK,2023-08-01 13:00:00+00:00,8.3,8.305,8.11,8.18,49152.0,1034.0,8.204043
LILAK,2023-08-01 14:00:00+00:00,8.18,8.19,8.08,8.18,79010.0,1615.0,8.146317
LILAK,2023-08-01 15:00:00+00:00,8.18,8.2,8.16,8.195,53589.0,1038.0,8.185238
LILAK,2023-08-01 16:00:00+00:00,8.195,8.25,8.19,8.245,51809.0,791.0,8.210353
LILAK,2023-08-01 17:00:00+00:00,8.24,8.24,8.18,8.185,60355.0,889.0,8.202145
LILAK,2023-08-01 18:00:00+00:00,8.185,8.25,8.18,8.245,34340.0,637.0,8.223727
LILAK,2023-08-01 19:00:00+00:00,8.2427,8.265,8.22,8.24,81359.0,1301.0,8.242236
LILAK,2023-08-01 20:00:00+00:00,8.24,8.24,8.24,8.24,64192.0,10.0,8.24
LILAK,2023-08-02 13:00:00+00:00,8.16,8.22,8.08,8.19,27685.0,596.0,8.162482
LILAK,2023-08-02 14:00:00+00:00,8.18,8.21,8.08,8.16,102087.0,1170.0,8.173725
LILAK,2023-08-02 15:00:00+00:00,8.16,8.23,8.1401,8.225,73422.0,861.0,8.186353
LILAK,2023-08-02 16:00:00+00:00,8.215,8.23,8.18,8.205,84455.0,888.0,8.202672
LILAK,2023-08-02 17:00:00+00:00,8.21,8.23,8.195,8.195,57277.0,673.0,8.214871
LILAK,2023-08-02 18:00:00+00:00,8.195,8.2,8.17,8.175,42822.0,605.0,8.191939
LILAK,2023-08-02 19:00:00+00:00,8.18,8.19,8.145,8.16,123231.0,1868.0,8.165475
LILAK,2023-08-02 20:00:00+00:00,8.16,8.16,8.16,8.16,81023.0,8.0,8.16
LILAK,2023-08-03 13:00:00+00:00,8.16,8.17,8.055,8.075,45566.0,962.0,8.106238
LILAK,2023-08-03 14:00:00+00:00,8.08,8.135,8.06,8.09,66417.0,1122.0,8.099169
LILAK,2023-08-03 15:00:00+00:00,8.09,8.21,8.09,8.21,52654.0,927.0,8.169749
LILAK,2023-08-03 16:00:00+00:00,8.205,8.275,8.195,8.26,60489.0,816.0,8.241571
LILAK,2023-08-03 17:00:00+00:00,8.265,8.27,8.17,8.17,85875.0,963.0,8.23256
LILAK,2023-08-03 18:00:00+00:00,8.17,8.175,8.145,8.165,53873.0,905.0,8.163026
LILAK,2023-08-03 19:00:00+00:00,8.16,8.17,8.135,8.15,149541.0,2075.0,8.153507
LILAK,2023-08-03 20:00:00+00:00,8.14,8.14,8.14,8.14,101610.0,6.0,8.14
LILAK,2023-08-04 13:00:00+00:00,8.14,8.275,8.14,8.23,43772.0,830.0,8.220197
LILAK,2023-08-04 14:00:00+00:00,8.23,8.245,8.17,8.2127,134440.0,1771.0,8.216393
LILAK,2023-08-04 15:00:00+00:00,8.22,8.22,8.16,8.17,59112.0,947.0,8.188856
LILAK,2023-08-04 16:00:00+00:00,8.17,8.18,8.15,8.17,49099.0,845.0,8.166292
LILAK,2023-08-04 17:00:00+00:00,8.17,8.1727,8.11,8.11,54792.0,860.0,8.152697
LILAK,2023-08-04 18:00:00+00:00,8.11,8.11,7.965,7.965,103531.0,1288.0,8.026734
LILAK,2023-08-04 19:00:00+00:00,7.96,7.98,7.905,7.925,133429.0,1606.0,7.936164
LILAK,2023-08-04 20:00:00+00:00,7.92,7.92,7.92,7.92,62416.0,8.0,7.92
LILAK,2023-08-07 13:00:00+00:00,7.93,7.99,7.8,7.85,59987.0,1116.0,7.883348
LILAK,2023-08-07 14:00:00+00:00,7.85,7.98,7.83,7.93,78370.0,1234.0,7.923052
LILAK,2023-08-07 15:00:00+00:00,7.925,7.96,7.9,7.945,62039.0,942.0,7.931041
LILAK,2023-08-07 16:00:00+00:00,7.94,8.065,7.92,8.06,105642.0,1315.0,7.981868
LILAK,2023-08-07 17:00:00+00:00,8.065,8.1,8.065,8.085,34106.0,663.0,8.081213
LILAK,2023-08-07 18:00:00+00:00,8.09,8.105,8.05,8.075,61873.0,808.0,8.077162
LILAK,2023-08-07 19:00:00+00:00,8.0705,8.14,8.0705,8.13,121622.0,1618.0,8.105942
LILAK,2023-08-07 20:00:00+00:00,8.13,8.13,8.13,8.13,51646.0,8.0,8.13
LILAK,2023-08-08 13:00:00+00:00,7.96,8.09,7.96,8.08,52382.0,877.0,8.033742
LILAK,2023-08-08 14:00:00+00:00,8.08,8.19,8.06,8.155,73738.0,1201.0,8.121074
LILAK,2023-08-08 15:00:00+00:00,8.15,8.22,8.14,8.175,108231.0,1340.0,8.185174
LILAK,2023-08-08 16:00:00+00:00,8.175,8.27,8.17,8.26,90521.0,1267.0,8.223738
LILAK,2023-08-08 17:00:00+00:00,8.27,8.3,8.265,8.275,47395.0,703.0,8.279097
LILAK,2023-08-08 18:00:00+00:00,8.275,8.29,8.27,8.275,46063.0,848.0,8.275518
LILAK,2023-08-08 19:00:00+00:00,8.27,8.315,8.255,8.31,271908.0,2937.0,8.284348
LILAK,2023-08-08 20:00:00+00:00,8.3,8.3,8.3,8.3,78091.0,9.0,8.3
LILAK,2023-08-09 13:00:00+00:00,8.4,9.17,8.4,8.985,348993.0,3367.0,8.966326
LILAK,2023-08-09 14:00:00+00:00,8.985,9.48,8.95,9.375,436162.0,4287.0,9.270647
LILAK,2023-08-09 15:00:00+00:00,9.375,9.38,9.25,9.32,339923.0,3459.0,9.320148
LILAK,2023-08-09 16:00:00+00:00,9.33,9.415,9.25,9.335,254348.0,2639.0,9.356525
LILAK,2023-08-09 17:00:00+00:00,9.34,9.41,9.335,9.375,185273.0,2156.0,9.372286
LILAK,2023-08-09 18:00:00+00:00,9.375,9.68,9.375,9.575,336562.0,3452.0,9.551199
LILAK,2023-08-09 19:00:00+00:00,9.57,9.735,9.55,9.68,753996.0,6526.0,9.647607
LILAK,2023-08-09 20:00:00+00:00,9.67,9.67,9.67,9.67,134973.0,10.0,9.67
LILAK,2023-08-10 13:00:00+00:00,9.67,9.705,9.36,9.675,217233.0,2346.0,9.553819
LILAK,2023-08-10 14:00:00+00:00,9.67,9.72,9.47,9.53,201516.0,2454.0,9.604131
LILAK,2023-08-10 15:00:00+00:00,9.52,9.52,9.285,9.31,157411.0,1970.0,9.382951
LILAK,2023-08-10 16:00:00+00:00,9.31,9.365,9.22,9.22,101056.0,1345.0,9.30296
LILAK,2023-08-10 17:00:00+00:00,9.22,9.24,9.14,9.15,123720.0,1673.0,9.18461
LILAK,2023-08-10 18:00:00+00:00,9.15,9.23,9.12,9.23,119011.0,1921.0,9.160534
LILAK,2023-08-10 19:00:00+00:00,9.225,9.23,9.11,9.2,361338.0,4243.0,9.19011
LILAK,2023-08-10 20:00:00+00:00,9.2,9.2,9.2,9.2,177009.0,12.0,9.2
LILAK,2023-08-11 13:00:00+00:00,9.01,9.295,9.01,9.065,100740.0,970.0,9.104379
LILAK,2023-08-11 14:00:00+00:00,9.06,9.2,9.015,9.05,436320.0,2149.0,9.064583
LILAK,2023-08-11 15:00:00+00:00,9.055,9.145,9.015,9.0499,210747.0,1415.0,9.068619
LILAK,2023-08-11 16:00:00+00:00,9.045,9.27,9.025,9.265,85036.0,1115.0,9.1868
LILAK,2023-08-11 17:00:00+00:00,9.265,9.325,9.21,9.25,121912.0,1594.0,9.267281
LILAK,2023-08-11 18:00:00+00:00,9.235,9.29,9.225,9.25,82514.0,1419.0,9.261614
LILAK,2023-08-11 19:00:00+00:00,9.238,9.295,9.23,9.23,222388.0,3344.0,9.256343
LILAK,2023-08-11 20:00:00+00:00,9.24,9.24,9.24,9.24,90328.0,8.0,9.24
LILAK,2023-08-14 13:00:00+00:00,9.13,9.2208,9.05,9.18,272766.0,1303.0,9.103915
LILAK,2023-08-14 14:00:00+00:00,9.175,9.25,9.145,9.24,71746.0,1146.0,9.211576
LILAK,2023-08-14 15:00:00+00:00,9.24,9.25,9.155,9.205,73350.0,1048.0,9.204197
LILAK,2023-08-14 16:00:00+00:00,9.205,9.225,9.11,9.17,218345.0,5553.0,9.16606
LILAK,2023-08-14 17:00:00+00:00,9.17,9.18,9.11,9.17,134021.0,4203.0,9.14649
LILAK,2023-08-14 18:00:00+00:00,9.16,9.16,9.095,9.145,95503.0,1811.0,9.124442
LILAK,2023-08-14 19:00:00+00:00,9.145,9.16,9.09,9.12,286830.0,3089.0,9.120565
LILAK,2023-08-14 20:00:00+00:00,9.12,9.12,9.1,9.1,317985.0,13.0,9.119969
LILAK,2023-08-14 21:00:00+00:00,9.1,9.1,9.1,9.1,625.0,1.0,9.1
LILAK,2023-08-15 13:00:00+00:00,9.01,9.24,8.98,9.195,149100.0,5339.0,9.079485
LILAK,2023-08-15 14:00:00+00:00,9.199,9.2511,9.14,9.17,163913.0,5075.0,9.198363
LILAK,2023-08-15 15:00:00+00:00,9.17,9.2,9.15,9.19,79515.0,1386.0,9.176699
LILAK,2023-08-15 16:00:00+00:00,9.195,9.225,9.17,9.205,71008.0,1160.0,9.194665
LILAK,2023-08-15 17:00:00+00:00,9.2,9.22,9.19,9.19,85772.0,2308.0,9.205492
LILAK,2023-08-15 18:00:00+00:00,9.19,9.2,9.07,9.09,106709.0,1544.0,9.133422
LILAK,2023-08-15 19:00:00+00:00,9.09,9.09,9.04,9.07,248796.0,2959.0,9.063547
LILAK,2023-08-15 20:00:00+00:00,9.07,9.07,9.07,9.07,79964.0,16.0,9.070019
LILAK,2023-08-15 21:00:00+00:00,8.7172,8.7172,8.7172,8.7172,480.0,1.0,8.7172
LILAK,2023-08-16 13:00:00+00:00,9.01,9.1,8.9301,9.05,45229.0,1719.0,9.048694
LILAK,2023-08-16 14:00:00+00:00,9.02,9.14,9.02,9.095,125327.0,1731.0,9.080469
LILAK,2023-08-16 15:00:00+00:00,9.095,9.12,9.06,9.0825,64776.0,1194.0,9.086925
LILAK,2023-08-16 16:00:00+00:00,9.095,9.12,9.045,9.065,78524.0,1014.0,9.080938
LILAK,2023-08-16 17:00:00+00:00,9.065,9.09,9.0,9.025,90032.0,1104.0,9.048467
LILAK,2023-08-16 18:00:00+00:00,9.02,9.085,9.015,9.04,84421.0,1260.0,9.047835
LILAK,2023-08-16 19:00:00+00:00,9.04,9.06,9.0,9.03,236763.0,2391.0,9.033806
LILAK,2023-08-16 20:00:00+00:00,9.03,9.03,8.95,8.95,121274.0,5.0,9.029203
LILAK,2023-08-17 13:00:00+00:00,8.91,9.11,8.91,9.01,50017.0,1076.0,9.036824
LILAK,2023-08-17 14:00:00+00:00,9.015,9.12,8.99,9.0,57255.0,966.0,9.059031
LILAK,2023-08-17 15:00:00+00:00,9.0,9.035,8.99,9.015,79609.0,940.0,9.002856
LILAK,2023-08-17 16:00:00+00:00,9.02,9.075,9.0,9.075,48751.0,690.0,9.031611
LILAK,2023-08-17 17:00:00+00:00,9.075,9.1,9.055,9.055,60307.0,745.0,9.079795
LILAK,2023-08-17 18:00:00+00:00,9.055,9.06,8.955,8.955,34780.0,645.0,9.005966
LILAK,2023-08-17 19:00:00+00:00,8.955,8.9589,8.865,8.89,164534.0,1799.0,8.909196
LILAK,2023-08-17 20:00:00+00:00,8.89,8.89,8.89,8.89,115006.0,5.0,8.89
LILAK,2023-08-18 13:00:00+00:00,8.77,8.915,8.75,8.775,66290.0,1004.0,8.804782
LILAK,2023-08-18 14:00:00+00:00,8.775,8.865,8.7625,8.765,59972.0,1211.0,8.828389
LILAK,2023-08-18 15:00:00+00:00,8.77,8.84,8.74,8.76,59985.0,1020.0,8.783561
LILAK,2023-08-18 16:00:00+00:00,8.765,8.795,8.75,8.75,52076.0,861.0,8.7692
LILAK,2023-08-18 17:00:00+00:00,8.74,8.745,8.63,8.635,93654.0,1281.0,8.666025
LILAK,2023-08-18 18:00:00+00:00,8.635,8.635,8.6,8.615,54477.0,930.0,8.619543
LILAK,2023-08-18 19:00:00+00:00,8.615,8.63,8.59,8.61,226901.0,2463.0,8.602731
LILAK,2023-08-18 20:00:00+00:00,8.6,8.6,8.6,8.6,106968.0,7.0,8.6
LILAK,2023-08-21 13:00:00+00:00,8.56,8.625,8.52,8.61,166747.0,2002.0,8.57158
LILAK,2023-08-21 14:00:00+00:00,8.61,8.645,8.56,8.64,201180.0,2214.0,8.605213
LILAK,2023-08-21 15:00:00+00:00,8.64,8.645,8.555,8.605,192806.0,1536.0,8.595597
LILAK,2023-08-21 16:00:00+00:00,8.605,8.62,8.58,8.605,97884.0,1105.0,8.59579
LILAK,2023-08-21 17:00:00+00:00,8.6011,8.625,8.58,8.615,124387.0,930.0,8.599002
LILAK,2023-08-21 18:00:00+00:00,8.615,8.67,8.61,8.655,74399.0,1109.0,8.634959
LILAK,2023-08-21 19:00:00+00:00,8.65,8.685,8.58,8.61,332803.0,2956.0,8.613225
LILAK,2023-08-21 20:00:00+00:00,8.6,8.6,8.6,8.6,192887.0,5.0,8.6
LILAK,2023-08-22 13:00:00+00:00,8.59,8.765,8.59,8.67,62796.0,773.0,8.688281
LILAK,2023-08-22 14:00:00+00:00,8.665,8.82,8.65,8.795,240689.0,2363.0,8.717933
LILAK,2023-08-22 15:00:00+00:00,8.79,8.8,8.68,8.69,124150.0,1412.0,8.743458
LILAK,2023-08-22 16:00:00+00:00,8.68,8.685,8.59,8.635,78749.0,1118.0,8.633966
LILAK,2023-08-22 17:00:00+00:00,8.635,8.675,8.615,8.63,51779.0,871.0,8.649103
LILAK,2023-08-22 18:00:00+00:00,8.635,8.69,8.63,8.69,54048.0,994.0,8.669004
LILAK,2023-08-22 19:00:00+00:00,8.69,8.73,8.64,8.66,287646.0,3337.0,8.673422
LILAK,2023-08-22 20:00:00+00:00,8.66,8.66,8.66,8.66,142901.0,6.0,8.66
LILAK,2023-08-23 13:00:00+00:00,8.66,8.765,8.66,8.69,33250.0,605.0,8.702134
LILAK,2023-08-23 14:00:00+00:00,8.69,8.71,8.6,8.655,67548.0,990.0,8.652577
LILAK,2023-08-23 15:00:00+00:00,8.655,8.73,8.65,8.695,94812.0,1116.0,8.680947
LILAK,2023-08-23 16:00:00+00:00,8.7,8.71,8.63,8.69,47528.0,715.0,8.675989
LILAK,2023-08-23 17:00:00+00:00,8.685,8.735,8.685,8.725,40538.0,625.0,8.709258
LILAK,2023-08-23 18:00:00+00:00,8.725,8.74,8.69,8.69,27347.0,491.0,8.717347
LILAK,2023-08-23 19:00:00+00:00,8.69,8.73,8.64,8.665,110926.0,1565.0,8.67781
LILAK,2023-08-23 20:00:00+00:00,8.66,8.66,8.66,8.66,92075.0,4.0,8.66
LILAK,2023-08-24 13:00:00+00:00,8.59,8.795,8.58,8.785,40712.0,633.0,8.709337
LILAK,2023-08-24 14:00:00+00:00,8.795,8.795,8.625,8.645,52192.0,912.0,8.699811
LILAK,2023-08-24 15:00:00+00:00,8.645,8.645,8.6,8.605,33869.0,645.0,8.624717
LILAK,2023-08-24 16:00:00+00:00,8.61,8.65,8.61,8.645,30217.0,521.0,8.632643
LILAK,2023-08-24 17:00:00+00:00,8.645,8.67,8.635,8.67,27641.0,496.0,8.655842
LILAK,2023-08-24 18:00:00+00:00,8.68,8.705,8.645,8.705,42870.0,676.0,8.675859
LILAK,2023-08-24 19:00:00+00:00,8.705,8.74,8.69,8.69,125091.0,1792.0,8.714193
LILAK,2023-08-24 20:00:00+00:00,8.69,8.69,8.69,8.69,92444.0,5.0,8.69
LILAK,2023-08-25 13:00:00+00:00,8.71,8.805,8.66,8.69,31274.0,553.0,8.727832
LILAK,2023-08-25 14:00:00+00:00,8.69,8.77,8.58,8.58,67191.0,1125.0,8.690746
LILAK,2023-08-25 15:00:00+00:00,8.59,8.61,8.54,8.6075,43239.0,701.0,8.582684
LILAK,2023-08-25 16:00:00+00:00,8.605,8.675,8.6,8.665,37851.0,703.0,8.637958
LILAK,2023-08-25 17:00:00+00:00,8.67,8.67,8.6,8.62,28331.0,698.0,8.630164
LILAK,2023-08-25 18:00:00+00:00,8.625,8.705,8.625,8.68,30698.0,696.0,8.669427
LILAK,2023-08-25 19:00:00+00:00,8.68,8.7,8.59,8.61,94629.0,1487.0,8.634308
LILAK,2023-08-25 20:00:00+00:00,8.62,8.62,8.62,8.62,70806.0,7.0,8.62
LILAK,2023-08-28 13:00:00+00:00,8.7,8.85,8.7,8.82,48417.0,599.0,8.816515
LILAK,2023-08-28 14:00:00+00:00,8.81,8.87,8.8,8.85,33912.0,629.0,8.83802
LILAK,2023-08-28 15:00:00+00:00,8.85,8.895,8.82,8.895,43763.0,672.0,8.866364
LILAK,2023-08-28 16:00:00+00:00,8.895,8.975,8.895,8.95,46311.0,667.0,8.929773
LILAK,2023-08-28 17:00:00+00:00,8.955,8.97,8.905,8.915,34859.0,556.0,8.944465
LILAK,2023-08-28 18:00:00+00:00,8.91,8.915,8.855,8.905,44057.0,685.0,8.889187
LILAK,2023-08-28 19:00:00+00:00,8.9,8.915,8.86,8.895,145233.0,1788.0,8.887312
LILAK,2023-08-28 20:00:00+00:00,8.89,8.89,8.89,8.89,421096.0,9.0,8.89
LILAK,2023-08-29 12:00:00+00:00,8.89,8.89,8.89,8.89,1687.0,1.0,8.89
LILAK,2023-08-29 13:00:00+00:00,8.96,9.1,8.9177,9.075,44744.0,570.0,9.039867
LILAK,2023-08-29 14:00:00+00:00,9.075,9.285,9.07,9.26,119551.0,1202.0,9.198299
LILAK,2023-08-29 15:00:00+00:00,9.26,9.325,9.24,9.32,98061.0,836.0,9.294446
LILAK,2023-08-29 16:00:00+00:00,9.315,9.32,9.18,9.205,83916.0,977.0,9.243385
LILAK,2023-08-29 17:00:00+00:00,9.2,9.26,9.19,9.19,63479.0,823.0,9.23279
LILAK,2023-08-29 18:00:00+00:00,9.2,9.255,9.195,9.235,77919.0,708.0,9.221722
LILAK,2023-08-29 19:00:00+00:00,9.24,9.26,9.215,9.25,142275.0,1822.0,9.238274
LILAK,2023-08-29 20:00:00+00:00,9.23,9.23,9.23,9.23,85316.0,9.0,9.23
LILAK,2023-08-30 13:00:00+00:00,9.2,9.29,9.2,9.24,81995.0,1050.0,9.231456
LILAK,2023-08-30 14:00:00+00:00,9.245,9.245,9.12,9.18,59997.0,896.0,9.186732
LILAK,2023-08-30 15:00:00+00:00,9.18,9.18,9.12,9.155,28696.0,448.0,9.148042
