symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPGP,2023-07-20 19:00:00+00:00,93.37,93.39,93.16,93.26,68842.0,504.0,93.254411
SPGP,2023-07-20 20:00:00+00:00,93.29,93.29,93.29,93.29,6151.0,2.0,93.29
SPGP,2023-07-21 13:00:00+00:00,93.75,93.795,93.24,93.41,14299.0,76.0,93.642113
SPGP,2023-07-21 14:00:00+00:00,93.36,93.7497,93.33,93.6501,55232.0,308.0,93.612338
SPGP,2023-07-21 15:00:00+00:00,93.6501,93.8925,93.63,93.869,31219.0,121.0,93.746838
SPGP,2023-07-21 16:00:00+00:00,93.855,93.855,93.64,93.75,30346.0,115.0,93.746862
SPGP,2023-07-21 17:00:00+00:00,93.75,93.849,93.75,93.83,15145.0,89.0,93.802925
SPGP,2023-07-21 18:00:00+00:00,93.8627,93.92,93.685,93.83,26579.0,207.0,93.780223
SPGP,2023-07-21 19:00:00+00:00,93.8478,93.91,93.6709,93.73,54295.0,379.0,93.775344
SPGP,2023-07-21 20:00:00+00:00,93.73,93.73,93.73,93.73,209.0,1.0,93.73
SPGP,2023-07-24 13:00:00+00:00,93.91,94.35,93.85,93.88,8193.0,74.0,94.020902
SPGP,2023-07-24 14:00:00+00:00,93.98,94.09,93.84,94.09,31046.0,127.0,93.937675
SPGP,2023-07-24 15:00:00+00:00,94.104,94.3091,94.0,94.3,20081.0,168.0,94.149191
SPGP,2023-07-24 16:00:00+00:00,94.32,94.42,94.2209,94.41,45045.0,141.0,94.317267
SPGP,2023-07-24 17:00:00+00:00,94.39,94.519,94.32,94.44,38621.0,204.0,94.422731
SPGP,2023-07-24 18:00:00+00:00,94.49,94.51,94.26,94.27,47370.0,347.0,94.445558
SPGP,2023-07-24 19:00:00+00:00,94.2901,94.3,94.06,94.21,119469.0,862.0,94.216099
SPGP,2023-07-24 20:00:00+00:00,94.21,94.21,94.21,94.21,10216.0,1.0,94.21
SPGP,2023-07-25 13:00:00+00:00,94.25,94.74,94.25,94.56,39610.0,387.0,94.50469
SPGP,2023-07-25 14:00:00+00:00,94.59,95.078,94.57,95.024,56332.0,540.0,94.789151
SPGP,2023-07-25 15:00:00+00:00,95.03,95.15,94.93,95.1001,30435.0,306.0,95.028898
SPGP,2023-07-25 16:00:00+00:00,95.11,95.18,95.02,95.18,9904.0,94.0,95.119294
SPGP,2023-07-25 17:00:00+00:00,95.21,95.3,95.1501,95.25,26312.0,305.0,95.233465
SPGP,2023-07-25 18:00:00+00:00,95.2401,95.47,95.226,95.2327,21866.0,206.0,95.397015
SPGP,2023-07-25 19:00:00+00:00,95.245,95.29,95.08,95.1,35026.0,412.0,95.205577
SPGP,2023-07-25 20:00:00+00:00,95.07,95.07,95.07,95.07,5373.0,1.0,95.07
SPGP,2023-07-26 13:00:00+00:00,94.76,95.0283,94.571,94.75,14014.0,109.0,94.855113
SPGP,2023-07-26 14:00:00+00:00,94.7499,94.8487,94.6,94.8342,21182.0,188.0,94.751692
SPGP,2023-07-26 15:00:00+00:00,94.82,94.99,94.7701,94.94,33566.0,254.0,94.827369
SPGP,2023-07-26 16:00:00+00:00,94.95,94.9985,94.8432,94.9277,39812.0,169.0,94.946814
SPGP,2023-07-26 17:00:00+00:00,94.9186,94.95,94.852,94.86,11894.0,138.0,94.903801
SPGP,2023-07-26 18:00:00+00:00,94.93,95.4084,94.76,95.21,23499.0,219.0,95.010897
SPGP,2023-07-26 19:00:00+00:00,95.27,95.27,94.7305,95.08,53542.0,554.0,94.999811
SPGP,2023-07-26 20:00:00+00:00,95.07,95.07,95.07,95.07,140.0,1.0,95.07
SPGP,2023-07-26 21:00:00+00:00,95.0,95.0,95.0,95.0,105.0,1.0,95.0
SPGP,2023-07-27 13:00:00+00:00,95.91,95.99,95.65,95.75,32498.0,224.0,95.884961
SPGP,2023-07-27 14:00:00+00:00,95.81,95.95,95.6047,95.83,36112.0,300.0,95.872707
SPGP,2023-07-27 15:00:00+00:00,95.8447,95.9299,95.7213,95.8281,27758.0,199.0,95.830979
SPGP,2023-07-27 16:00:00+00:00,95.8293,96.1292,95.815,96.09,26688.0,163.0,96.015121
SPGP,2023-07-27 17:00:00+00:00,96.14,96.1621,95.51,95.51,18153.0,174.0,95.800813
SPGP,2023-07-27 18:00:00+00:00,95.5,95.5078,94.8,94.81,106501.0,386.0,95.111977
SPGP,2023-07-27 19:00:00+00:00,94.79,94.9401,94.5,94.76,41052.0,397.0,94.728279
SPGP,2023-07-27 20:00:00+00:00,94.79,94.79,94.79,94.79,753.0,1.0,94.79
SPGP,2023-07-28 13:00:00+00:00,94.79,95.47,94.79,95.288,16320.0,70.0,95.348718
SPGP,2023-07-28 14:00:00+00:00,95.29,95.52,95.18,95.33,18232.0,179.0,95.30919
SPGP,2023-07-28 15:00:00+00:00,95.28,95.5,95.2542,95.47,17182.0,129.0,95.402846
SPGP,2023-07-28 16:00:00+00:00,95.42,95.5295,95.31,95.4116,36271.0,175.0,95.471473
SPGP,2023-07-28 17:00:00+00:00,95.38,95.4199,95.0521,95.3088,22376.0,155.0,95.228638
SPGP,2023-07-28 18:00:00+00:00,95.3081,95.55,95.2939,95.47,57170.0,198.0,95.382046
SPGP,2023-07-28 19:00:00+00:00,95.48,95.63,95.4101,95.53,48664.0,428.0,95.510475
SPGP,2023-07-28 20:00:00+00:00,95.58,95.58,95.58,95.58,933.0,1.0,95.58
SPGP,2023-07-31 13:00:00+00:00,95.73,96.16,95.71,95.8698,28157.0,168.0,95.851597
SPGP,2023-07-31 14:00:00+00:00,95.9,96.1,95.8101,95.8796,40275.0,355.0,96.003232
SPGP,2023-07-31 15:00:00+00:00,95.9,96.09,95.9,95.965,29655.0,196.0,95.979228
SPGP,2023-07-31 16:00:00+00:00,96.01,96.09,95.9238,95.94,50496.0,345.0,96.04326
SPGP,2023-07-31 17:00:00+00:00,95.9,96.05,95.86,96.05,10813.0,111.0,95.973087
SPGP,2023-07-31 18:00:00+00:00,96.07,96.1397,95.9501,96.13,26016.0,286.0,96.036375
SPGP,2023-07-31 19:00:00+00:00,96.115,96.16,95.87,96.15,53698.0,600.0,96.020283
SPGP,2023-07-31 20:00:00+00:00,96.18,96.18,96.18,96.18,1333.0,1.0,96.18
SPGP,2023-08-01 13:00:00+00:00,95.82,96.0265,95.62,95.9999,24159.0,146.0,95.884258
SPGP,2023-08-01 14:00:00+00:00,95.95,96.13,95.57,95.71,13793.0,140.0,95.77831
SPGP,2023-08-01 15:00:00+00:00,95.66,95.825,95.6,95.665,44111.0,191.0,95.71873
SPGP,2023-08-01 16:00:00+00:00,95.7,95.8152,95.6458,95.73,23307.0,136.0,95.727849
SPGP,2023-08-01 17:00:00+00:00,95.83,96.0,95.7701,96.0,15279.0,122.0,95.877498
SPGP,2023-08-01 18:00:00+00:00,96.0,96.1,95.9749,95.9899,135904.0,1215.0,96.022842
SPGP,2023-08-01 19:00:00+00:00,95.99,96.09,95.9199,95.9701,49696.0,484.0,95.997819
SPGP,2023-08-01 20:00:00+00:00,96.01,96.01,96.01,96.01,4910.0,1.0,96.01
SPGP,2023-08-02 13:00:00+00:00,95.0,95.23,94.73,95.035,12369.0,138.0,95.008036
SPGP,2023-08-02 14:00:00+00:00,94.99,95.0699,94.06,94.11,25526.0,302.0,94.565496
SPGP,2023-08-02 15:00:00+00:00,94.179,94.52,94.16,94.35,27684.0,226.0,94.3371
SPGP,2023-08-02 16:00:00+00:00,94.3493,94.52,94.27,94.45,30933.0,189.0,94.360093
SPGP,2023-08-02 17:00:00+00:00,94.4598,94.583,94.39,94.4287,12039.0,125.0,94.480287
SPGP,2023-08-02 18:00:00+00:00,94.43,94.4997,94.34,94.38,45233.0,348.0,94.411136
SPGP,2023-08-02 19:00:00+00:00,94.42,94.4367,94.1265,94.2524,53244.0,635.0,94.276609
SPGP,2023-08-02 20:00:00+00:00,94.31,94.31,94.31,94.31,6338.0,1.0,94.31
SPGP,2023-08-03 13:00:00+00:00,94.14,94.15,93.65,93.8809,18243.0,160.0,93.945259
SPGP,2023-08-03 14:00:00+00:00,93.83,94.23,93.83,94.23,24680.0,350.0,94.018693
SPGP,2023-08-03 15:00:00+00:00,94.25,94.76,94.25,94.6501,31078.0,224.0,94.562696
SPGP,2023-08-03 16:00:00+00:00,94.6405,94.775,94.57,94.72,91624.0,418.0,94.673464
SPGP,2023-08-03 17:00:00+00:00,94.77,94.8494,94.46,94.46,16903.0,186.0,94.705546
SPGP,2023-08-03 18:00:00+00:00,94.48,94.5889,94.39,94.5237,38157.0,313.0,94.49876
SPGP,2023-08-03 19:00:00+00:00,94.515,94.56,94.29,94.29,41673.0,470.0,94.404335
SPGP,2023-08-03 20:00:00+00:00,94.32,94.32,94.32,94.32,837.0,1.0,94.32
SPGP,2023-08-04 13:00:00+00:00,94.59,94.91,94.3331,94.67,11246.0,73.0,94.662998
SPGP,2023-08-04 14:00:00+00:00,94.5605,95.1,94.25,95.0705,17560.0,175.0,94.798385
SPGP,2023-08-04 15:00:00+00:00,95.05,95.14,94.9574,95.06,35097.0,307.0,95.038619
SPGP,2023-08-04 16:00:00+00:00,95.139,95.33,95.09,95.305,11014.0,107.0,95.192487
SPGP,2023-08-04 17:00:00+00:00,95.29,95.29,94.9,94.9,38530.0,282.0,95.079495
SPGP,2023-08-04 18:00:00+00:00,94.85,94.85,94.12,94.26,40523.0,390.0,94.467864
SPGP,2023-08-04 19:00:00+00:00,94.185,94.32,94.09,94.15,28855.0,370.0,94.187762
SPGP,2023-08-04 20:00:00+00:00,94.2,94.2,94.2,94.2,219.0,1.0,94.2
SPGP,2023-08-07 13:00:00+00:00,94.56,94.81,94.48,94.48,9770.0,73.0,94.544856
SPGP,2023-08-07 14:00:00+00:00,94.4,94.9199,94.4,94.79,33235.0,158.0,94.743688
SPGP,2023-08-07 15:00:00+00:00,94.79,94.83,94.65,94.74,16519.0,164.0,94.741597
SPGP,2023-08-07 16:00:00+00:00,94.79,94.79,94.6382,94.78,10173.0,108.0,94.688699
SPGP,2023-08-07 17:00:00+00:00,94.77,94.8401,94.74,94.815,39959.0,331.0,94.781711
SPGP,2023-08-07 18:00:00+00:00,94.83,94.88,94.67,94.76,25629.0,249.0,94.785001
SPGP,2023-08-07 19:00:00+00:00,94.8,94.8497,94.5997,94.8,26738.0,278.0,94.731508
SPGP,2023-08-07 20:00:00+00:00,94.86,94.86,94.86,94.86,234.0,1.0,94.86
SPGP,2023-08-07 22:00:00+00:00,94.98,94.98,94.98,94.98,200.0,1.0,94.98
SPGP,2023-08-08 12:00:00+00:00,94.0,94.0,94.0,94.0,334.0,2.0,94.016168
SPGP,2023-08-08 13:00:00+00:00,93.84,93.84,93.254,93.49,13366.0,147.0,93.560772
SPGP,2023-08-08 14:00:00+00:00,93.5311,93.63,93.34,93.55,16954.0,202.0,93.500586
SPGP,2023-08-08 15:00:00+00:00,93.48,93.79,93.41,93.72,71627.0,218.0,93.684111
SPGP,2023-08-08 16:00:00+00:00,93.73,93.99,93.73,93.9497,22007.0,297.0,93.876794
SPGP,2023-08-08 17:00:00+00:00,93.94,94.21,93.94,94.21,23381.0,114.0,94.067219
SPGP,2023-08-08 18:00:00+00:00,94.21,94.46,94.12,94.45,44407.0,190.0,94.290647
SPGP,2023-08-08 19:00:00+00:00,94.45,94.59,94.395,94.49,32475.0,344.0,94.491774
SPGP,2023-08-08 20:00:00+00:00,94.5,94.5,94.5,94.5,350.0,1.0,94.5
SPGP,2023-08-09 13:00:00+00:00,94.81,95.1,94.72,95.0715,10195.0,82.0,94.930706
SPGP,2023-08-09 14:00:00+00:00,95.07,95.319,94.9,95.1147,17969.0,168.0,95.121682
SPGP,2023-08-09 15:00:00+00:00,95.119,95.1976,94.5801,94.64,21281.0,204.0,94.902928
SPGP,2023-08-09 16:00:00+00:00,94.6549,94.8296,94.5809,94.8,31607.0,129.0,94.714538
SPGP,2023-08-09 17:00:00+00:00,94.785,95.06,94.785,94.9692,31073.0,114.0,94.981168
SPGP,2023-08-09 18:00:00+00:00,94.94,95.28,94.94,95.26,16744.0,157.0,95.161853
SPGP,2023-08-09 19:00:00+00:00,95.23,95.24,94.59,94.63,61652.0,410.0,94.944852
SPGP,2023-08-09 20:00:00+00:00,94.7,94.7,94.7,94.7,391.0,3.0,94.699974
SPGP,2023-08-10 13:00:00+00:00,95.09,95.53,95.09,95.49,24339.0,202.0,95.292913
SPGP,2023-08-10 14:00:00+00:00,95.655,95.7168,95.02,95.15,24741.0,242.0,95.380784
SPGP,2023-08-10 15:00:00+00:00,95.13,95.13,94.6,94.678,22789.0,159.0,94.947866
SPGP,2023-08-10 16:00:00+00:00,94.71,94.72,94.2,94.2,93647.0,192.0,94.517099
SPGP,2023-08-10 17:00:00+00:00,94.25,94.335,93.8717,93.93,39984.0,350.0,94.149574
SPGP,2023-08-10 18:00:00+00:00,93.87,94.53,93.87,94.528,29915.0,339.0,94.381904
SPGP,2023-08-10 19:00:00+00:00,94.46,94.54,94.11,94.21,81186.0,746.0,94.238086
SPGP,2023-08-10 20:00:00+00:00,94.25,94.25,94.25,94.25,645.0,1.0,94.25
SPGP,2023-08-11 13:00:00+00:00,93.93,94.1177,93.82,94.08,13672.0,102.0,93.96926
SPGP,2023-08-11 14:00:00+00:00,94.13,94.619,94.13,94.36,22801.0,216.0,94.436135
SPGP,2023-08-11 15:00:00+00:00,94.3964,94.4888,94.2298,94.38,28931.0,110.0,94.41189
SPGP,2023-08-11 16:00:00+00:00,94.46,94.5103,94.1803,94.1803,19814.0,121.0,94.291491
SPGP,2023-08-11 17:00:00+00:00,94.2,94.22,93.96,94.0284,13009.0,109.0,94.104079
SPGP,2023-08-11 18:00:00+00:00,94.0787,94.29,94.04,94.25,13064.0,149.0,94.201422
SPGP,2023-08-11 19:00:00+00:00,94.2408,94.3199,94.13,94.21,30978.0,403.0,94.217155
SPGP,2023-08-11 20:00:00+00:00,94.27,94.27,94.27,94.27,2456.0,2.0,94.269988
SPGP,2023-08-14 12:00:00+00:00,94.4,94.4,94.4,94.4,106.0,1.0,94.4
SPGP,2023-08-14 13:00:00+00:00,94.04,94.04,93.575,93.73,16601.0,131.0,93.835418
SPGP,2023-08-14 14:00:00+00:00,93.77,94.15,93.72,94.1182,37038.0,143.0,93.994697
SPGP,2023-08-14 15:00:00+00:00,94.1,94.349,94.02,94.305,22239.0,138.0,94.173978
SPGP,2023-08-14 16:00:00+00:00,94.37,94.425,94.26,94.425,21731.0,101.0,94.325512
SPGP,2023-08-14 17:00:00+00:00,94.45,94.47,94.33,94.375,13000.0,115.0,94.415198
SPGP,2023-08-14 18:00:00+00:00,94.4275,94.43,94.2701,94.3598,15705.0,129.0,94.353855
SPGP,2023-08-14 19:00:00+00:00,94.3372,94.53,94.27,94.51,48149.0,337.0,94.419713
SPGP,2023-08-14 20:00:00+00:00,94.57,94.57,94.57,94.57,1678.0,1.0,94.57
SPGP,2023-08-14 23:00:00+00:00,94.86,94.86,94.75,94.75,349.0,3.0,94.8149
SPGP,2023-08-15 13:00:00+00:00,93.93,93.95,93.49,93.64,19287.0,155.0,93.803586
SPGP,2023-08-15 14:00:00+00:00,93.605,93.605,93.22,93.34,22935.0,271.0,93.345188
SPGP,2023-08-15 15:00:00+00:00,93.33,93.54,93.33,93.4083,12083.0,147.0,93.434438
SPGP,2023-08-15 16:00:00+00:00,93.4025,93.4299,93.13,93.2093,12355.0,121.0,93.242923
SPGP,2023-08-15 17:00:00+00:00,93.2,93.29,93.1583,93.205,25275.0,217.0,93.20822
SPGP,2023-08-15 18:00:00+00:00,93.2199,93.43,93.17,93.34,32874.0,329.0,93.26158
SPGP,2023-08-15 19:00:00+00:00,93.3601,93.37,92.97,93.11,60279.0,566.0,93.085613
SPGP,2023-08-15 20:00:00+00:00,93.12,93.12,93.12,93.12,2556.0,1.0,93.12
SPGP,2023-08-15 21:00:00+00:00,93.01,93.01,93.01,93.01,100.0,1.0,93.01
SPGP,2023-08-16 13:00:00+00:00,92.97,93.6381,92.97,93.4276,9037.0,54.0,93.162034
SPGP,2023-08-16 14:00:00+00:00,93.31,93.47,93.23,93.41,25844.0,221.0,93.323261
SPGP,2023-08-16 15:00:00+00:00,93.44,93.446,93.09,93.12,29837.0,128.0,93.344156
SPGP,2023-08-16 16:00:00+00:00,93.21,93.21,92.92,92.9336,37956.0,172.0,92.992194
SPGP,2023-08-16 17:00:00+00:00,92.88,93.04,92.72,93.0,23972.0,289.0,92.821399
SPGP,2023-08-16 18:00:00+00:00,92.98,93.1,92.75,92.85,42840.0,617.0,92.912996
SPGP,2023-08-16 19:00:00+00:00,92.86,92.86,92.31,92.34,54734.0,705.0,92.50375
SPGP,2023-08-16 20:00:00+00:00,92.29,92.29,92.29,92.29,9989.0,1.0,92.29
SPGP,2023-08-16 21:00:00+00:00,92.3,92.3,92.3,92.3,122.0,1.0,92.3
SPGP,2023-08-17 13:00:00+00:00,92.9,93.3768,92.9,93.06,26910.0,185.0,93.067305
SPGP,2023-08-17 14:00:00+00:00,93.14,93.2706,92.95,93.1386,19620.0,171.0,93.161039
SPGP,2023-08-17 15:00:00+00:00,93.07,93.08,92.79,92.86,37431.0,192.0,92.968045
SPGP,2023-08-17 16:00:00+00:00,92.85,93.1,92.8,93.1,65003.0,532.0,92.987733
SPGP,2023-08-17 17:00:00+00:00,93.1085,93.1085,92.71,92.7305,16627.0,166.0,92.861714
SPGP,2023-08-17 18:00:00+00:00,92.7201,92.73,92.2903,92.305,38889.0,376.0,92.56806
SPGP,2023-08-17 19:00:00+00:00,92.33,92.37,92.11,92.23,74659.0,799.0,92.243334
SPGP,2023-08-17 20:00:00+00:00,92.21,92.21,92.21,92.21,301.0,1.0,92.21
SPGP,2023-08-18 13:00:00+00:00,91.38,92.3884,91.38,92.29,17520.0,154.0,91.865225
SPGP,2023-08-18 14:00:00+00:00,92.09,92.37,92.09,92.23,21076.0,222.0,92.270924
SPGP,2023-08-18 15:00:00+00:00,92.32,92.63,92.32,92.62,39213.0,324.0,92.504365
SPGP,2023-08-18 16:00:00+00:00,92.62,92.7198,92.51,92.61,77245.0,328.0,92.589985
SPGP,2023-08-18 17:00:00+00:00,92.585,92.64,92.39,92.59,41858.0,287.0,92.512668
SPGP,2023-08-18 18:00:00+00:00,92.58,92.74,92.48,92.63,36718.0,380.0,92.612211
SPGP,2023-08-18 19:00:00+00:00,92.58,92.8299,92.5096,92.65,64906.0,699.0,92.64793
SPGP,2023-08-18 20:00:00+00:00,92.76,92.76,92.76,92.76,741.0,1.0,92.76
SPGP,2023-08-21 13:00:00+00:00,93.07,93.3742,93.035,93.171,19294.0,125.0,93.176487
SPGP,2023-08-21 14:00:00+00:00,93.2069,93.2273,92.78,92.935,33139.0,202.0,92.900449
SPGP,2023-08-21 15:00:00+00:00,92.93,92.97,92.56,92.6097,26045.0,178.0,92.747017
SPGP,2023-08-21 16:00:00+00:00,92.6,92.7798,92.55,92.73,27665.0,149.0,92.613704
SPGP,2023-08-21 17:00:00+00:00,92.7264,92.9579,92.66,92.88,21726.0,206.0,92.866818
SPGP,2023-08-21 18:00:00+00:00,92.94,93.18,92.89,93.14,35814.0,272.0,93.073677
SPGP,2023-08-21 19:00:00+00:00,93.15,93.48,93.15,93.24,40031.0,270.0,93.30838
SPGP,2023-08-21 20:00:00+00:00,93.29,93.29,93.29,93.29,377.0,1.0,93.29
SPGP,2023-08-22 13:00:00+00:00,93.62,93.62,93.385,93.385,17093.0,93.0,93.4767
SPGP,2023-08-22 14:00:00+00:00,93.4401,93.472,93.05,93.28,28095.0,229.0,93.239232
SPGP,2023-08-22 15:00:00+00:00,93.27,93.295,93.1,93.1394,40589.0,327.0,93.20226
SPGP,2023-08-22 16:00:00+00:00,93.12,93.18,92.96,93.0387,23027.0,189.0,93.103223
SPGP,2023-08-22 17:00:00+00:00,93.0061,93.02,92.78,92.8393,66118.0,304.0,92.854696
SPGP,2023-08-22 18:00:00+00:00,92.88,93.0,92.7753,92.9094,38032.0,263.0,92.887801
SPGP,2023-08-22 19:00:00+00:00,92.9494,93.15,92.77,92.79,44374.0,481.0,92.898752
SPGP,2023-08-22 20:00:00+00:00,92.83,92.83,92.83,92.83,382.0,1.0,92.83
SPGP,2023-08-23 13:00:00+00:00,92.71,92.71,92.19,92.46,12643.0,93.0,92.506302
SPGP,2023-08-23 14:00:00+00:00,92.528,92.83,92.5,92.83,82203.0,161.0,92.601236
SPGP,2023-08-23 15:00:00+00:00,92.83,92.9887,92.792,92.94,39219.0,196.0,92.900723
SPGP,2023-08-23 16:00:00+00:00,92.92,93.07,92.89,93.054,19083.0,127.0,92.96152
SPGP,2023-08-23 17:00:00+00:00,93.0,93.19,93.0,93.179,19005.0,132.0,93.095877
SPGP,2023-08-23 18:00:00+00:00,93.16,93.2199,92.985,92.99,48748.0,403.0,93.084844
SPGP,2023-08-23 19:00:00+00:00,92.9899,93.13,92.93,93.03,126726.0,452.0,92.982545
SPGP,2023-08-23 20:00:00+00:00,93.09,93.09,93.09,93.09,403.0,1.0,93.09
SPGP,2023-08-24 13:00:00+00:00,93.09,93.2355,92.645,93.2355,65002.0,305.0,92.857716
SPGP,2023-08-24 14:00:00+00:00,93.25,93.25,92.68,92.705,23875.0,208.0,92.876331
SPGP,2023-08-24 15:00:00+00:00,92.66,92.668,92.4117,92.42,28348.0,245.0,92.552727
SPGP,2023-08-24 16:00:00+00:00,92.4727,92.748,92.47,92.57,16559.0,145.0,92.641233
SPGP,2023-08-24 17:00:00+00:00,92.5998,92.5998,92.32,92.32,16080.0,137.0,92.459306
SPGP,2023-08-24 18:00:00+00:00,92.41,92.47,92.32,92.4247,87343.0,322.0,92.366791
SPGP,2023-08-24 19:00:00+00:00,92.4,92.44,91.98,92.0,56258.0,613.0,92.28141
SPGP,2023-08-24 20:00:00+00:00,92.01,92.01,92.01,92.01,178.0,1.0,92.01
SPGP,2023-08-25 13:00:00+00:00,92.56,92.56,92.33,92.33,8288.0,36.0,92.489548
SPGP,2023-08-25 14:00:00+00:00,92.44,92.75,91.51,91.54,90852.0,194.0,91.774248
SPGP,2023-08-25 15:00:00+00:00,91.59,92.2138,91.5,92.05,23510.0,289.0,91.931303
SPGP,2023-08-25 16:00:00+00:00,92.15,92.51,92.13,92.43,13052.0,115.0,92.311736
SPGP,2023-08-25 17:00:00+00:00,92.459,92.4799,92.01,92.2982,22260.0,176.0,92.249698
SPGP,2023-08-25 18:00:00+00:00,92.39,92.8,92.39,92.77,16769.0,134.0,92.631444
SPGP,2023-08-25 19:00:00+00:00,92.81,92.8549,92.4365,92.47,93106.0,895.0,92.541208
SPGP,2023-08-25 20:00:00+00:00,92.43,92.43,92.43,92.43,945855.0,2.0,92.43
SPGP,2023-08-28 13:00:00+00:00,93.04,93.5,92.95,93.46,14428.0,160.0,93.24575
SPGP,2023-08-28 14:00:00+00:00,93.5004,93.5004,93.105,93.23,20212.0,225.0,93.347099
SPGP,2023-08-28 15:00:00+00:00,93.24,93.24,92.891,93.0,35092.0,229.0,93.092979
SPGP,2023-08-28 16:00:00+00:00,93.0,93.13,92.81,93.13,12515.0,151.0,92.945956
SPGP,2023-08-28 17:00:00+00:00,93.1498,93.21,92.7,92.71,24920.0,245.0,93.020332
SPGP,2023-08-28 18:00:00+00:00,92.71,92.9,92.67,92.87,31087.0,247.0,92.767229
SPGP,2023-08-28 19:00:00+00:00,92.89,93.18,92.79,93.07,66314.0,672.0,92.960667
SPGP,2023-08-28 20:00:00+00:00,93.01,93.01,93.01,93.01,16310.0,1.0,93.01
SPGP,2023-08-29 13:00:00+00:00,93.07,93.211,92.835,93.185,17456.0,52.0,93.045575
SPGP,2023-08-29 14:00:00+00:00,93.23,93.69,93.23,93.53,23066.0,273.0,93.480545
SPGP,2023-08-29 15:00:00+00:00,93.5022,93.8789,93.5022,93.78,59323.0,324.0,93.782686
SPGP,2023-08-29 16:00:00+00:00,93.81,94.03,93.78,94.0,53898.0,319.0,93.922137
SPGP,2023-08-29 17:00:00+00:00,94.02,94.23,94.02,94.11,26432.0,256.0,94.158331
SPGP,2023-08-29 18:00:00+00:00,94.11,94.24,94.05,94.2,32667.0,409.0,94.153276
SPGP,2023-08-29 19:00:00+00:00,94.17,94.3934,94.13,94.3934,56103.0,613.0,94.29925
SPGP,2023-08-29 20:00:00+00:00,94.34,94.34,94.34,94.34,928.0,1.0,94.34
SPGP,2023-08-30 11:00:00+00:00,94.34,94.34,94.34,94.34,200.0,1.0,94.34
SPGP,2023-08-30 13:00:00+00:00,94.54,94.55,94.22,94.5366,11160.0,81.0,94.45914
SPGP,2023-08-30 14:00:00+00:00,94.6191,94.67,94.1863,94.6092,19942.0,209.0,94.510541
