symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VFMO,2023-07-27 15:00:00+00:00,123.4776,123.4776,123.47,123.47,567.0,4.0,123.473201
VFMO,2023-07-27 16:00:00+00:00,123.7325,123.795,123.7325,123.795,540.0,3.0,123.778921
VFMO,2023-07-27 17:00:00+00:00,123.4955,123.4955,123.0306,123.0306,426.0,3.0,123.355516
VFMO,2023-07-27 18:00:00+00:00,123.0,123.0,122.11,122.2195,1185.0,6.0,122.793165
VFMO,2023-07-27 19:00:00+00:00,122.12,122.12,122.0836,122.0836,702.0,2.0,122.088785
VFMO,2023-07-28 13:00:00+00:00,123.72,123.95,123.72,123.93,617.0,3.0,123.808671
VFMO,2023-07-28 15:00:00+00:00,123.96,123.96,123.96,123.96,640.0,7.0,123.96
VFMO,2023-07-28 17:00:00+00:00,124.051,124.051,124.051,124.051,120.0,1.0,124.051
VFMO,2023-07-28 18:00:00+00:00,124.23,124.23,124.23,124.23,179.0,1.0,124.23
VFMO,2023-07-28 19:00:00+00:00,124.35,124.35,124.1756,124.1756,287.0,3.0,124.254357
VFMO,2023-07-31 13:00:00+00:00,124.51,125.17,124.5,124.9,1651.0,23.0,124.749102
VFMO,2023-07-31 14:00:00+00:00,125.01,125.01,124.79,124.79,463.0,8.0,124.864717
VFMO,2023-07-31 15:00:00+00:00,124.8958,124.8958,124.8958,124.8958,332.0,1.0,124.8958
VFMO,2023-07-31 17:00:00+00:00,124.87,124.87,124.87,124.87,151.0,1.0,124.87
VFMO,2023-07-31 18:00:00+00:00,124.88,124.955,124.88,124.955,1283.0,7.0,124.896344
VFMO,2023-07-31 19:00:00+00:00,124.95,125.03,124.95,125.03,1995.0,9.0,124.975273
VFMO,2023-08-01 13:00:00+00:00,124.29,124.5,124.29,124.5,385.0,3.0,124.344545
VFMO,2023-08-01 14:00:00+00:00,124.5,124.68,124.2178,124.405,2038.0,9.0,124.389511
VFMO,2023-08-01 15:00:00+00:00,124.31,124.3612,124.14,124.25,3126.0,9.0,124.272591
VFMO,2023-08-01 16:00:00+00:00,124.5,124.5684,124.5,124.5684,291.0,2.0,124.531262
VFMO,2023-08-01 17:00:00+00:00,124.635,124.7823,124.5652,124.7119,2108.0,21.0,124.703305
VFMO,2023-08-01 18:00:00+00:00,124.72,125.0025,124.72,125.0025,1943.0,11.0,124.843867
VFMO,2023-08-01 19:00:00+00:00,124.94,124.94,124.94,124.94,439.0,1.0,124.94
VFMO,2023-08-02 13:00:00+00:00,125.14,125.14,123.7,123.7,615.0,4.0,124.201561
VFMO,2023-08-02 15:00:00+00:00,122.86,122.86,122.47,122.47,567.0,7.0,122.648714
VFMO,2023-08-02 18:00:00+00:00,122.87,122.87,122.87,122.87,506.0,1.0,122.87
VFMO,2023-08-02 19:00:00+00:00,122.77,122.77,122.77,122.77,216.0,3.0,122.773796
VFMO,2023-08-03 13:00:00+00:00,121.42,121.42,121.42,121.42,228.0,3.0,121.286316
VFMO,2023-08-03 14:00:00+00:00,122.37,122.37,122.37,122.37,176.0,1.0,122.37
VFMO,2023-08-03 16:00:00+00:00,122.29,122.29,122.29,122.29,104.0,1.0,122.29
VFMO,2023-08-03 17:00:00+00:00,122.64,122.64,122.64,122.64,204.0,1.0,122.64
VFMO,2023-08-03 18:00:00+00:00,122.34,122.52,122.34,122.52,481.0,3.0,122.386975
VFMO,2023-08-03 19:00:00+00:00,122.2531,122.3913,122.2531,122.3913,210.0,2.0,122.31891
VFMO,2023-08-04 14:00:00+00:00,122.1172,122.4949,122.1172,122.4949,629.0,2.0,122.302747
VFMO,2023-08-04 16:00:00+00:00,122.7,123.21,122.7,123.21,826.0,9.0,122.80911
VFMO,2023-08-04 17:00:00+00:00,122.5224,122.5224,122.5224,122.5224,100.0,1.0,122.5224
VFMO,2023-08-04 18:00:00+00:00,122.43,122.43,121.6166,121.6166,911.0,7.0,121.893495
VFMO,2023-08-04 19:00:00+00:00,121.82,121.82,121.82,121.82,431.0,5.0,121.82
VFMO,2023-08-07 13:00:00+00:00,121.53,122.015,121.37,121.37,1562.0,20.0,121.694411
VFMO,2023-08-07 14:00:00+00:00,121.67,121.708,121.67,121.708,410.0,2.0,121.690854
VFMO,2023-08-07 16:00:00+00:00,121.71,121.71,121.71,121.71,1038.0,4.0,121.71
VFMO,2023-08-07 18:00:00+00:00,121.8452,121.9899,121.7616,121.7616,564.0,4.0,121.898366
VFMO,2023-08-07 19:00:00+00:00,121.86,121.89,121.76,121.89,1960.0,4.0,121.798976
VFMO,2023-08-08 13:00:00+00:00,121.41,121.41,120.74,120.7875,501.0,8.0,120.918932
VFMO,2023-08-08 14:00:00+00:00,120.695,120.695,120.6,120.6,276.0,5.0,120.652136
VFMO,2023-08-08 15:00:00+00:00,120.45,120.45,120.335,120.335,832.0,10.0,120.3925
VFMO,2023-08-08 18:00:00+00:00,121.06,121.06,120.9935,120.9935,848.0,10.0,121.02675
VFMO,2023-08-08 19:00:00+00:00,121.1,121.26,121.071,121.26,10697.0,11.0,121.208768
VFMO,2023-08-09 13:00:00+00:00,121.67,121.67,121.04,121.04,1269.0,7.0,121.512672
VFMO,2023-08-09 14:00:00+00:00,120.79,120.79,120.79,120.79,217.0,3.0,120.797022
VFMO,2023-08-09 15:00:00+00:00,120.11,120.11,120.025,120.025,267.0,3.0,120.079064
VFMO,2023-08-09 17:00:00+00:00,120.445,120.445,120.445,120.445,100.0,1.0,120.445
VFMO,2023-08-09 18:00:00+00:00,120.5275,120.5275,120.5275,120.5275,277.0,1.0,120.5275
VFMO,2023-08-09 19:00:00+00:00,120.5,120.5,119.9048,120.012,1624.0,9.0,120.312015
VFMO,2023-08-10 14:00:00+00:00,120.7274,120.7274,120.7274,120.7274,1631.0,1.0,120.7274
VFMO,2023-08-10 17:00:00+00:00,119.4,119.4,119.3,119.3,317.0,2.0,119.331546
VFMO,2023-08-10 18:00:00+00:00,119.09,119.665,119.09,119.665,528.0,4.0,119.408419
VFMO,2023-08-10 19:00:00+00:00,119.7597,119.8287,119.52,119.6381,2707.0,10.0,119.658432
VFMO,2023-08-11 13:00:00+00:00,118.37,118.37,118.37,118.37,193.0,2.0,118.170518
VFMO,2023-08-11 14:00:00+00:00,119.72,119.72,119.72,119.72,116.0,1.0,119.72
VFMO,2023-08-11 16:00:00+00:00,119.8699,119.8699,119.3716,119.3716,919.0,9.0,119.63074
VFMO,2023-08-11 17:00:00+00:00,119.52,119.52,119.52,119.52,100.0,1.0,119.52
VFMO,2023-08-11 18:00:00+00:00,119.3951,119.6799,119.3951,119.61,1743.0,5.0,119.571686
VFMO,2023-08-11 19:00:00+00:00,119.54,119.6999,119.2821,119.2821,1004.0,11.0,119.46272
VFMO,2023-08-14 13:00:00+00:00,119.12,119.12,118.93,118.93,1906.0,9.0,119.087429
VFMO,2023-08-14 14:00:00+00:00,118.93,119.69,118.93,119.58,2260.0,20.0,119.298305
VFMO,2023-08-14 17:00:00+00:00,120.02,120.05,120.02,120.05,25300.0,4.0,120.020356
VFMO,2023-08-14 18:00:00+00:00,120.015,120.04,120.015,120.04,308.0,2.0,120.026364
VFMO,2023-08-14 19:00:00+00:00,120.04,120.35,120.04,120.35,657.0,6.0,120.118234
VFMO,2023-08-15 13:00:00+00:00,120.0,120.0,119.56,119.64,5524.0,16.0,119.602072
VFMO,2023-08-15 14:00:00+00:00,119.29,119.31,119.29,119.31,296.0,4.0,119.297365
VFMO,2023-08-15 15:00:00+00:00,119.55,119.7048,119.55,119.6456,1162.0,3.0,119.640053
VFMO,2023-08-15 18:00:00+00:00,119.7399,119.7399,119.7399,119.7399,125.0,1.0,119.7399
VFMO,2023-08-15 19:00:00+00:00,119.4005,119.4005,119.0961,119.31,2442.0,10.0,119.199565
VFMO,2023-08-16 14:00:00+00:00,119.24,119.24,119.09,119.19,518.0,8.0,119.187683
VFMO,2023-08-16 15:00:00+00:00,119.2037,119.2037,119.03,119.03,435.0,2.0,119.163769
VFMO,2023-08-16 16:00:00+00:00,118.7,118.7,118.345,118.345,464.0,2.0,118.443696
VFMO,2023-08-16 17:00:00+00:00,118.3,118.3,118.3,118.3,293.0,1.0,118.3
VFMO,2023-08-16 18:00:00+00:00,118.4876,118.4876,118.28,118.28,302.0,2.0,118.366615
VFMO,2023-08-16 19:00:00+00:00,117.9583,117.9583,117.9583,117.9583,125.0,1.0,117.9583
VFMO,2023-08-17 13:00:00+00:00,118.43,118.43,117.77,117.77,674.0,8.0,118.208562
VFMO,2023-08-17 15:00:00+00:00,116.93,116.93,116.5,116.5,1081.0,11.0,116.735566
VFMO,2023-08-17 16:00:00+00:00,116.48,116.48,116.48,116.48,150.0,1.0,116.48
VFMO,2023-08-17 17:00:00+00:00,116.875,116.875,116.22,116.22,781.0,7.0,116.463995
VFMO,2023-08-17 18:00:00+00:00,116.02,116.02,116.0,116.0,324.0,6.0,116.006173
VFMO,2023-08-17 19:00:00+00:00,115.3,115.3516,115.1601,115.205,756.0,5.0,115.23289
VFMO,2023-08-18 13:00:00+00:00,115.0,115.0,114.58,114.9016,3713.0,18.0,114.937558
VFMO,2023-08-18 14:00:00+00:00,114.99,115.1,114.915,115.1,2247.0,10.0,115.048472
VFMO,2023-08-18 15:00:00+00:00,115.63,115.63,115.45,115.45,483.0,4.0,115.543851
VFMO,2023-08-18 16:00:00+00:00,115.73,115.73,115.73,115.73,422.0,4.0,115.73
VFMO,2023-08-18 18:00:00+00:00,115.7001,116.1399,115.7001,116.08,819.0,3.0,116.041467
VFMO,2023-08-18 19:00:00+00:00,115.88,116.0799,115.73,115.94,1878.0,5.0,115.930849
VFMO,2023-08-21 13:00:00+00:00,116.62,116.62,116.19,116.19,3005.0,3.0,116.250493
VFMO,2023-08-21 14:00:00+00:00,115.7378,115.7378,115.7378,115.7378,311.0,2.0,115.7426
VFMO,2023-08-21 16:00:00+00:00,115.8795,115.93,115.8795,115.93,653.0,2.0,115.89806
VFMO,2023-08-21 18:00:00+00:00,116.3852,116.5,116.3852,116.5,1061.0,5.0,116.470739
VFMO,2023-08-21 19:00:00+00:00,116.789,116.789,116.789,116.789,361.0,2.0,116.789183
VFMO,2023-08-22 13:00:00+00:00,116.68,116.68,116.68,116.68,171.0,3.0,116.687018
VFMO,2023-08-22 14:00:00+00:00,116.3022,116.4999,116.3022,116.4999,917.0,2.0,116.333677
VFMO,2023-08-22 15:00:00+00:00,116.495,116.615,116.495,116.615,300.0,2.0,116.535
VFMO,2023-08-22 16:00:00+00:00,116.1901,116.368,116.05,116.368,4965.0,15.0,116.233028
VFMO,2023-08-22 17:00:00+00:00,116.3188,116.3188,116.12,116.12,957.0,6.0,116.182112
VFMO,2023-08-22 19:00:00+00:00,116.44,116.44,116.37,116.37,429.0,4.0,116.423508
VFMO,2023-08-23 13:00:00+00:00,116.92,116.92,116.92,116.92,344.0,2.0,116.919142
VFMO,2023-08-23 14:00:00+00:00,117.2352,117.53,117.2352,117.53,790.0,6.0,117.377376
VFMO,2023-08-23 15:00:00+00:00,118.1182,118.1182,118.1182,118.1182,652.0,1.0,118.1182
VFMO,2023-08-23 17:00:00+00:00,118.16,118.16,118.16,118.16,100.0,1.0,118.16
VFMO,2023-08-23 18:00:00+00:00,118.495,118.495,118.28,118.28,589.0,3.0,118.420238
VFMO,2023-08-23 19:00:00+00:00,118.489,118.489,118.1276,118.1276,310.0,2.0,118.255839
VFMO,2023-08-24 13:00:00+00:00,118.8,118.8,118.06,118.06,1395.0,7.0,118.637068
VFMO,2023-08-24 14:00:00+00:00,117.37,117.37,117.175,117.175,598.0,4.0,117.272826
VFMO,2023-08-24 15:00:00+00:00,116.75,116.75,116.75,116.75,364.0,2.0,116.75
VFMO,2023-08-24 16:00:00+00:00,116.43,116.44,116.43,116.44,1268.0,10.0,116.440142
VFMO,2023-08-24 17:00:00+00:00,116.72,116.72,116.7,116.7,1236.0,4.0,116.70165
VFMO,2023-08-24 18:00:00+00:00,116.456,116.469,116.2801,116.469,1478.0,9.0,116.38472
VFMO,2023-08-24 19:00:00+00:00,116.37,116.48,115.89,115.89,4040.0,17.0,116.300053
VFMO,2023-08-25 13:00:00+00:00,115.84,116.32,115.84,116.27,5631.0,11.0,116.24354
VFMO,2023-08-25 14:00:00+00:00,115.32,115.32,115.32,115.32,127.0,1.0,115.32
VFMO,2023-08-25 16:00:00+00:00,115.8566,115.8566,115.7856,115.85,785.0,3.0,115.817825
VFMO,2023-08-25 17:00:00+00:00,116.0,116.0,116.0,116.0,325.0,1.0,116.0
VFMO,2023-08-25 18:00:00+00:00,116.17,116.7581,116.17,116.7581,45670.0,8.0,116.197671
VFMO,2023-08-25 19:00:00+00:00,116.7388,116.86,116.7388,116.86,281.0,3.0,116.801348
VFMO,2023-08-28 13:00:00+00:00,117.35,117.35,117.35,117.35,194.0,3.0,117.346897
VFMO,2023-08-28 14:00:00+00:00,117.75,117.85,117.75,117.85,1861.0,21.0,117.770706
VFMO,2023-08-28 16:00:00+00:00,117.45,117.45,117.45,117.45,100.0,1.0,117.45
VFMO,2023-08-28 17:00:00+00:00,117.75,117.75,117.7062,117.75,560.0,3.0,117.734748
VFMO,2023-08-28 18:00:00+00:00,117.25,117.25,117.25,117.25,440.0,1.0,117.25
VFMO,2023-08-28 19:00:00+00:00,117.41,117.41,117.41,117.41,285.0,2.0,117.41
VFMO,2023-08-28 20:00:00+00:00,117.45,117.45,117.45,117.45,625.0,1.0,117.45
VFMO,2023-08-29 13:00:00+00:00,117.8,117.8,117.8,117.8,290.0,2.0,117.8
VFMO,2023-08-29 14:00:00+00:00,118.875,118.875,118.875,118.875,148.0,3.0,118.876688
VFMO,2023-08-29 15:00:00+00:00,119.41,119.41,119.3543,119.3982,1834.0,39.0,119.384785
VFMO,2023-08-29 16:00:00+00:00,119.8044,119.8044,119.8044,119.8044,150.0,2.0,119.804335
VFMO,2023-08-29 17:00:00+00:00,119.82,119.82,119.812,119.812,288.0,2.0,119.815833
VFMO,2023-08-29 18:00:00+00:00,119.835,119.835,119.835,119.835,567.0,1.0,119.835
VFMO,2023-08-29 19:00:00+00:00,119.825,119.895,119.78,119.78,4639.0,6.0,119.814473
VFMO,2023-08-29 20:00:00+00:00,119.78,119.78,119.78,119.78,101.0,1.0,119.78
VFMO,2023-08-30 13:00:00+00:00,119.98,120.0,119.98,120.0,507.0,5.0,119.996824
VFMO,2023-08-30 14:00:00+00:00,120.7649,120.7649,120.735,120.735,230.0,2.0,120.748
VFMO,2023-08-30 17:00:00+00:00,120.9129,120.9129,120.87,120.87,422.0,5.0,120.888405
VFMO,2023-08-30 18:00:00+00:00,120.81,120.95,120.81,120.95,312.0,2.0,120.878205
VFMO,2023-08-30 19:00:00+00:00,120.9145,120.9145,120.815,120.815,553.0,3.0,120.852425
VFMO,2023-08-31 13:00:00+00:00,120.53,120.7201,120.53,120.7201,2121.0,3.0,120.547926
VFMO,2023-08-31 15:00:00+00:00,121.4805,121.4805,121.23,121.305,858.0,4.0,121.33232
VFMO,2023-08-31 16:00:00+00:00,121.18,121.18,120.9149,120.9149,292.0,2.0,121.0302
VFMO,2023-08-31 17:00:00+00:00,120.824,121.16,120.824,120.852,3301.0,5.0,121.128278
VFMO,2023-08-31 18:00:00+00:00,120.9798,121.1699,120.8234,120.8234,751.0,6.0,120.94577
VFMO,2023-08-31 19:00:00+00:00,121.1083,121.1083,121.042,121.042,657.0,2.0,121.098209
VFMO,2023-09-01 13:00:00+00:00,122.3,122.3,121.3501,121.37,462.0,4.0,121.712586
VFMO,2023-09-01 14:00:00+00:00,121.69,122.0,121.69,121.9999,1560.0,14.0,121.929705
VFMO,2023-09-01 15:00:00+00:00,121.5401,121.8174,121.5401,121.8174,229.0,2.0,121.668457
VFMO,2023-09-01 16:00:00+00:00,121.47,121.7867,121.47,121.7867,2783.0,20.0,121.550676
VFMO,2023-09-01 17:00:00+00:00,121.8,121.8778,121.636,121.636,1509.0,7.0,121.792703
VFMO,2023-09-01 18:00:00+00:00,121.7,121.763,121.7,121.763,305.0,4.0,121.721689
VFMO,2023-09-05 13:00:00+00:00,121.54,121.54,119.9842,119.9842,774.0,7.0,121.248867
VFMO,2023-09-05 14:00:00+00:00,120.2503,120.2503,120.0,120.0,732.0,2.0,120.155241
VFMO,2023-09-05 15:00:00+00:00,120.37,120.37,120.37,120.37,329.0,4.0,120.37
VFMO,2023-09-05 17:00:00+00:00,120.2516,120.305,120.2516,120.305,219.0,2.0,120.275984
VFMO,2023-09-05 19:00:00+00:00,120.22,120.51,120.0,120.0,3616.0,23.0,120.274087
VFMO,2023-09-06 13:00:00+00:00,120.29,120.29,120.07,120.09,1128.0,7.0,120.186091
VFMO,2023-09-06 14:00:00+00:00,120.2,120.2,120.2,120.2,115.0,1.0,120.2
VFMO,2023-09-06 16:00:00+00:00,119.69,119.69,119.62,119.62,281.0,4.0,119.663238
VFMO,2023-09-06 18:00:00+00:00,119.64,120.12,119.64,120.12,2126.0,5.0,120.06031
VFMO,2023-09-06 19:00:00+00:00,120.015,120.0813,120.015,120.0813,757.0,5.0,120.048726
VFMO,2023-09-07 13:00:00+00:00,119.26,119.26,118.318,118.318,1574.0,7.0,118.771365
VFMO,2023-09-07 14:00:00+00:00,118.0,118.52,117.97,118.52,1505.0,9.0,118.165194
VFMO,2023-09-07 15:00:00+00:00,118.688,118.688,118.49,118.49,538.0,2.0,118.644204
VFMO,2023-09-07 16:00:00+00:00,118.7434,118.81,118.7434,118.765,765.0,5.0,118.775741
VFMO,2023-09-07 17:00:00+00:00,119.03,119.03,119.03,119.03,125.0,2.0,119.01
VFMO,2023-09-07 18:00:00+00:00,119.185,119.2381,119.185,119.2381,1044.0,4.0,119.230427
VFMO,2023-09-07 19:00:00+00:00,119.2198,119.2599,118.9601,119.22,5896.0,41.0,119.151379
VFMO,2023-09-07 20:00:00+00:00,119.2,119.2,119.2,119.2,213.0,1.0,119.2
VFMO,2023-09-08 13:00:00+00:00,118.91,119.365,118.91,118.99,924.0,5.0,119.022362
VFMO,2023-09-08 14:00:00+00:00,119.375,119.3769,119.375,119.3769,299.0,3.0,119.375832
VFMO,2023-09-08 15:00:00+00:00,119.335,119.439,119.335,119.439,364.0,5.0,119.407826
VFMO,2023-09-08 16:00:00+00:00,119.235,119.235,119.235,119.235,168.0,2.0,119.235
VFMO,2023-09-08 18:00:00+00:00,119.2197,119.2197,118.87,118.965,679.0,4.0,119.128803
VFMO,2023-09-08 19:00:00+00:00,118.87,119.0,118.86,118.9,1033.0,14.0,118.889584
VFMO,2023-09-11 13:00:00+00:00,121.13,121.13,119.34,119.34,1838.0,11.0,119.909385
VFMO,2023-09-11 15:00:00+00:00,119.39,119.39,119.39,119.39,837.0,1.0,119.39
VFMO,2023-09-11 16:00:00+00:00,119.3132,119.3132,119.3132,119.3132,614.0,1.0,119.3132
VFMO,2023-09-11 18:00:00+00:00,119.558,119.699,119.558,119.6294,1369.0,8.0,119.62938
VFMO,2023-09-12 13:00:00+00:00,119.66,119.78,119.66,119.78,408.0,4.0,119.690392
VFMO,2023-09-12 15:00:00+00:00,119.1065,119.1065,119.1065,119.1065,100.0,1.0,119.1065
VFMO,2023-09-12 16:00:00+00:00,119.365,119.365,119.2921,119.2921,324.0,3.0,119.323148
VFMO,2023-09-12 19:00:00+00:00,118.5575,118.5779,118.33,118.388,1540.0,5.0,118.428472
VFMO,2023-09-13 13:00:00+00:00,118.08,118.08,118.08,118.08,180.0,1.0,118.08
VFMO,2023-09-13 14:00:00+00:00,117.81,118.3,117.81,118.3,593.0,4.0,118.216543
VFMO,2023-09-13 15:00:00+00:00,118.4,118.4,118.25,118.25,605.0,4.0,118.349174
VFMO,2023-09-13 16:00:00+00:00,118.419,118.419,118.419,118.419,126.0,2.0,118.403984
VFMO,2023-09-13 18:00:00+00:00,118.13,118.1999,117.57,117.57,2496.0,18.0,118.018831
VFMO,2023-09-13 19:00:00+00:00,117.39,117.5,117.39,117.5,474.0,6.0,117.487025
VFMO,2023-09-14 13:00:00+00:00,119.14,119.14,118.855,118.855,848.0,7.0,118.856333
VFMO,2023-09-14 14:00:00+00:00,119.0,119.0,119.0,119.0,101.0,2.0,119.0
VFMO,2023-09-14 15:00:00+00:00,118.5896,118.5896,118.5896,118.5896,120.0,1.0,118.5896
VFMO,2023-09-14 16:00:00+00:00,118.62,118.62,118.46,118.46,1057.0,5.0,118.593627
VFMO,2023-09-14 18:00:00+00:00,118.67,118.95,118.67,118.95,7062.0,5.0,118.68609
VFMO,2023-09-14 19:00:00+00:00,118.7,118.7,118.6281,118.6281,1043.0,4.0,118.636985
VFMO,2023-09-15 13:00:00+00:00,118.67,118.67,118.67,118.67,354.0,4.0,118.631381
VFMO,2023-09-15 15:00:00+00:00,116.86,116.86,116.86,116.86,168.0,1.0,116.86
VFMO,2023-09-15 17:00:00+00:00,116.7385,116.7677,116.38,116.57,2704.0,9.0,116.573097
VFMO,2023-09-15 18:00:00+00:00,116.68,116.68,116.52,116.52,300.0,3.0,116.603067
VFMO,2023-09-15 19:00:00+00:00,116.62,116.78,116.55,116.78,6825.0,10.0,116.587928
VFMO,2023-09-15 20:00:00+00:00,116.8,116.8,116.8,116.8,196.0,1.0,116.8
VFMO,2023-09-18 13:00:00+00:00,116.32,116.89,116.32,116.89,1306.0,17.0,116.746175
VFMO,2023-09-18 14:00:00+00:00,116.7217,116.7217,116.69,116.69,410.0,2.0,116.702293
VFMO,2023-09-18 15:00:00+00:00,117.0931,117.16,117.07,117.16,2722.0,16.0,117.099242
VFMO,2023-09-18 16:00:00+00:00,117.122,117.122,117.122,117.122,630.0,1.0,117.122
VFMO,2023-09-18 17:00:00+00:00,116.98,117.04,116.98,117.04,525.0,3.0,117.023124
