symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YUM,2023-07-17 13:00:00+00:00,135.56,135.96,135.27,135.84,56294.0,1054.0,135.638062
YUM,2023-07-17 14:00:00+00:00,135.865,136.31,135.53,135.68,92978.0,2914.0,135.890319
YUM,2023-07-17 15:00:00+00:00,135.67,136.44,135.66,136.15,90342.0,2354.0,136.114185
YUM,2023-07-17 16:00:00+00:00,136.2,136.25,135.94,136.1384,73763.0,1658.0,136.096588
YUM,2023-07-17 17:00:00+00:00,136.11,136.11,135.655,135.7,48430.0,1618.0,135.802672
YUM,2023-07-17 18:00:00+00:00,135.76,135.78,135.61,135.66,88942.0,2311.0,135.703171
YUM,2023-07-17 19:00:00+00:00,135.65,135.87,135.635,135.76,362181.0,7460.0,135.730335
YUM,2023-07-17 20:00:00+00:00,135.74,135.74,135.74,135.74,309134.0,40.0,135.74
YUM,2023-07-18 13:00:00+00:00,135.39,136.06,134.06,134.06,139174.0,1454.0,135.361017
YUM,2023-07-18 14:00:00+00:00,134.02,135.33,133.93,135.025,118215.0,2813.0,134.821428
YUM,2023-07-18 15:00:00+00:00,135.05,135.235,134.595,134.665,82857.0,2149.0,134.926105
YUM,2023-07-18 16:00:00+00:00,134.69,134.885,134.18,134.47,174022.0,3610.0,134.450926
YUM,2023-07-18 17:00:00+00:00,134.46,134.7,134.4,134.63,91754.0,2629.0,134.542221
YUM,2023-07-18 18:00:00+00:00,134.69,134.87,134.23,134.275,196152.0,3976.0,134.552392
YUM,2023-07-18 19:00:00+00:00,134.275,134.31,133.79,133.85,442513.0,8799.0,133.954595
YUM,2023-07-18 20:00:00+00:00,133.84,133.84,133.84,133.84,216432.0,36.0,133.840012
YUM,2023-07-19 12:00:00+00:00,133.87,133.87,133.87,133.87,150.0,2.0,133.869067
YUM,2023-07-19 13:00:00+00:00,134.0,135.78,134.0,135.135,122200.0,1988.0,135.043651
YUM,2023-07-19 14:00:00+00:00,135.07,135.49,134.71,134.935,154696.0,3611.0,135.251642
YUM,2023-07-19 15:00:00+00:00,134.94,135.3,134.69,135.29,111392.0,3294.0,135.014096
YUM,2023-07-19 16:00:00+00:00,135.28,135.545,135.025,135.33,134066.0,3829.0,135.245896
YUM,2023-07-19 17:00:00+00:00,135.32,135.54,135.22,135.375,138731.0,3389.0,135.391815
YUM,2023-07-19 18:00:00+00:00,135.39,135.55,135.2,135.395,126180.0,3263.0,135.379349
YUM,2023-07-19 19:00:00+00:00,135.39,136.03,135.35,135.91,474754.0,9559.0,135.738424
YUM,2023-07-19 20:00:00+00:00,135.9,135.93,135.8676,135.93,372423.0,75.0,135.926629
YUM,2023-07-20 13:00:00+00:00,135.89,136.13,135.11,135.45,54175.0,1624.0,135.619175
YUM,2023-07-20 14:00:00+00:00,135.37,135.92,135.24,135.67,142710.0,3265.0,135.502756
YUM,2023-07-20 15:00:00+00:00,135.69,135.78,135.07,135.34,81345.0,2858.0,135.408999
YUM,2023-07-20 16:00:00+00:00,135.345,135.75,135.322,135.6,96377.0,2855.0,135.571972
YUM,2023-07-20 17:00:00+00:00,135.595,135.96,135.565,135.85,77020.0,2557.0,135.790251
YUM,2023-07-20 18:00:00+00:00,135.87,136.26,135.78,136.17,95027.0,3373.0,136.036406
YUM,2023-07-20 19:00:00+00:00,136.195,136.28,135.66,135.87,288459.0,7657.0,135.884387
YUM,2023-07-20 20:00:00+00:00,135.88,135.88,135.88,135.88,218742.0,64.0,135.879995
YUM,2023-07-21 13:00:00+00:00,136.42,136.72,135.81,136.6439,60347.0,1005.0,136.325732
YUM,2023-07-21 14:00:00+00:00,136.73,136.94,136.515,136.8,78492.0,2511.0,136.729917
YUM,2023-07-21 15:00:00+00:00,136.83,137.2,136.68,137.065,82060.0,2717.0,136.971929
YUM,2023-07-21 16:00:00+00:00,137.06,137.26,136.85,137.17,80401.0,2441.0,137.077114
YUM,2023-07-21 17:00:00+00:00,137.155,137.34,137.105,137.29,75900.0,2291.0,137.246527
YUM,2023-07-21 18:00:00+00:00,137.31,137.34,137.12,137.22,79916.0,2473.0,137.224928
YUM,2023-07-21 19:00:00+00:00,137.225,137.665,137.14,137.47,354480.0,7249.0,137.404395
YUM,2023-07-21 20:00:00+00:00,137.54,137.54,137.54,137.54,326200.0,37.0,137.54
YUM,2023-07-21 23:00:00+00:00,137.54,137.54,137.54,137.54,12.0,1.0,135.18
YUM,2023-07-24 13:00:00+00:00,138.27,138.3,137.529,138.26,50814.0,1462.0,137.988152
YUM,2023-07-24 14:00:00+00:00,138.29,138.5,137.98,138.5,125215.0,4021.0,138.258434
YUM,2023-07-24 15:00:00+00:00,138.56,139.39,138.49,139.23,86488.0,3135.0,138.963071
YUM,2023-07-24 16:00:00+00:00,139.235,139.235,138.53,138.55,80152.0,2288.0,138.775925
YUM,2023-07-24 17:00:00+00:00,138.5,138.61,138.34,138.48,67619.0,2347.0,138.462362
YUM,2023-07-24 18:00:00+00:00,138.5,138.76,138.5,138.62,88799.0,3187.0,138.614334
YUM,2023-07-24 19:00:00+00:00,138.6392,138.68,137.91,137.98,386266.0,7963.0,138.184919
YUM,2023-07-24 20:00:00+00:00,137.94,137.94,137.94,137.94,256172.0,58.0,137.94
YUM,2023-07-25 13:00:00+00:00,137.29,137.6358,136.66,136.74,40509.0,1200.0,137.178546
YUM,2023-07-25 14:00:00+00:00,136.68,137.17,136.31,137.125,79959.0,2677.0,136.767624
YUM,2023-07-25 15:00:00+00:00,137.17,137.62,137.02,137.03,60874.0,1992.0,137.280531
YUM,2023-07-25 16:00:00+00:00,137.08,137.26,136.86,136.97,71626.0,1879.0,137.05397
YUM,2023-07-25 17:00:00+00:00,136.99,137.08,136.59,136.63,74953.0,2174.0,136.8193
YUM,2023-07-25 18:00:00+00:00,136.65,137.175,136.61,136.93,73717.0,2571.0,136.956612
YUM,2023-07-25 19:00:00+00:00,136.92,137.1,136.79,137.0,305099.0,6783.0,136.964485
YUM,2023-07-25 20:00:00+00:00,136.99,136.99,136.99,136.99,246134.0,70.0,136.99
YUM,2023-07-26 13:00:00+00:00,136.96,136.96,135.61,135.7,79296.0,2065.0,136.131818
YUM,2023-07-26 14:00:00+00:00,135.65,137.22,135.595,137.21,193908.0,4386.0,136.590575
YUM,2023-07-26 15:00:00+00:00,137.28,137.36,136.83,137.06,100273.0,2398.0,137.117836
YUM,2023-07-26 16:00:00+00:00,137.0798,137.44,136.92,137.06,101052.0,2106.0,137.121882
YUM,2023-07-26 17:00:00+00:00,137.085,137.125,136.59,137.06,167806.0,3071.0,136.877705
YUM,2023-07-26 18:00:00+00:00,137.065,137.53,136.85,137.21,163832.0,3374.0,137.112589
YUM,2023-07-26 19:00:00+00:00,137.25,137.37,136.47,137.37,327468.0,6460.0,137.057358
YUM,2023-07-26 20:00:00+00:00,137.3,137.3,137.3,137.3,393382.0,33.0,137.3
YUM,2023-07-27 13:00:00+00:00,137.26,138.185,136.8,137.68,125952.0,2268.0,137.570133
YUM,2023-07-27 14:00:00+00:00,137.695,137.93,137.08,137.22,132226.0,4390.0,137.483999
YUM,2023-07-27 15:00:00+00:00,137.265,137.47,137.0,137.38,121514.0,3824.0,137.23405
YUM,2023-07-27 16:00:00+00:00,137.38,137.76,137.36,137.705,93304.0,3530.0,137.606891
YUM,2023-07-27 17:00:00+00:00,137.72,137.775,137.17,137.2,99989.0,3199.0,137.38639
YUM,2023-07-27 18:00:00+00:00,137.2,137.2,136.2,136.28,109795.0,3485.0,136.575362
YUM,2023-07-27 19:00:00+00:00,136.275,136.5975,135.89,136.245,280289.0,7993.0,136.198169
YUM,2023-07-27 20:00:00+00:00,136.26,136.26,136.23,136.23,405652.0,63.0,136.230037
YUM,2023-07-28 13:00:00+00:00,136.86,137.32,136.62,136.73,64201.0,1770.0,136.866549
YUM,2023-07-28 14:00:00+00:00,136.73,137.36,136.6,137.245,111173.0,3718.0,136.960926
YUM,2023-07-28 15:00:00+00:00,137.21,137.21,136.455,136.7,73754.0,2405.0,136.728497
YUM,2023-07-28 16:00:00+00:00,136.73,136.73,136.0,136.02,75708.0,2209.0,136.296874
YUM,2023-07-28 17:00:00+00:00,136.02,136.07,135.66,135.84,70901.0,2217.0,135.853752
YUM,2023-07-28 18:00:00+00:00,135.86,136.21,135.77,136.09,61707.0,2118.0,135.95696
YUM,2023-07-28 19:00:00+00:00,136.11,137.11,136.08,136.95,527689.0,8885.0,136.739239
YUM,2023-07-28 20:00:00+00:00,136.94,138.33,136.94,136.94,493575.0,104.0,136.944555
YUM,2023-07-31 13:00:00+00:00,136.01,137.33,135.74,137.23,100108.0,2155.0,136.627292
YUM,2023-07-31 14:00:00+00:00,137.23,137.77,137.13,137.69,197172.0,5454.0,137.422346
YUM,2023-07-31 15:00:00+00:00,137.71,137.77,136.78,136.88,125977.0,3663.0,137.224785
YUM,2023-07-31 16:00:00+00:00,136.9,137.49,136.9,137.38,107209.0,3290.0,137.307872
YUM,2023-07-31 17:00:00+00:00,137.375,137.755,137.255,137.69,91825.0,2871.0,137.592338
YUM,2023-07-31 18:00:00+00:00,137.69,137.89,137.57,137.8,100168.0,3283.0,137.717519
YUM,2023-07-31 19:00:00+00:00,137.785,137.94,137.27,137.71,381883.0,9451.0,137.611064
YUM,2023-07-31 20:00:00+00:00,137.67,137.67,137.67,137.67,335858.0,55.0,137.66998
YUM,2023-07-31 22:00:00+00:00,137.67,137.67,137.6,137.6,201.0,3.0,137.599403
YUM,2023-08-01 12:00:00+00:00,136.7138,136.7138,136.7138,136.7138,101.0,2.0,136.731782
YUM,2023-08-01 13:00:00+00:00,137.93,137.9708,136.83,137.06,78820.0,1810.0,137.351886
YUM,2023-08-01 14:00:00+00:00,137.05,137.53,136.411,136.65,149239.0,4423.0,136.928326
YUM,2023-08-01 15:00:00+00:00,136.63,136.82,136.01,136.0625,202132.0,3967.0,136.446009
YUM,2023-08-01 16:00:00+00:00,136.125,136.2797,135.86,136.06,98820.0,3313.0,136.03772
YUM,2023-08-01 17:00:00+00:00,136.09,136.32,136.05,136.08,86357.0,2791.0,136.164883
YUM,2023-08-01 18:00:00+00:00,136.1,136.265,135.97,136.19,130919.0,3823.0,136.102036
YUM,2023-08-01 19:00:00+00:00,136.2,136.39,135.95,136.3175,529720.0,10462.0,136.167051
YUM,2023-08-01 20:00:00+00:00,136.36,137.36,135.44,135.44,368034.0,45.0,136.360116
YUM,2023-08-01 21:00:00+00:00,135.44,135.44,135.44,135.44,352.0,1.0,135.44
YUM,2023-08-01 22:00:00+00:00,136.36,136.36,135.7499,135.7499,2605.0,2.0,135.774491
YUM,2023-08-01 23:00:00+00:00,135.5,135.5,135.5,135.5,100.0,1.0,135.5
YUM,2023-08-02 11:00:00+00:00,137.5,137.5,133.5,133.5,303.0,8.0,134.86835
YUM,2023-08-02 12:00:00+00:00,138.0,138.0,133.57,133.67,11987.0,198.0,133.997631
YUM,2023-08-02 13:00:00+00:00,133.67,136.99,132.52,136.81,356896.0,4829.0,135.397299
YUM,2023-08-02 14:00:00+00:00,136.805,139.16,136.375,137.685,313516.0,6701.0,137.86194
YUM,2023-08-02 15:00:00+00:00,137.53,138.48,136.91,137.52,232023.0,4839.0,137.552169
YUM,2023-08-02 16:00:00+00:00,137.52,137.58,136.32,136.33,194132.0,5095.0,137.007507
YUM,2023-08-02 17:00:00+00:00,136.335,136.72,135.5401,135.65,209822.0,5227.0,136.133574
YUM,2023-08-02 18:00:00+00:00,135.66,135.66,134.26,134.52,253091.0,5742.0,134.831061
YUM,2023-08-02 19:00:00+00:00,134.525,135.01,134.35,134.95,710925.0,12743.0,134.657936
YUM,2023-08-02 20:00:00+00:00,135.0,135.0,135.0,135.0,415886.0,94.0,135.000045
YUM,2023-08-02 22:00:00+00:00,135.0,135.0,135.0,135.0,900.0,4.0,134.999944
YUM,2023-08-03 12:00:00+00:00,135.0,135.0,135.0,135.0,432.0,3.0,134.99868
YUM,2023-08-03 13:00:00+00:00,134.98,135.87,133.47,135.7,217346.0,4257.0,134.862773
YUM,2023-08-03 14:00:00+00:00,135.57,136.26,134.6,134.76,313936.0,7694.0,135.472487
YUM,2023-08-03 15:00:00+00:00,134.78,135.345,134.62,135.1,204363.0,5290.0,135.019571
YUM,2023-08-03 16:00:00+00:00,135.15,135.51,134.81,135.07,144631.0,4024.0,135.155541
YUM,2023-08-03 17:00:00+00:00,135.09,135.25,134.79,134.79,186279.0,4666.0,135.077583
YUM,2023-08-03 18:00:00+00:00,134.78,135.69,134.7,135.58,216332.0,5151.0,135.333051
YUM,2023-08-03 19:00:00+00:00,135.59,135.85,134.92,135.62,749288.0,12423.0,135.586267
YUM,2023-08-03 20:00:00+00:00,135.62,135.62,135.62,135.62,359198.0,74.0,135.619994
YUM,2023-08-04 13:00:00+00:00,136.42,136.42,135.23,135.75,83536.0,1953.0,135.868497
YUM,2023-08-04 14:00:00+00:00,135.66,136.09,135.15,135.94,125915.0,3296.0,135.509461
