symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OMCL,2023-07-24 14:00:00+00:00,63.04,63.045,62.21,62.265,25494.0,759.0,62.616054
OMCL,2023-07-24 15:00:00+00:00,62.25,62.9675,62.045,62.67,21938.0,761.0,62.476423
OMCL,2023-07-24 16:00:00+00:00,62.65,62.82,62.205,62.3,16136.0,592.0,62.404289
OMCL,2023-07-24 17:00:00+00:00,62.36,62.495,62.0715,62.096,20473.0,575.0,62.344862
OMCL,2023-07-24 18:00:00+00:00,62.175,62.522,61.92,61.92,39409.0,1019.0,62.187064
OMCL,2023-07-24 19:00:00+00:00,62.0,62.22,61.74,62.21,89643.0,2240.0,61.982035
OMCL,2023-07-24 20:00:00+00:00,62.21,62.21,62.21,62.21,46605.0,26.0,62.21
OMCL,2023-07-25 13:00:00+00:00,62.09,63.23,62.09,63.105,9104.0,152.0,62.633574
OMCL,2023-07-25 14:00:00+00:00,63.105,63.145,62.72,62.825,31212.0,1013.0,62.886471
OMCL,2023-07-25 15:00:00+00:00,62.825,63.09,62.71,62.955,84379.0,713.0,62.917317
OMCL,2023-07-25 16:00:00+00:00,62.89,62.89,62.51,62.54,21807.0,678.0,62.614874
OMCL,2023-07-25 17:00:00+00:00,62.59,63.07,62.39,62.87,45578.0,728.0,62.594944
OMCL,2023-07-25 18:00:00+00:00,62.82,63.29,62.765,62.765,122398.0,1800.0,63.021364
OMCL,2023-07-25 19:00:00+00:00,62.86,62.895,62.465,62.55,187541.0,2618.0,62.691596
OMCL,2023-07-25 20:00:00+00:00,62.52,62.56,62.52,62.56,58456.0,21.0,62.559925
OMCL,2023-07-26 13:00:00+00:00,62.48,63.24,62.48,62.78,57177.0,380.0,62.779521
OMCL,2023-07-26 14:00:00+00:00,62.8,62.9999,62.62,62.625,30962.0,819.0,62.767671
OMCL,2023-07-26 15:00:00+00:00,62.485,63.0,62.43,62.9014,27789.0,862.0,62.730561
OMCL,2023-07-26 16:00:00+00:00,62.87,63.0,62.735,62.94,38193.0,740.0,62.866435
OMCL,2023-07-26 17:00:00+00:00,62.93,62.93,62.305,62.43,28611.0,818.0,62.550138
OMCL,2023-07-26 18:00:00+00:00,62.43,62.6703,62.18,62.305,35854.0,991.0,62.409832
OMCL,2023-07-26 19:00:00+00:00,62.29,62.32,61.82,62.27,108033.0,2845.0,62.08701
OMCL,2023-07-26 20:00:00+00:00,62.26,62.26,62.26,62.26,49425.0,17.0,62.26
OMCL,2023-07-27 13:00:00+00:00,63.28,63.4,62.87,63.035,20119.0,295.0,63.117818
OMCL,2023-07-27 14:00:00+00:00,63.0,63.0,62.105,62.13,31201.0,1095.0,62.480509
OMCL,2023-07-27 15:00:00+00:00,62.105,62.545,61.93,62.42,49189.0,1480.0,62.321885
OMCL,2023-07-27 16:00:00+00:00,62.43,62.785,62.35,62.5,35199.0,997.0,62.566188
OMCL,2023-07-27 17:00:00+00:00,62.505,62.51,62.34,62.5,19768.0,761.0,62.424413
OMCL,2023-07-27 18:00:00+00:00,62.515,62.515,61.9,61.935,53404.0,1246.0,62.108407
OMCL,2023-07-27 19:00:00+00:00,61.86,62.2,61.63,61.73,124132.0,2990.0,61.820255
OMCL,2023-07-27 20:00:00+00:00,61.73,61.73,61.73,61.73,125350.0,21.0,61.73
OMCL,2023-07-28 13:00:00+00:00,62.46,62.99,62.29,62.615,9957.0,216.0,62.69819
OMCL,2023-07-28 14:00:00+00:00,62.61,63.12,62.365,62.965,62816.0,1138.0,62.680665
OMCL,2023-07-28 15:00:00+00:00,63.0,63.33,62.92,63.17,23796.0,835.0,63.138756
OMCL,2023-07-28 16:00:00+00:00,63.13,63.38,63.13,63.225,33238.0,696.0,63.225303
OMCL,2023-07-28 17:00:00+00:00,63.29,63.315,63.02,63.205,66410.0,866.0,63.084707
OMCL,2023-07-28 18:00:00+00:00,63.215,63.445,62.91,62.91,106933.0,1520.0,63.203027
OMCL,2023-07-28 19:00:00+00:00,63.0,63.21,62.87,62.94,91220.0,2610.0,63.034299
OMCL,2023-07-28 20:00:00+00:00,62.96,62.96,62.96,62.96,54233.0,17.0,62.96
OMCL,2023-07-31 13:00:00+00:00,62.96,63.65,62.96,63.2,40963.0,281.0,63.248215
OMCL,2023-07-31 14:00:00+00:00,63.2,63.75,63.015,63.665,26007.0,863.0,63.248936
OMCL,2023-07-31 15:00:00+00:00,63.67,63.875,63.54,63.82,34492.0,1043.0,63.71467
OMCL,2023-07-31 16:00:00+00:00,63.84,63.865,63.21,63.51,56528.0,1204.0,63.443265
OMCL,2023-07-31 17:00:00+00:00,63.44,63.59,63.0475,63.09,183704.0,1500.0,63.423955
OMCL,2023-07-31 18:00:00+00:00,63.09,63.4389,63.035,63.16,78420.0,1422.0,63.256386
OMCL,2023-07-31 19:00:00+00:00,63.14,63.21,62.84,63.18,127859.0,3083.0,63.048662
OMCL,2023-07-31 20:00:00+00:00,63.15,63.15,63.15,63.15,75519.0,25.0,63.15
OMCL,2023-08-01 13:00:00+00:00,66.3,66.3,62.34,62.76,9190.0,210.0,62.860454
OMCL,2023-08-01 14:00:00+00:00,62.81,63.0,62.35,62.57,38156.0,1199.0,62.676813
OMCL,2023-08-01 15:00:00+00:00,62.49,62.64,62.13,62.425,49630.0,1365.0,62.343408
OMCL,2023-08-01 16:00:00+00:00,62.425,62.46,62.055,62.425,34768.0,994.0,62.218043
OMCL,2023-08-01 17:00:00+00:00,62.425,62.67,62.225,62.3,73998.0,1281.0,62.446113
OMCL,2023-08-01 18:00:00+00:00,62.3,62.32,61.87,61.93,57826.0,1648.0,62.070182
OMCL,2023-08-01 19:00:00+00:00,61.92,62.1,61.61,61.69,333696.0,5652.0,61.852558
OMCL,2023-08-01 20:00:00+00:00,61.7,66.8,61.7,66.8,43558.0,36.0,61.80225
OMCL,2023-08-02 09:00:00+00:00,61.96,62.75,61.3,62.75,571.0,6.0,61.797198
OMCL,2023-08-02 11:00:00+00:00,61.8,62.01,61.2,62.01,2477.0,26.0,61.875382
OMCL,2023-08-02 12:00:00+00:00,61.2012,61.2012,61.2012,61.2012,200.0,1.0,61.2012
OMCL,2023-08-02 13:00:00+00:00,61.71,64.99,61.71,64.14,339416.0,5710.0,64.175022
OMCL,2023-08-02 14:00:00+00:00,63.9475,64.34,63.4,64.18,220087.0,3513.0,63.855038
OMCL,2023-08-02 15:00:00+00:00,64.25,64.53,63.33,63.61,115655.0,2368.0,63.913665
OMCL,2023-08-02 16:00:00+00:00,63.6367,63.76,62.2734,63.52,117759.0,2376.0,63.231787
OMCL,2023-08-02 17:00:00+00:00,63.67,63.8,63.41,63.43,90429.0,1514.0,63.590841
OMCL,2023-08-02 18:00:00+00:00,63.43,63.83,63.21,63.575,106568.0,2189.0,63.538483
OMCL,2023-08-02 19:00:00+00:00,63.55,65.01,63.5,64.56,298825.0,6228.0,64.48622
OMCL,2023-08-02 20:00:00+00:00,64.58,64.58,64.5521,64.5521,128029.0,23.0,64.577821
OMCL,2023-08-02 23:00:00+00:00,64.57,64.57,64.57,64.57,150.0,2.0,64.57
OMCL,2023-08-03 13:00:00+00:00,64.15,64.94,63.975,64.45,23395.0,407.0,64.412696
OMCL,2023-08-03 14:00:00+00:00,64.38,64.54,63.22,63.575,30029.0,1010.0,63.777136
OMCL,2023-08-03 15:00:00+00:00,63.61,63.68,63.11,63.56,27284.0,1005.0,63.401542
OMCL,2023-08-03 16:00:00+00:00,63.43,63.915,63.31,63.84,23024.0,844.0,63.544384
OMCL,2023-08-03 17:00:00+00:00,63.85,63.865,63.415,63.56,34513.0,1115.0,63.55366
OMCL,2023-08-03 18:00:00+00:00,63.56,63.84,63.56,63.83,27749.0,990.0,63.685729
OMCL,2023-08-03 19:00:00+00:00,63.84,64.24,63.78,63.87,115213.0,3056.0,64.013951
OMCL,2023-08-03 20:00:00+00:00,63.88,63.88,63.88,63.88,50829.0,23.0,63.88
OMCL,2023-08-04 13:00:00+00:00,63.88,64.2,63.02,63.02,10560.0,238.0,63.673443
OMCL,2023-08-04 14:00:00+00:00,62.95,63.425,61.995,63.3,26135.0,746.0,62.681668
OMCL,2023-08-04 15:00:00+00:00,63.295,64.31,63.24,64.12,83027.0,1547.0,63.807915
OMCL,2023-08-04 16:00:00+00:00,64.04,64.8,63.93,64.5474,34788.0,1222.0,64.370371
OMCL,2023-08-04 17:00:00+00:00,64.59,64.68,64.35,64.605,27326.0,969.0,64.512908
OMCL,2023-08-04 18:00:00+00:00,64.59,64.59,64.3,64.57,30536.0,1080.0,64.444896
OMCL,2023-08-04 19:00:00+00:00,64.62,65.29,64.585,64.95,167241.0,3792.0,64.972128
OMCL,2023-08-04 20:00:00+00:00,64.98,64.98,64.98,64.98,58533.0,17.0,64.98
OMCL,2023-08-07 13:00:00+00:00,65.26,65.43,63.86,63.96,19018.0,402.0,64.662482
OMCL,2023-08-07 14:00:00+00:00,63.89,64.735,63.55,64.715,29231.0,791.0,64.251577
OMCL,2023-08-07 15:00:00+00:00,64.75,65.38,64.7,65.3,36885.0,887.0,65.042097
OMCL,2023-08-07 16:00:00+00:00,65.34,65.82,65.34,65.765,18987.0,613.0,65.555027
OMCL,2023-08-07 17:00:00+00:00,65.7675,66.16,65.765,66.06,36341.0,1024.0,65.985114
OMCL,2023-08-07 18:00:00+00:00,66.08,66.11,65.285,65.57,21141.0,819.0,65.638714
OMCL,2023-08-07 19:00:00+00:00,65.57,65.62,65.25,65.25,70745.0,2141.0,65.388279
OMCL,2023-08-07 20:00:00+00:00,65.27,65.27,65.27,65.27,75854.0,19.0,65.269961
OMCL,2023-08-08 13:00:00+00:00,65.0,65.0,63.84,64.15,12575.0,304.0,64.318991
OMCL,2023-08-08 14:00:00+00:00,64.12,64.9,63.81,64.65,34973.0,856.0,64.476007
OMCL,2023-08-08 15:00:00+00:00,64.56,64.76,64.22,64.47,28425.0,867.0,64.556571
OMCL,2023-08-08 16:00:00+00:00,64.54,64.77,63.93,64.22,18582.0,552.0,64.409434
OMCL,2023-08-08 17:00:00+00:00,64.26,64.69,64.18,64.48,18503.0,580.0,64.45662
OMCL,2023-08-08 18:00:00+00:00,64.5,64.72,64.45,64.685,22858.0,730.0,64.545817
OMCL,2023-08-08 19:00:00+00:00,64.645,64.68,64.235,64.28,89645.0,2284.0,64.430968
OMCL,2023-08-08 20:00:00+00:00,64.29,64.32,64.29,64.32,55815.0,22.0,64.319946
OMCL,2023-08-09 13:00:00+00:00,64.05,64.5,63.81,64.445,29454.0,502.0,64.309319
OMCL,2023-08-09 14:00:00+00:00,64.435,65.125,64.435,64.77,22113.0,629.0,64.739867
OMCL,2023-08-09 15:00:00+00:00,64.78,65.205,64.65,64.86,36554.0,1034.0,64.888921
OMCL,2023-08-09 16:00:00+00:00,64.87,65.215,64.86,65.13,15311.0,523.0,65.042423
OMCL,2023-08-09 17:00:00+00:00,65.08,65.205,64.99,65.0,17196.0,493.0,65.06123
OMCL,2023-08-09 18:00:00+00:00,65.01,65.36,65.01,65.19,23278.0,729.0,65.183665
OMCL,2023-08-09 19:00:00+00:00,65.18,65.55,65.1,65.44,110096.0,3132.0,65.364042
OMCL,2023-08-09 20:00:00+00:00,65.46,65.46,65.32,65.39,80467.0,24.0,65.459645
OMCL,2023-08-10 13:00:00+00:00,65.82,65.96,65.425,65.64,7902.0,134.0,65.75018
OMCL,2023-08-10 14:00:00+00:00,65.59,65.835,64.46,64.49,24266.0,642.0,65.235078
OMCL,2023-08-10 15:00:00+00:00,64.49,64.49,63.71,63.98,24542.0,692.0,63.986098
OMCL,2023-08-10 16:00:00+00:00,63.98,64.3,63.71,63.915,37997.0,592.0,64.010434
OMCL,2023-08-10 17:00:00+00:00,63.88,64.375,63.86,64.17,29835.0,821.0,64.089773
OMCL,2023-08-10 18:00:00+00:00,64.16,64.345,64.07,64.33,32693.0,1147.0,64.238879
OMCL,2023-08-10 19:00:00+00:00,64.33,64.43,64.1,64.17,89164.0,2554.0,64.277405
OMCL,2023-08-10 20:00:00+00:00,64.2,64.2,64.2,64.2,56545.0,20.0,64.2
OMCL,2023-08-11 13:00:00+00:00,63.92,64.85,63.92,64.8,6445.0,167.0,64.391108
OMCL,2023-08-11 14:00:00+00:00,64.88,65.13,64.74,64.98,33778.0,740.0,64.897853
OMCL,2023-08-11 15:00:00+00:00,65.0,65.93,64.88,65.93,19834.0,763.0,65.315598
OMCL,2023-08-11 16:00:00+00:00,65.97,66.14,65.83,66.02,21457.0,517.0,65.967082
OMCL,2023-08-11 17:00:00+00:00,66.03,66.495,66.03,66.23,18508.0,595.0,66.259754
OMCL,2023-08-11 18:00:00+00:00,66.2,66.43,66.01,66.385,20548.0,617.0,66.259172
OMCL,2023-08-11 19:00:00+00:00,66.44,66.6,66.1601,66.4,67342.0,2092.0,66.462938
OMCL,2023-08-11 20:00:00+00:00,66.45,66.45,66.45,66.45,41095.0,15.0,66.45
OMCL,2023-08-14 13:00:00+00:00,66.37,66.37,65.84,66.215,5064.0,132.0,66.193555
OMCL,2023-08-14 14:00:00+00:00,66.2,66.32,65.77,66.25,18326.0,511.0,66.111472
OMCL,2023-08-14 15:00:00+00:00,66.27,66.48,65.99,65.99,16928.0,529.0,66.282393
OMCL,2023-08-14 16:00:00+00:00,65.97,66.0,65.68,65.68,15493.0,433.0,65.889357
OMCL,2023-08-14 17:00:00+00:00,65.705,65.725,65.48,65.48,4694.0,179.0,65.65896
OMCL,2023-08-14 18:00:00+00:00,65.56,65.92,65.515,65.83,18861.0,703.0,65.706026
OMCL,2023-08-14 19:00:00+00:00,65.8,66.3,65.645,66.3,74785.0,1989.0,66.059179
OMCL,2023-08-14 20:00:00+00:00,66.3,66.3,66.3,66.3,40165.0,16.0,66.3
OMCL,2023-08-15 13:00:00+00:00,66.16,66.445,66.02,66.32,5337.0,90.0,66.201677
OMCL,2023-08-15 14:00:00+00:00,66.435,66.65,66.245,66.265,12167.0,321.0,66.387655
OMCL,2023-08-15 15:00:00+00:00,66.32,66.33,65.855,66.23,10203.0,374.0,66.147739
OMCL,2023-08-15 16:00:00+00:00,66.25,66.42,65.84,66.05,19343.0,615.0,66.10301
OMCL,2023-08-15 17:00:00+00:00,65.9,65.9,65.33,65.34,7315.0,301.0,65.596293
OMCL,2023-08-15 18:00:00+00:00,65.4,65.46,64.79,64.83,31753.0,861.0,65.093802
OMCL,2023-08-15 19:00:00+00:00,64.825,65.1,64.54,64.67,77947.0,2262.0,64.753876
OMCL,2023-08-15 20:00:00+00:00,64.68,64.68,64.68,64.68,55962.0,14.0,64.68
OMCL,2023-08-16 13:00:00+00:00,64.16,64.675,64.02,64.675,26573.0,369.0,64.306479
OMCL,2023-08-16 14:00:00+00:00,64.55,65.0,64.28,64.6,35527.0,1003.0,64.614494
OMCL,2023-08-16 15:00:00+00:00,64.57,64.8,64.36,64.39,24448.0,901.0,64.601242
OMCL,2023-08-16 16:00:00+00:00,64.395,64.855,64.39,64.65,20866.0,653.0,64.673273
OMCL,2023-08-16 17:00:00+00:00,64.755,65.175,64.69,65.09,21147.0,687.0,64.876379
OMCL,2023-08-16 18:00:00+00:00,65.06,65.06,64.01,64.13,52012.0,968.0,64.736181
OMCL,2023-08-16 19:00:00+00:00,64.08,64.095,63.38,63.43,101988.0,2813.0,63.624654
OMCL,2023-08-16 20:00:00+00:00,63.44,63.44,63.44,63.44,43373.0,13.0,63.44
OMCL,2023-08-17 13:00:00+00:00,63.45,63.8,62.84,62.98,41027.0,614.0,63.31677
OMCL,2023-08-17 14:00:00+00:00,63.06,63.1,62.29,62.77,71355.0,1749.0,62.764065
OMCL,2023-08-17 15:00:00+00:00,62.75,63.02,62.68,62.8421,36921.0,1013.0,62.846561
OMCL,2023-08-17 16:00:00+00:00,62.8,62.81,62.48,62.7,31399.0,845.0,62.663017
OMCL,2023-08-17 17:00:00+00:00,62.7,62.7,61.83,61.99,30417.0,996.0,62.200621
OMCL,2023-08-17 18:00:00+00:00,62.02,62.03,61.53,61.54,37159.0,1076.0,61.831239
OMCL,2023-08-17 19:00:00+00:00,61.53,61.54,61.12,61.15,209069.0,4696.0,61.264725
OMCL,2023-08-17 20:00:00+00:00,61.17,61.17,61.17,61.17,45427.0,8.0,61.17
OMCL,2023-08-18 13:00:00+00:00,60.33,61.1448,60.33,60.78,34821.0,483.0,60.601925
OMCL,2023-08-18 14:00:00+00:00,60.68,60.81,59.74,59.95,46801.0,1362.0,60.237771
OMCL,2023-08-18 15:00:00+00:00,59.965,60.2101,59.43,59.7,36261.0,1089.0,59.825993
OMCL,2023-08-18 16:00:00+00:00,59.75,59.92,59.06,59.13,38684.0,1027.0,59.495902
OMCL,2023-08-18 17:00:00+00:00,59.11,59.41,58.64,59.41,47734.0,1220.0,58.926808
OMCL,2023-08-18 18:00:00+00:00,59.41,59.47,58.67,58.72,31096.0,935.0,58.975724
OMCL,2023-08-18 19:00:00+00:00,58.64,59.095,58.36,58.45,113143.0,3223.0,58.612486
OMCL,2023-08-18 20:00:00+00:00,58.47,58.47,58.47,58.47,67324.0,19.0,58.47
OMCL,2023-08-21 13:00:00+00:00,58.44,58.86,58.275,58.71,18323.0,394.0,58.50668
OMCL,2023-08-21 14:00:00+00:00,58.63,58.63,58.17,58.21,44074.0,1067.0,58.350036
OMCL,2023-08-21 15:00:00+00:00,58.26,58.5499,57.66,57.865,56234.0,1355.0,58.138006
OMCL,2023-08-21 16:00:00+00:00,57.865,57.96,57.69,57.88,31467.0,915.0,57.822973
OMCL,2023-08-21 17:00:00+00:00,57.905,57.93,57.58,57.59,25813.0,746.0,57.836405
OMCL,2023-08-21 18:00:00+00:00,57.615,58.0,57.61,57.855,55489.0,1390.0,57.814754
OMCL,2023-08-21 19:00:00+00:00,57.855,58.0,57.68,57.94,188597.0,3879.0,57.849123
OMCL,2023-08-21 20:00:00+00:00,57.94,57.94,57.94,57.94,103311.0,14.0,57.94
OMCL,2023-08-22 13:00:00+00:00,58.21,58.25,57.585,57.585,7811.0,171.0,58.060607
OMCL,2023-08-22 14:00:00+00:00,57.62,57.85,57.31,57.665,45188.0,1391.0,57.569239
OMCL,2023-08-22 15:00:00+00:00,57.61,57.68,57.45,57.61,21469.0,713.0,57.570247
OMCL,2023-08-22 16:00:00+00:00,57.6,57.99,57.58,57.865,25364.0,727.0,57.775986
OMCL,2023-08-22 17:00:00+00:00,57.9,57.9,57.68,57.72,18823.0,558.0,57.794212
OMCL,2023-08-22 18:00:00+00:00,57.74,58.035,57.74,57.9039,21175.0,749.0,57.929732
OMCL,2023-08-22 19:00:00+00:00,57.92,58.0885,57.57,57.63,90861.0,2541.0,57.74019
OMCL,2023-08-22 20:00:00+00:00,57.61,57.61,57.61,57.61,78368.0,9.0,57.61
OMCL,2023-08-23 13:00:00+00:00,57.61,57.8231,57.225,57.605,7832.0,188.0,57.573336
OMCL,2023-08-23 14:00:00+00:00,57.56,57.645,57.06,57.29,18475.0,567.0,57.307738
OMCL,2023-08-23 15:00:00+00:00,57.325,57.38,57.17,57.2697,15962.0,442.0,57.257619
OMCL,2023-08-23 16:00:00+00:00,57.19,57.435,57.06,57.095,16020.0,430.0,57.266418
OMCL,2023-08-23 17:00:00+00:00,57.095,57.325,57.05,57.3,9613.0,279.0,57.179246
OMCL,2023-08-23 18:00:00+00:00,57.33,57.335,56.7801,56.87,21717.0,650.0,57.037076
OMCL,2023-08-23 19:00:00+00:00,56.85,57.05,56.64,56.86,83059.0,2229.0,56.775702
OMCL,2023-08-23 20:00:00+00:00,56.85,56.85,56.85,56.85,68551.0,16.0,56.85
OMCL,2023-08-24 13:00:00+00:00,56.76,56.795,56.08,56.55,32064.0,437.0,56.359002
OMCL,2023-08-24 14:00:00+00:00,56.625,57.03,56.43,56.555,29390.0,876.0,56.695681
OMCL,2023-08-24 15:00:00+00:00,56.5,56.53,56.11,56.11,36701.0,913.0,56.335519
OMCL,2023-08-24 16:00:00+00:00,56.11,56.7,56.11,56.35,133488.0,2098.0,56.471485
OMCL,2023-08-24 17:00:00+00:00,56.385,56.445,55.975,55.975,14209.0,500.0,56.239679
OMCL,2023-08-24 18:00:00+00:00,56.0,56.08,55.79,55.86,17503.0,517.0,55.924085
OMCL,2023-08-24 19:00:00+00:00,55.88,56.02,55.66,55.98,80605.0,2512.0,55.868865
OMCL,2023-08-24 20:00:00+00:00,55.97,55.97,55.97,55.97,52526.0,11.0,55.97
OMCL,2023-08-25 13:00:00+00:00,56.02,56.7,56.02,56.33,28656.0,361.0,56.300665
OMCL,2023-08-25 14:00:00+00:00,56.45,56.66,56.02,56.145,13943.0,442.0,56.37714
OMCL,2023-08-25 15:00:00+00:00,56.1,56.69,56.065,56.39,20679.0,472.0,56.429981
OMCL,2023-08-25 16:00:00+00:00,56.435,56.94,56.34,56.75,139244.0,1791.0,56.577531
OMCL,2023-08-25 17:00:00+00:00,56.76,57.26,56.68,57.25,61305.0,947.0,56.883446
OMCL,2023-08-25 18:00:00+00:00,57.24,57.7212,57.24,57.65,14683.0,480.0,57.533699
OMCL,2023-08-25 19:00:00+00:00,57.72,58.27,57.65,57.89,128451.0,2665.0,57.95429
OMCL,2023-08-25 20:00:00+00:00,57.89,57.89,57.89,57.89,46107.0,21.0,57.89
OMCL,2023-08-28 13:00:00+00:00,58.05,58.81,58.05,58.64,4201.0,77.0,58.443179
OMCL,2023-08-28 14:00:00+00:00,58.705,58.9,58.055,58.28,24780.0,706.0,58.555881
OMCL,2023-08-28 15:00:00+00:00,58.14,58.22,57.725,57.79,20314.0,511.0,57.990476
OMCL,2023-08-28 16:00:00+00:00,57.805,57.99,57.72,57.97,24313.0,579.0,57.887978
OMCL,2023-08-28 17:00:00+00:00,57.99,57.99,57.37,57.43,16124.0,475.0,57.773488
OMCL,2023-08-28 18:00:00+00:00,57.41,57.495,56.7,56.895,53822.0,1108.0,57.084937
OMCL,2023-08-28 19:00:00+00:00,56.9,56.92,56.6,56.83,126817.0,2547.0,56.742048
OMCL,2023-08-28 20:00:00+00:00,56.83,56.83,56.717194,56.717194,69850.0,17.0,56.775412
OMCL,2023-08-29 13:00:00+00:00,57.04,57.47,56.9,57.16,7573.0,101.0,57.196511
OMCL,2023-08-29 14:00:00+00:00,57.215,57.53,56.69,56.69,58680.0,1104.0,57.220705
OMCL,2023-08-29 15:00:00+00:00,56.71,57.24,56.52,57.24,41733.0,899.0,56.883354
OMCL,2023-08-29 16:00:00+00:00,57.26,57.31,57.01,57.171,34417.0,747.0,57.174814
OMCL,2023-08-29 17:00:00+00:00,57.17,57.595,57.05,57.59,65637.0,1200.0,57.273497
OMCL,2023-08-29 18:00:00+00:00,57.68,57.98,57.53,57.74,27521.0,668.0,57.742877
OMCL,2023-08-29 19:00:00+00:00,57.67,57.71,57.29,57.6,105738.0,2144.0,57.500322
OMCL,2023-08-29 20:00:00+00:00,57.59,57.59,57.59,57.59,52378.0,12.0,57.59
OMCL,2023-08-30 11:00:00+00:00,57.8,57.8,57.8,57.8,100.0,1.0,57.8
OMCL,2023-08-30 13:00:00+00:00,57.64,58.225,57.31,58.02,12662.0,261.0,58.005851
OMCL,2023-08-30 14:00:00+00:00,58.18,58.325,57.775,57.88,37316.0,1058.0,58.009474
