symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FITE,2023-08-22 13:00:00+00:00,47.62,47.62,47.62,47.62,219.0,2.0,47.641233
FITE,2023-08-22 17:00:00+00:00,47.59,47.59,47.59,47.59,170.0,1.0,47.59
FITE,2023-08-22 18:00:00+00:00,47.72,47.76,47.72,47.76,78059.0,2.0,47.758546
FITE,2023-08-22 19:00:00+00:00,47.77,47.7701,47.72,47.7201,935.0,8.0,47.749642
FITE,2023-08-23 14:00:00+00:00,47.95,47.95,47.94,47.94,491.0,4.0,47.943727
FITE,2023-08-23 15:00:00+00:00,48.06,48.06,48.06,48.06,320.0,3.0,48.06
FITE,2023-08-23 16:00:00+00:00,48.29,48.29,48.29,48.29,116.0,3.0,48.29
FITE,2023-08-23 17:00:00+00:00,48.355,48.355,48.32,48.32,753.0,8.0,48.324648
FITE,2023-08-24 15:00:00+00:00,47.7201,47.7201,47.7201,47.7201,175.0,1.0,47.7201
FITE,2023-08-24 16:00:00+00:00,47.665,47.75,47.65,47.75,1050.0,7.0,47.721667
FITE,2023-08-24 17:00:00+00:00,47.6575,47.6575,47.6575,47.6575,586.0,1.0,47.6575
FITE,2023-08-25 14:00:00+00:00,47.5,47.5,47.46,47.46,222.0,3.0,47.482973
FITE,2023-08-25 18:00:00+00:00,48.05,48.05,47.99,47.99,400.0,4.0,48.035
FITE,2023-08-25 19:00:00+00:00,48.07,48.1,48.07,48.1,504.0,9.0,48.080079
FITE,2023-08-28 16:00:00+00:00,48.33,48.33,48.33,48.33,1002.0,10.0,48.33001
FITE,2023-08-28 19:00:00+00:00,48.38,48.38,48.35,48.35,643.0,7.0,48.361228
FITE,2023-08-29 13:00:00+00:00,48.18,48.1801,48.18,48.1801,200.0,2.0,48.18005
FITE,2023-08-29 16:00:00+00:00,48.86,48.86,48.85,48.85,653.0,3.0,48.857943
FITE,2023-08-29 19:00:00+00:00,48.83,48.83,48.8299,48.8299,843.0,12.0,48.827093
FITE,2023-08-30 13:00:00+00:00,48.98,48.98,48.98,48.98,130.0,1.0,48.98
FITE,2023-08-30 14:00:00+00:00,49.23,49.23,49.23,49.23,300.0,2.0,49.23
FITE,2023-08-30 17:00:00+00:00,49.205,49.205,49.205,49.205,210.0,1.0,49.205
FITE,2023-08-30 18:00:00+00:00,49.21,49.21,49.21,49.21,9425.0,1.0,49.21
FITE,2023-08-30 19:00:00+00:00,49.24,49.26,49.17,49.23,9454.0,99.0,49.211515
FITE,2023-08-31 13:00:00+00:00,49.42,49.42,49.42,49.42,204.0,2.0,49.419534
FITE,2023-08-31 16:00:00+00:00,49.59,49.59,49.55,49.55,609.0,12.0,49.564601
FITE,2023-08-31 18:00:00+00:00,49.6,49.6,49.59,49.59,204.0,6.0,49.594755
FITE,2023-08-31 19:00:00+00:00,49.54,49.54,49.54,49.54,100.0,1.0,49.54
FITE,2023-09-01 13:00:00+00:00,49.92,49.92,49.92,49.92,130.0,1.0,49.92
FITE,2023-09-01 14:00:00+00:00,49.84,49.84,49.8204,49.8204,817.0,7.0,49.830398
FITE,2023-09-01 16:00:00+00:00,49.785,49.785,49.785,49.785,327.0,1.0,49.785
FITE,2023-09-01 17:00:00+00:00,49.74,49.74,49.74,49.74,100.0,1.0,49.74
FITE,2023-09-01 18:00:00+00:00,49.7082,49.7082,49.7082,49.7082,200.0,1.0,49.7082
FITE,2023-09-05 15:00:00+00:00,49.235,49.235,49.235,49.235,158.0,1.0,49.235
FITE,2023-09-05 17:00:00+00:00,49.2359,49.2359,49.2359,49.2359,106.0,2.0,49.236213
FITE,2023-09-06 18:00:00+00:00,48.89,48.918,48.8801,48.8801,1324.0,13.0,48.901762
FITE,2023-09-07 13:00:00+00:00,48.94,48.94,48.94,48.94,770.0,1.0,48.94
FITE,2023-09-07 14:00:00+00:00,48.3299,48.3299,48.29,48.29,1000.0,2.0,48.31793
FITE,2023-09-07 19:00:00+00:00,48.5034,48.5034,48.45,48.45,626.0,3.0,48.485719
FITE,2023-09-08 17:00:00+00:00,48.0802,48.0802,48.0802,48.0802,300.0,1.0,48.0802
FITE,2023-09-08 19:00:00+00:00,48.074,48.105,48.074,48.105,1450.0,2.0,48.083621
FITE,2023-09-11 13:00:00+00:00,48.38,48.38,48.38,48.38,100.0,1.0,48.38
FITE,2023-09-11 14:00:00+00:00,48.33,48.43,48.33,48.43,418.0,7.0,48.365802
FITE,2023-09-11 17:00:00+00:00,48.43,48.43,48.43,48.43,100.0,1.0,48.43
FITE,2023-09-11 19:00:00+00:00,48.48,48.509,48.48,48.4891,597.0,4.0,48.492852
FITE,2023-09-12 13:00:00+00:00,48.26,48.26,48.26,48.26,114.0,2.0,48.26
FITE,2023-09-12 14:00:00+00:00,48.27,48.27,48.27,48.27,158.0,2.0,48.277342
FITE,2023-09-12 16:00:00+00:00,48.2,48.2001,48.1809,48.1809,341.0,4.0,48.194434
FITE,2023-09-12 17:00:00+00:00,48.205,48.205,48.15,48.1501,481.0,3.0,48.170728
FITE,2023-09-12 19:00:00+00:00,48.0603,48.0603,48.0603,48.0603,100.0,1.0,48.0603
FITE,2023-09-13 13:00:00+00:00,48.0871,48.0871,48.0871,48.0871,415.0,1.0,48.0871
FITE,2023-09-13 15:00:00+00:00,48.1,48.1,48.1,48.1,147.0,1.0,48.1
FITE,2023-09-14 15:00:00+00:00,48.211,48.211,48.17,48.17,421.0,5.0,48.177491
FITE,2023-09-14 18:00:00+00:00,48.31,48.31,48.31,48.31,300.0,2.0,48.31
FITE,2023-09-15 13:00:00+00:00,48.26,48.26,48.26,48.26,146.0,2.0,48.26
FITE,2023-09-15 16:00:00+00:00,47.76,47.7601,47.76,47.7601,1000.0,4.0,47.76005
FITE,2023-09-18 18:00:00+00:00,48.19,48.19,48.19,48.19,100.0,1.0,48.19
FITE,2023-09-20 13:00:00+00:00,48.0399,48.0399,48.0399,48.0399,868.0,1.0,48.0399
FITE,2023-09-20 17:00:00+00:00,48.2061,48.2061,48.2061,48.2061,229.0,1.0,48.2061
FITE,2023-09-20 18:00:00+00:00,48.2399,48.24,48.085,48.085,435.0,5.0,48.162701
FITE,2023-09-20 19:00:00+00:00,47.69,47.69,47.69,47.69,200.0,2.0,47.69
FITE,2023-09-21 13:00:00+00:00,47.18,47.18,47.18,47.18,201.0,2.0,47.181045
FITE,2023-09-21 14:00:00+00:00,46.99,47.01,46.97,46.97,411.0,4.0,46.989465
FITE,2023-09-21 18:00:00+00:00,46.95,46.9646,46.95,46.9646,542.0,6.0,46.9573
FITE,2023-09-22 13:00:00+00:00,46.98,46.98,46.98,46.98,550.0,1.0,46.98
FITE,2023-09-22 15:00:00+00:00,47.0,47.0,47.0,47.0,100.0,1.0,47.0
FITE,2023-09-22 19:00:00+00:00,46.78,46.78,46.77,46.77,358.0,3.0,46.772793
FITE,2023-09-25 13:00:00+00:00,46.54,46.54,46.54,46.54,117.0,4.0,46.54812
FITE,2023-09-25 19:00:00+00:00,46.59,46.59,46.59,46.59,122.0,2.0,46.59
FITE,2023-09-26 19:00:00+00:00,46.115,46.115,46.1,46.1,301.0,5.0,46.104352
FITE,2023-09-27 14:00:00+00:00,46.59,46.6,46.59,46.6,400.0,3.0,46.5975
FITE,2023-09-27 16:00:00+00:00,46.33,46.33,46.33,46.33,200.0,2.0,46.33
FITE,2023-09-27 17:00:00+00:00,46.36,46.36,46.36,46.36,300.0,2.0,46.36
FITE,2023-09-27 19:00:00+00:00,46.48,46.48,46.48,46.48,200.0,2.0,46.48
FITE,2023-09-28 13:00:00+00:00,46.39,46.39,46.39,46.39,155.0,1.0,46.39
FITE,2023-09-28 16:00:00+00:00,47.0157,47.0157,47.0157,47.0157,506.0,3.0,47.015463
FITE,2023-09-28 17:00:00+00:00,46.88,46.88,46.88,46.88,308.0,3.0,46.882338
FITE,2023-09-28 19:00:00+00:00,46.88,46.88,46.88,46.88,100.0,1.0,46.88
FITE,2023-09-29 14:00:00+00:00,47.21,47.21,47.14,47.14,788.0,8.0,47.169266
FITE,2023-09-29 17:00:00+00:00,46.84,46.84,46.84,46.84,388.0,4.0,46.84
FITE,2023-10-02 14:00:00+00:00,46.88,46.88,46.85,46.85,600.0,4.0,46.865
FITE,2023-10-02 15:00:00+00:00,46.99,47.0,46.99,47.0,1189.0,9.0,46.996636
FITE,2023-10-02 19:00:00+00:00,46.53,46.53,46.53,46.53,1035.0,1.0,46.53
FITE,2023-10-03 17:00:00+00:00,46.1606,46.1606,46.1606,46.1606,328.0,1.0,46.1606
FITE,2023-10-03 18:00:00+00:00,45.93,45.94,45.915,45.915,1020.0,11.0,45.925678
FITE,2023-10-04 13:00:00+00:00,45.86,45.86,45.86,45.86,202.0,2.0,45.86
FITE,2023-10-04 14:00:00+00:00,45.58,45.58,45.5,45.5,808.0,7.0,45.530644
FITE,2023-10-04 16:00:00+00:00,45.82,45.82,45.82,45.82,100.0,1.0,45.82
FITE,2023-10-04 18:00:00+00:00,45.62,45.62,45.62,45.62,218.0,1.0,45.62
FITE,2023-10-06 13:00:00+00:00,45.31,45.31,45.31,45.31,275.0,1.0,45.31
FITE,2023-10-06 14:00:00+00:00,45.8189,45.8189,45.8189,45.8189,400.0,1.0,45.8189
FITE,2023-10-06 15:00:00+00:00,46.105,46.105,46.105,46.105,401.0,3.0,46.105
FITE,2023-10-09 11:00:00+00:00,47.69,47.69,47.69,47.69,181.0,4.0,47.830387
FITE,2023-10-09 12:00:00+00:00,47.0,47.0,47.0,47.0,250.0,1.0,47.0
FITE,2023-10-09 13:00:00+00:00,47.01,47.37,46.72,46.765,1303.0,10.0,46.885434
FITE,2023-10-09 14:00:00+00:00,46.77,46.77,46.77,46.77,700.0,1.0,46.77
FITE,2023-10-09 16:00:00+00:00,47.16,47.1699,47.16,47.1699,200.0,2.0,47.16495
FITE,2023-10-09 19:00:00+00:00,47.3851,47.3851,47.327,47.327,500.0,3.0,47.35836
FITE,2023-10-10 14:00:00+00:00,47.73,47.8101,47.73,47.8101,616.0,6.0,47.771974
FITE,2023-10-10 16:00:00+00:00,47.8423,47.8423,47.8423,47.8423,104.0,1.0,47.8423
FITE,2023-10-10 19:00:00+00:00,47.66,47.66,47.66,47.66,192.0,1.0,47.66
FITE,2023-10-11 13:00:00+00:00,47.9,47.9,47.9,47.9,391.0,3.0,47.902327
FITE,2023-10-11 14:00:00+00:00,47.85,47.85,47.8165,47.8165,411.0,5.0,47.831178
FITE,2023-10-11 16:00:00+00:00,47.715,47.715,47.715,47.715,200.0,2.0,47.709925
FITE,2023-10-11 17:00:00+00:00,47.42,47.44,47.42,47.44,652.0,6.0,47.42819
FITE,2023-10-11 19:00:00+00:00,47.6358,47.6358,47.6358,47.6358,132.0,1.0,47.6358
FITE,2023-10-12 15:00:00+00:00,47.46,47.5,47.46,47.5,702.0,8.0,47.486793
FITE,2023-10-12 17:00:00+00:00,47.18,47.18,47.18,47.18,250.0,4.0,47.17801
FITE,2023-10-12 18:00:00+00:00,46.9999,46.9999,46.8908,46.8908,585.0,3.0,46.97636
FITE,2023-10-12 19:00:00+00:00,47.059,47.059,47.059,47.059,100.0,1.0,47.059
FITE,2023-10-13 13:00:00+00:00,47.24,47.24,47.24,47.24,201.0,2.0,47.240448
FITE,2023-10-13 15:00:00+00:00,46.89,46.89,46.89,46.89,154.0,1.0,46.89
FITE,2023-10-16 13:00:00+00:00,47.4,47.4,47.1817,47.1817,1101.0,4.0,47.347388
FITE,2023-10-16 16:00:00+00:00,47.7499,47.7499,47.7499,47.7499,1000.0,1.0,47.7499
FITE,2023-10-17 13:00:00+00:00,47.32,47.32,47.32,47.32,100.0,1.0,47.32
FITE,2023-10-17 14:00:00+00:00,47.85,47.99,47.85,47.99,550.0,5.0,47.906346
FITE,2023-10-17 15:00:00+00:00,48.01,48.22,48.01,48.14,1154.0,12.0,48.174499
FITE,2023-10-17 16:00:00+00:00,48.03,48.03,48.0108,48.0108,200.0,2.0,48.0204
FITE,2023-10-17 18:00:00+00:00,47.92,47.92,47.92,47.92,194.0,1.0,47.92
FITE,2023-10-18 13:00:00+00:00,47.77,47.77,47.77,47.77,121.0,2.0,47.77
FITE,2023-10-18 14:00:00+00:00,47.75,47.81,47.75,47.81,254.0,3.0,47.785433
FITE,2023-10-18 15:00:00+00:00,47.77,47.77,47.77,47.77,100.0,1.0,47.77
FITE,2023-10-18 16:00:00+00:00,47.77,47.77,47.67,47.67,1643.0,13.0,47.729974
FITE,2023-10-18 17:00:00+00:00,47.82,47.89,47.69,47.71,3466.0,22.0,47.803254
FITE,2023-10-18 18:00:00+00:00,47.76,47.76,47.63,47.63,609.0,7.0,47.707176
FITE,2023-10-19 13:00:00+00:00,47.46,47.46,47.37,47.37,445.0,4.0,47.428306
FITE,2023-10-19 14:00:00+00:00,47.1549,47.1549,47.1549,47.1549,214.0,3.0,47.17015
FITE,2023-10-19 16:00:00+00:00,47.1,47.1,47.1,47.1,314.0,3.0,47.097922
FITE,2023-10-19 19:00:00+00:00,46.89,46.89,46.855,46.855,384.0,3.0,46.871419
FITE,2023-10-20 13:00:00+00:00,46.49,46.49,46.49,46.49,500.0,1.0,46.49
FITE,2023-10-20 15:00:00+00:00,46.02,46.02,46.02,46.02,228.0,5.0,46.02386
FITE,2023-10-20 17:00:00+00:00,46.31,46.31,46.31,46.31,315.0,3.0,46.307981
FITE,2023-10-23 13:00:00+00:00,45.79,45.79,45.49,45.49,325.0,3.0,45.697877
FITE,2023-10-23 14:00:00+00:00,45.93,45.93,45.9007,45.9007,303.0,2.0,45.91037
FITE,2023-10-23 15:00:00+00:00,46.09,46.09,46.09,46.09,131.0,2.0,46.09
FITE,2023-10-23 19:00:00+00:00,45.91,45.91,45.9099,45.9099,328.0,2.0,45.90995
FITE,2023-10-24 14:00:00+00:00,46.23,46.35,46.23,46.3499,358.0,4.0,46.301872
FITE,2023-10-24 15:00:00+00:00,46.305,46.305,46.305,46.305,100.0,1.0,46.305
FITE,2023-10-24 16:00:00+00:00,45.99,45.99,45.99,45.99,100.0,1.0,45.99
FITE,2023-10-24 18:00:00+00:00,46.06,46.06,46.06,46.06,100.0,1.0,46.06
FITE,2023-10-25 13:00:00+00:00,46.03,46.03,46.03,46.03,209.0,1.0,46.03
FITE,2023-10-25 16:00:00+00:00,45.93,45.93,45.81,45.82,12237.0,7.0,45.822259
FITE,2023-10-25 17:00:00+00:00,45.38,45.38,45.38,45.38,1014.0,7.0,45.38
FITE,2023-10-25 19:00:00+00:00,45.4,45.41,45.4,45.41,3272.0,10.0,45.405388
FITE,2023-10-26 15:00:00+00:00,45.52,45.52,45.5199,45.5199,331.0,3.0,45.51995
FITE,2023-10-26 17:00:00+00:00,45.2317,45.2317,45.2199,45.2199,1100.0,3.0,45.226718
FITE,2023-10-26 19:00:00+00:00,45.3201,45.3201,45.3201,45.3201,100.0,1.0,45.3201
FITE,2023-10-27 14:00:00+00:00,45.142,45.142,45.142,45.142,223.0,2.0,45.142
FITE,2023-10-27 16:00:00+00:00,45.14,45.14,45.0077,45.042,1094.0,9.0,45.080185
FITE,2023-10-27 17:00:00+00:00,45.0,45.0,44.86,44.86,477.0,5.0,44.88935
FITE,2023-10-27 19:00:00+00:00,44.83,44.86,44.83,44.8599,1426.0,8.0,44.837939
FITE,2023-10-30 13:00:00+00:00,45.0401,45.33,45.0401,45.33,675.0,2.0,45.093785
FITE,2023-10-31 14:00:00+00:00,45.61,45.89,45.61,45.89,320.0,4.0,45.72125
FITE,2023-10-31 15:00:00+00:00,45.92,45.99,45.795,45.89,500.0,5.0,45.879
FITE,2023-10-31 16:00:00+00:00,46.25,46.26,46.23,46.26,320.0,4.0,46.248125
FITE,2023-10-31 17:00:00+00:00,46.22,46.22,45.86,45.92,715.0,12.0,45.963567
FITE,2023-10-31 18:00:00+00:00,45.9,45.9,45.82,45.87,300.0,3.0,45.863333
FITE,2023-10-31 19:00:00+00:00,45.8704,45.8704,45.8368,45.87,1000.0,6.0,45.8616
FITE,2023-11-01 14:00:00+00:00,45.63,45.63,45.63,45.63,106.0,2.0,45.63
FITE,2023-11-01 15:00:00+00:00,45.78,45.78,45.66,45.67,322.0,3.0,45.708571
FITE,2023-11-01 17:00:00+00:00,45.5797,45.5797,45.5797,45.5797,100.0,1.0,45.5797
FITE,2023-11-01 18:00:00+00:00,45.54,45.63,45.52,45.52,1300.0,9.0,45.568462
FITE,2023-11-01 19:00:00+00:00,45.62,45.93,45.62,45.84,2382.0,19.0,45.79974
FITE,2023-11-02 14:00:00+00:00,46.3504,46.3504,46.3504,46.3504,207.0,1.0,46.3504
FITE,2023-11-02 16:00:00+00:00,46.2265,46.2265,46.2265,46.2265,100.0,1.0,46.2265
FITE,2023-11-02 17:00:00+00:00,46.38,46.38,46.38,46.38,323.0,4.0,46.38
FITE,2023-11-02 18:00:00+00:00,46.4,46.46,46.4,46.44,2765.0,9.0,46.446257
FITE,2023-11-02 19:00:00+00:00,46.4515,46.5899,46.4515,46.5,1615.0,15.0,46.527541
FITE,2023-11-03 14:00:00+00:00,47.25,47.25,47.25,47.25,100.0,1.0,47.25
FITE,2023-11-03 16:00:00+00:00,47.3572,47.3572,47.3572,47.3572,100.0,1.0,47.3572
FITE,2023-11-03 17:00:00+00:00,47.51,47.51,47.51,47.51,100.0,1.0,47.51
FITE,2023-11-03 19:00:00+00:00,47.53,47.53,47.53,47.53,100.0,1.0,47.53
FITE,2023-11-06 14:00:00+00:00,47.42,47.42,47.085,47.09,813.0,10.0,47.191574
FITE,2023-11-06 16:00:00+00:00,47.05,47.05,47.05,47.05,140.0,4.0,47.048429
FITE,2023-11-06 20:00:00+00:00,47.07,47.07,47.07,47.07,102.0,3.0,47.068627
FITE,2023-11-07 14:00:00+00:00,47.24,47.24,47.2,47.2,733.0,6.0,47.208049
FITE,2023-11-07 16:00:00+00:00,47.62,47.62,47.62,47.62,316.0,7.0,47.653392
FITE,2023-11-07 19:00:00+00:00,47.5101,47.5101,47.5101,47.5101,119.0,1.0,47.5101
FITE,2023-11-07 20:00:00+00:00,47.52,47.6099,47.52,47.55,561.0,4.0,47.557883
FITE,2023-11-08 14:00:00+00:00,47.76,47.76,47.68,47.68,374.0,4.0,47.726203
FITE,2023-11-08 15:00:00+00:00,47.57,47.57,47.44,47.44,476.0,6.0,47.4925
FITE,2023-11-08 18:00:00+00:00,47.33,47.35,47.33,47.35,659.0,6.0,47.340895
FITE,2023-11-08 19:00:00+00:00,47.48,47.48,47.48,47.48,210.0,3.0,47.48
FITE,2023-11-08 20:00:00+00:00,47.35,47.35,47.35,47.35,100.0,1.0,47.35
FITE,2023-11-09 16:00:00+00:00,47.63,47.63,47.6299,47.6299,1050.0,10.0,47.629864
FITE,2023-11-09 18:00:00+00:00,47.46,47.46,47.46,47.46,160.0,2.0,47.47175
FITE,2023-11-09 20:00:00+00:00,47.2,47.24,47.0701,47.0701,693.0,4.0,47.192799
FITE,2023-11-10 14:00:00+00:00,47.27,47.27,47.27,47.27,101.0,1.0,47.27
FITE,2023-11-10 15:00:00+00:00,47.2328,47.2328,47.2328,47.2328,200.0,1.0,47.2328
FITE,2023-11-10 16:00:00+00:00,47.43,47.43,47.43,47.43,105.0,2.0,47.43
FITE,2023-11-10 17:00:00+00:00,47.53,47.58,47.53,47.58,241.0,4.0,47.545676
FITE,2023-11-10 20:00:00+00:00,47.88,47.88,47.88,47.88,150.0,2.0,47.868333
FITE,2023-11-13 14:00:00+00:00,48.05,48.05,47.82,47.82,874.0,6.0,47.965789
FITE,2023-11-13 15:00:00+00:00,47.8,47.8,47.8,47.8,2040.0,7.0,47.799804
FITE,2023-11-13 16:00:00+00:00,48.05,48.05,48.05,48.05,124.0,1.0,48.05
FITE,2023-11-13 17:00:00+00:00,48.12,48.12,48.1199,48.1199,250.0,6.0,48.11771
FITE,2023-11-13 19:00:00+00:00,48.09,48.11,48.08,48.11,1200.0,12.0,48.105833
FITE,2023-11-13 20:00:00+00:00,48.03,48.03,48.03,48.03,100.0,1.0,48.03
FITE,2023-11-14 14:00:00+00:00,48.91,48.91,48.91,48.91,138.0,1.0,48.91
FITE,2023-11-14 15:00:00+00:00,49.0335,49.0335,49.0335,49.0335,120.0,3.0,49.041242
FITE,2023-11-14 16:00:00+00:00,49.275,49.275,49.275,49.275,131.0,1.0,49.275
FITE,2023-11-14 19:00:00+00:00,49.26,49.34,49.26,49.3001,730.0,6.0,49.299192
FITE,2023-11-15 14:00:00+00:00,49.81,49.87,49.77,49.82,1261.0,9.0,49.828487
FITE,2023-11-15 17:00:00+00:00,49.59,49.59,49.59,49.59,200.0,1.0,49.59
FITE,2023-11-15 19:00:00+00:00,49.44,49.53,49.44,49.49,7600.0,7.0,49.491316
FITE,2023-11-15 20:00:00+00:00,49.3502,49.3502,49.3502,49.3502,130.0,1.0,49.3502
FITE,2023-11-16 14:00:00+00:00,48.81,49.13,48.81,49.13,962.0,10.0,48.983959
FITE,2023-11-16 15:00:00+00:00,48.93,48.93,48.93,48.93,900.0,1.0,48.93
FITE,2023-11-16 16:00:00+00:00,48.56,48.56,48.55,48.55,1103.0,3.0,48.551877
