symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MPC,2023-07-26 12:00:00+00:00,127.77,127.77,127.77,127.77,210.0,4.0,127.791429
MPC,2023-07-26 13:00:00+00:00,127.94,129.03,127.27,128.13,231459.0,3545.0,128.331821
MPC,2023-07-26 14:00:00+00:00,128.1,130.1,127.78,129.9899,433362.0,8648.0,129.128636
MPC,2023-07-26 15:00:00+00:00,130.0,130.45,129.5925,129.88,316963.0,5975.0,130.059588
MPC,2023-07-26 16:00:00+00:00,129.85,130.63,129.7,130.02,317260.0,6335.0,130.067344
MPC,2023-07-26 17:00:00+00:00,130.01,130.24,129.77,129.87,197107.0,4535.0,129.966103
MPC,2023-07-26 18:00:00+00:00,129.78,131.085,129.746,130.76,338490.0,5981.0,130.499729
MPC,2023-07-26 19:00:00+00:00,130.725,130.78,129.78,130.36,709771.0,12325.0,130.156588
MPC,2023-07-26 20:00:00+00:00,130.35,130.41,130.35,130.35,267650.0,80.0,130.350035
MPC,2023-07-26 23:00:00+00:00,130.35,130.35,130.0,130.0,135.0,4.0,129.988889
MPC,2023-07-27 13:00:00+00:00,130.93,131.31,128.86,129.3,236749.0,3998.0,129.728782
MPC,2023-07-27 14:00:00+00:00,129.3,130.0,128.07,130.0,607405.0,10874.0,128.91716
MPC,2023-07-27 15:00:00+00:00,129.97,130.4,129.69,130.33,235474.0,4708.0,130.132469
MPC,2023-07-27 16:00:00+00:00,130.325,131.21,130.24,131.17,174551.0,3962.0,130.768552
MPC,2023-07-27 17:00:00+00:00,131.17,131.35,130.46,130.47,261387.0,5007.0,130.830593
MPC,2023-07-27 18:00:00+00:00,130.45,130.52,129.8,130.07,279706.0,5311.0,130.176838
MPC,2023-07-27 19:00:00+00:00,130.06,130.26,129.25,129.55,816560.0,15070.0,129.619207
MPC,2023-07-27 20:00:00+00:00,129.58,129.58,129.58,129.58,400586.0,47.0,129.580004
MPC,2023-07-27 22:00:00+00:00,129.58,129.58,129.58,129.58,100.0,1.0,129.58
MPC,2023-07-27 23:00:00+00:00,130.0,130.0,130.0,130.0,199.0,1.0,130.0
MPC,2023-07-28 12:00:00+00:00,131.41,131.41,129.5,130.0,4226.0,20.0,130.862028
MPC,2023-07-28 13:00:00+00:00,129.71,131.2,129.68,131.17,162664.0,2635.0,130.47626
MPC,2023-07-28 14:00:00+00:00,131.13,131.94,130.8,131.28,565057.0,8216.0,131.37688
MPC,2023-07-28 15:00:00+00:00,131.29,131.3127,130.5301,131.19,341547.0,5912.0,130.930703
MPC,2023-07-28 16:00:00+00:00,131.15,131.26,130.725,130.969,280040.0,4775.0,131.006535
MPC,2023-07-28 17:00:00+00:00,130.95,131.24,130.84,131.13,178521.0,3705.0,131.057214
MPC,2023-07-28 18:00:00+00:00,131.12,131.56,131.02,131.48,193991.0,4230.0,131.290366
MPC,2023-07-28 19:00:00+00:00,131.49,131.92,131.49,131.8,510860.0,10344.0,131.771105
MPC,2023-07-28 20:00:00+00:00,131.83,131.83,131.03,131.03,280162.0,68.0,131.82957
MPC,2023-07-28 21:00:00+00:00,131.79,131.79,131.79,131.79,100.0,1.0,131.79
MPC,2023-07-28 23:00:00+00:00,131.83,131.83,131.83,131.83,2600.0,2.0,131.83
MPC,2023-07-31 11:00:00+00:00,132.01,132.44,132.0,132.44,1257.0,26.0,132.105871
MPC,2023-07-31 13:00:00+00:00,132.42,133.9,131.65,132.95,560332.0,7046.0,133.050024
MPC,2023-07-31 14:00:00+00:00,132.925,133.58,132.52,133.115,439546.0,8168.0,133.080364
MPC,2023-07-31 15:00:00+00:00,133.12,133.22,132.655,132.96,452823.0,8604.0,132.918035
MPC,2023-07-31 16:00:00+00:00,132.97,133.05,132.6,132.845,315247.0,6132.0,132.814152
MPC,2023-07-31 17:00:00+00:00,132.83,132.9,132.38,132.73,338295.0,5615.0,132.614482
MPC,2023-07-31 18:00:00+00:00,132.74,132.82,132.23,132.52,462089.0,8230.0,132.548528
MPC,2023-07-31 19:00:00+00:00,132.54,133.07,132.2,133.02,900514.0,16982.0,132.565328
MPC,2023-07-31 20:00:00+00:00,133.02,133.02,132.94,132.94,578460.0,57.0,133.019972
MPC,2023-07-31 22:00:00+00:00,133.18,133.89,133.06,133.06,462.0,4.0,133.265628
MPC,2023-07-31 23:00:00+00:00,133.1,133.1,133.1,133.1,100.0,1.0,133.1
MPC,2023-08-01 10:00:00+00:00,133.0,133.0,133.0,133.0,100.0,1.0,133.0
MPC,2023-08-01 11:00:00+00:00,134.0,134.0,133.88,133.88,729.0,13.0,133.941605
MPC,2023-08-01 12:00:00+00:00,133.6497,133.65,132.0,132.0,3046.0,53.0,132.958382
MPC,2023-08-01 13:00:00+00:00,132.0,134.43,129.99,134.07,474635.0,6426.0,133.026075
MPC,2023-08-01 14:00:00+00:00,134.03,134.875,132.66,133.585,645899.0,10703.0,133.644098
MPC,2023-08-01 15:00:00+00:00,133.58,133.69,132.68,133.165,336543.0,6371.0,133.161793
MPC,2023-08-01 16:00:00+00:00,133.175,134.46,133.165,133.765,285299.0,5094.0,133.792521
MPC,2023-08-01 17:00:00+00:00,133.72,134.77,133.69,134.54,292415.0,5257.0,134.355986
MPC,2023-08-01 18:00:00+00:00,134.5,134.93,134.345,134.88,258664.0,6021.0,134.665871
MPC,2023-08-01 19:00:00+00:00,134.92,135.0,134.41,134.92,863598.0,15186.0,134.738402
MPC,2023-08-01 20:00:00+00:00,134.94,135.0,134.8,135.0,316876.0,69.0,134.939909
MPC,2023-08-01 22:00:00+00:00,134.15,134.15,134.15,134.15,500.0,1.0,134.15
MPC,2023-08-02 11:00:00+00:00,134.93,134.93,134.93,134.93,176.0,4.0,134.565398
MPC,2023-08-02 12:00:00+00:00,133.96,133.96,133.96,133.96,100.0,1.0,133.96
MPC,2023-08-02 13:00:00+00:00,133.96,136.73,133.96,135.85,351470.0,5452.0,135.88661
MPC,2023-08-02 14:00:00+00:00,135.85,137.415,133.645,133.66,750455.0,13254.0,135.895052
MPC,2023-08-02 15:00:00+00:00,133.695,134.98,133.695,134.53,460933.0,8553.0,134.4889
MPC,2023-08-02 16:00:00+00:00,134.57,135.02,133.83,134.49,476752.0,9213.0,134.392442
MPC,2023-08-02 17:00:00+00:00,134.55,135.5,134.13,135.35,312686.0,6547.0,134.958589
MPC,2023-08-02 18:00:00+00:00,135.365,136.28,135.23,135.51,547246.0,8578.0,135.825425
MPC,2023-08-02 19:00:00+00:00,135.52,136.05,134.905,135.81,976225.0,17404.0,135.581483
MPC,2023-08-02 20:00:00+00:00,135.87,135.87,135.87,135.87,567164.0,53.0,135.869994
MPC,2023-08-02 21:00:00+00:00,134.1359,134.1359,134.1359,134.1359,1500.0,1.0,134.1359
MPC,2023-08-02 22:00:00+00:00,135.87,135.87,135.87,135.87,10.0,2.0,135.87
MPC,2023-08-02 23:00:00+00:00,135.87,135.87,135.87,135.87,1600.0,16.0,135.869825
MPC,2023-08-03 12:00:00+00:00,135.87,135.87,135.7,135.7,231.0,6.0,135.792294
MPC,2023-08-03 13:00:00+00:00,136.06,136.06,133.645,134.995,242080.0,4361.0,134.728849
MPC,2023-08-03 14:00:00+00:00,134.98,136.99,134.98,136.64,640472.0,11627.0,135.968766
MPC,2023-08-03 15:00:00+00:00,136.6,137.25,135.96,137.08,557883.0,10936.0,136.514043
MPC,2023-08-03 16:00:00+00:00,137.09,137.385,136.34,137.16,328074.0,7132.0,136.966864
MPC,2023-08-03 17:00:00+00:00,137.15,137.26,136.06,136.19,267113.0,6373.0,136.815757
MPC,2023-08-03 18:00:00+00:00,136.21,136.3074,135.66,136.12,365649.0,8190.0,135.992959
MPC,2023-08-03 19:00:00+00:00,136.14,136.825,136.1,136.22,757811.0,14541.0,136.423226
MPC,2023-08-03 20:00:00+00:00,136.22,136.22,136.22,136.22,545171.0,67.0,136.220006
MPC,2023-08-03 22:00:00+00:00,136.22,136.22,136.22,136.22,2000.0,7.0,136.22
MPC,2023-08-03 23:00:00+00:00,136.22,136.22,136.22,136.22,911.0,5.0,136.22
MPC,2023-08-04 10:00:00+00:00,136.0,136.0,136.0,136.0,103.0,1.0,136.0
MPC,2023-08-04 13:00:00+00:00,136.98,138.93,136.79,138.315,301633.0,4299.0,138.035352
MPC,2023-08-04 14:00:00+00:00,138.41,139.85,137.467,139.47,514785.0,10070.0,138.880913
MPC,2023-08-04 15:00:00+00:00,139.49,139.85,139.1,139.33,280495.0,6590.0,139.473771
MPC,2023-08-04 16:00:00+00:00,139.34,139.57,138.86,139.35,300143.0,6146.0,139.302249
MPC,2023-08-04 17:00:00+00:00,139.36,139.36,138.71,138.74,278615.0,5534.0,139.019008
MPC,2023-08-04 18:00:00+00:00,138.73,138.84,137.85,138.14,356816.0,6773.0,138.31559
MPC,2023-08-04 19:00:00+00:00,138.15,138.91,137.855,137.96,1018850.0,17603.0,138.312208
MPC,2023-08-04 20:00:00+00:00,138.0,138.0,137.95,137.98,327012.0,80.0,137.950135
MPC,2023-08-04 22:00:00+00:00,137.97,137.97,137.96,137.96,1210.0,9.0,137.961785
MPC,2023-08-04 23:00:00+00:00,138.48,138.48,138.48,138.48,2000.0,3.0,138.47675
MPC,2023-08-07 11:00:00+00:00,137.93,138.12,137.82,138.12,1476.0,19.0,137.980643
MPC,2023-08-07 12:00:00+00:00,138.13,138.5,138.1299,138.5,458.0,9.0,138.341266
MPC,2023-08-07 13:00:00+00:00,139.14,140.355,138.775,140.2,326525.0,4839.0,139.844412
MPC,2023-08-07 14:00:00+00:00,140.2632,141.5,139.79,141.14,475896.0,8258.0,140.808125
MPC,2023-08-07 15:00:00+00:00,141.18,141.7,140.78,140.81,451221.0,8013.0,141.220181
MPC,2023-08-07 16:00:00+00:00,140.84,141.195,140.6,141.04,347130.0,6419.0,141.010072
MPC,2023-08-07 17:00:00+00:00,141.0687,141.2,140.64,140.73,362672.0,7253.0,140.957069
MPC,2023-08-07 18:00:00+00:00,140.735,140.775,140.035,140.2838,368684.0,7145.0,140.301168
MPC,2023-08-07 19:00:00+00:00,140.27,140.31,139.78,139.99,1074035.0,16772.0,140.007536
MPC,2023-08-07 20:00:00+00:00,140.0,140.0,139.85,139.85,551191.0,64.0,139.999864
MPC,2023-08-07 21:00:00+00:00,140.5665,140.5665,140.5665,140.5665,200.0,1.0,140.5665
MPC,2023-08-08 11:00:00+00:00,138.42,138.42,137.84,137.84,408.0,4.0,138.00451
MPC,2023-08-08 12:00:00+00:00,137.9,138.23,137.82,138.14,6907.0,105.0,138.063097
MPC,2023-08-08 13:00:00+00:00,139.2,139.44,137.565,139.26,388578.0,5456.0,138.758905
MPC,2023-08-08 14:00:00+00:00,139.23,140.36,139.0,140.17,517138.0,8870.0,139.627973
MPC,2023-08-08 15:00:00+00:00,140.185,141.05,139.91,140.59,408377.0,7812.0,140.56854
MPC,2023-08-08 16:00:00+00:00,140.58,141.51,140.58,141.24,355648.0,6781.0,141.054841
MPC,2023-08-08 17:00:00+00:00,141.24,142.32,141.24,142.07,471619.0,8450.0,141.782515
MPC,2023-08-08 18:00:00+00:00,142.04,142.62,141.97,142.256,516327.0,9731.0,142.252558
MPC,2023-08-08 19:00:00+00:00,142.245,142.535,141.7,141.79,1019276.0,17071.0,142.066756
MPC,2023-08-08 20:00:00+00:00,141.78,141.78,141.64,141.65,517236.0,67.0,141.779875
MPC,2023-08-08 21:00:00+00:00,141.78,141.78,141.78,141.78,1531.0,2.0,141.779902
MPC,2023-08-09 11:00:00+00:00,142.9,142.9,142.9,142.9,127.0,2.0,142.9
MPC,2023-08-09 12:00:00+00:00,142.75,143.12,142.5,143.02,1932.0,20.0,142.843582
MPC,2023-08-09 13:00:00+00:00,142.74,144.0,142.3177,143.65,407175.0,5850.0,143.386427
MPC,2023-08-09 14:00:00+00:00,143.65,146.12,143.59,145.17,841383.0,14988.0,144.724396
MPC,2023-08-09 15:00:00+00:00,145.22,146.56,145.04,145.22,712657.0,12143.0,145.76278
MPC,2023-08-09 16:00:00+00:00,145.24,145.85,144.8,145.81,375373.0,7202.0,145.329441
MPC,2023-08-09 17:00:00+00:00,145.82,145.95,145.33,145.35,321385.0,6425.0,145.689462
MPC,2023-08-09 18:00:00+00:00,145.34,145.4435,144.9,145.1428,482949.0,9395.0,145.152089
MPC,2023-08-09 19:00:00+00:00,145.11,145.62,143.84,144.05,1099295.0,18294.0,144.70852
MPC,2023-08-09 20:00:00+00:00,144.05,144.05,144.05,144.05,518842.0,58.0,144.050013
MPC,2023-08-09 22:00:00+00:00,144.0,144.05,144.0,144.05,2151.0,48.0,143.972306
MPC,2023-08-10 11:00:00+00:00,144.6,144.75,144.6,144.75,235.0,4.0,144.685745
MPC,2023-08-10 12:00:00+00:00,145.0,146.0,144.305,146.0,1816.0,18.0,145.419802
MPC,2023-08-10 13:00:00+00:00,144.163,147.25,144.15,147.12,362584.0,5171.0,146.514165
MPC,2023-08-10 14:00:00+00:00,147.115,147.5179,145.93,146.12,563279.0,9164.0,146.848879
MPC,2023-08-10 15:00:00+00:00,146.11,146.12,145.25,145.5442,497917.0,7501.0,145.708864
MPC,2023-08-10 16:00:00+00:00,145.52,145.66,144.47,144.61,331024.0,6237.0,144.967434
MPC,2023-08-10 17:00:00+00:00,144.61,145.185,144.27,144.7,371011.0,5662.0,144.609167
MPC,2023-08-10 18:00:00+00:00,144.71,145.735,144.44,145.65,369142.0,7412.0,145.365867
MPC,2023-08-10 19:00:00+00:00,145.63,145.63,145.03,145.28,798841.0,13522.0,145.311665
MPC,2023-08-10 20:00:00+00:00,145.28,145.28,145.0,145.0,330595.0,83.0,145.279736
MPC,2023-08-10 22:00:00+00:00,145.28,145.28,145.28,145.28,263.0,5.0,145.301597
MPC,2023-08-11 11:00:00+00:00,145.68,145.85,145.68,145.85,1107.0,17.0,145.753062
MPC,2023-08-11 12:00:00+00:00,145.64,145.64,145.32,145.52,1534.0,19.0,145.500847
MPC,2023-08-11 13:00:00+00:00,145.35,147.59,145.12,147.115,307839.0,4525.0,146.588771
MPC,2023-08-11 14:00:00+00:00,147.19,148.6,147.115,148.17,616086.0,9676.0,148.018791
MPC,2023-08-11 15:00:00+00:00,148.2,149.1,147.85,149.03,438515.0,7472.0,148.528351
MPC,2023-08-11 16:00:00+00:00,149.02,149.59,148.86,149.29,466286.0,7864.0,149.318888
MPC,2023-08-11 17:00:00+00:00,149.33,149.34,148.68,149.0,293974.0,5949.0,148.954598
MPC,2023-08-11 18:00:00+00:00,149.0,149.4,148.7,149.19,369971.0,7628.0,149.018609
MPC,2023-08-11 19:00:00+00:00,149.18,149.76,148.9401,149.76,1017629.0,17312.0,149.377567
MPC,2023-08-11 20:00:00+00:00,149.75,149.87,149.74,149.75,823071.0,189.0,149.750728
MPC,2023-08-11 21:00:00+00:00,149.6,149.6,149.6,149.6,150.0,1.0,149.6
MPC,2023-08-11 22:00:00+00:00,149.72,149.72,149.72,149.72,250.0,1.0,149.72
MPC,2023-08-11 23:00:00+00:00,149.85,149.86,149.85,149.86,769.0,11.0,149.852094
MPC,2023-08-14 11:00:00+00:00,150.0,150.0,149.3,149.5,1317.0,41.0,149.570463
MPC,2023-08-14 12:00:00+00:00,149.76,150.0,147.78,148.75,4221.0,53.0,148.943974
MPC,2023-08-14 13:00:00+00:00,149.0,149.7,147.71,148.31,484599.0,6029.0,148.75967
MPC,2023-08-14 14:00:00+00:00,148.34,148.65,147.71,148.095,473852.0,7871.0,148.154439
MPC,2023-08-14 15:00:00+00:00,148.07,148.77,147.53,148.73,312979.0,5766.0,148.04543
MPC,2023-08-14 16:00:00+00:00,148.7586,149.03,148.42,148.96,292282.0,4731.0,148.719066
MPC,2023-08-14 17:00:00+00:00,148.962,149.06,148.399,148.775,235655.0,4698.0,148.775954
MPC,2023-08-14 18:00:00+00:00,148.75,148.88,148.17,148.1809,269913.0,5766.0,148.551643
MPC,2023-08-14 19:00:00+00:00,148.2,148.68,148.01,148.59,834639.0,15027.0,148.373797
MPC,2023-08-14 20:00:00+00:00,148.54,148.65,148.54,148.54,526765.0,75.0,148.540045
MPC,2023-08-14 21:00:00+00:00,148.5,148.5,148.5,148.5,202.0,3.0,148.499901
MPC,2023-08-14 23:00:00+00:00,148.54,148.54,148.54,148.54,1000.0,2.0,148.54
MPC,2023-08-15 10:00:00+00:00,147.0,147.0,144.89,144.89,4916.0,47.0,145.815946
MPC,2023-08-15 11:00:00+00:00,145.49,145.49,144.48,144.9,6648.0,143.0,144.858248
MPC,2023-08-15 12:00:00+00:00,145.0511,145.79,144.0,144.5,17140.0,240.0,144.268914
MPC,2023-08-15 13:00:00+00:00,144.23,146.32,143.99,145.15,828081.0,10845.0,145.038948
MPC,2023-08-15 14:00:00+00:00,145.11,145.28,143.28,143.2849,1124939.0,16030.0,144.09006
MPC,2023-08-15 15:00:00+00:00,143.3,143.76,142.43,142.61,750533.0,12225.0,143.121824
MPC,2023-08-15 16:00:00+00:00,142.61,142.78,141.72,142.78,619736.0,10450.0,142.207612
MPC,2023-08-15 17:00:00+00:00,142.81,143.05,142.2,142.44,397669.0,7931.0,142.700627
MPC,2023-08-15 18:00:00+00:00,142.48,143.5,142.425,143.14,399119.0,7898.0,143.085987
MPC,2023-08-15 19:00:00+00:00,143.12,143.33,142.2,142.6,1020496.0,17936.0,142.698631
MPC,2023-08-15 20:00:00+00:00,142.62,142.62,141.5,142.62,392629.0,86.0,142.619243
MPC,2023-08-15 21:00:00+00:00,142.33,142.34,142.33,142.33,2312.0,20.0,142.331021
MPC,2023-08-15 22:00:00+00:00,142.33,142.33,142.33,142.33,300.0,2.0,142.33
MPC,2023-08-15 23:00:00+00:00,142.62,142.62,142.62,142.62,1045.0,4.0,142.608373
MPC,2023-08-16 09:00:00+00:00,142.59,142.59,141.17,141.17,489.0,7.0,142.002536
MPC,2023-08-16 10:00:00+00:00,141.35,141.35,141.23,141.25,900.0,11.0,141.261067
MPC,2023-08-16 11:00:00+00:00,141.35,142.47,141.34,141.34,799.0,10.0,141.713367
MPC,2023-08-16 12:00:00+00:00,141.3201,142.77,141.32,141.64,1596.0,30.0,141.966609
MPC,2023-08-16 13:00:00+00:00,142.6,145.16,142.6,143.395,419787.0,5747.0,144.195801
MPC,2023-08-16 14:00:00+00:00,143.57,144.1,143.045,143.385,582637.0,10152.0,143.573754
MPC,2023-08-16 15:00:00+00:00,143.3632,143.7599,143.0875,143.56,374732.0,7454.0,143.457855
MPC,2023-08-16 16:00:00+00:00,143.56,143.69,142.67,142.88,299137.0,5931.0,143.274404
MPC,2023-08-16 17:00:00+00:00,142.84,142.92,142.29,142.66,289754.0,5371.0,142.565985
MPC,2023-08-16 18:00:00+00:00,142.63,142.66,142.03,142.17,324503.0,6312.0,142.317607
MPC,2023-08-16 19:00:00+00:00,142.14,142.19,141.105,141.41,972075.0,18120.0,141.475241
MPC,2023-08-16 20:00:00+00:00,141.4,141.4,141.4,141.4,352660.0,42.0,141.4
MPC,2023-08-16 23:00:00+00:00,141.4,141.4,141.2,141.2,250.0,4.0,141.27296
MPC,2023-08-17 11:00:00+00:00,142.0,142.0,142.0,142.0,138.0,2.0,142.0
MPC,2023-08-17 12:00:00+00:00,143.33,143.33,142.25,142.25,407.0,10.0,142.822236
MPC,2023-08-17 13:00:00+00:00,142.9,144.625,142.9,143.9,354651.0,4611.0,144.040865
MPC,2023-08-17 14:00:00+00:00,143.91,145.2,143.89,144.34,464388.0,7870.0,144.620855
MPC,2023-08-17 15:00:00+00:00,144.33,144.59,143.45,143.47,411669.0,7217.0,143.946924
MPC,2023-08-17 16:00:00+00:00,143.445,143.83,143.19,143.62,318351.0,5749.0,143.521312
MPC,2023-08-17 17:00:00+00:00,143.665,143.855,143.19,143.385,278032.0,5584.0,143.52939
MPC,2023-08-17 18:00:00+00:00,143.39,143.41,142.53,142.63,282089.0,5470.0,142.877991
MPC,2023-08-17 19:00:00+00:00,142.6,142.9,142.27,142.49,737050.0,12207.0,142.528393
MPC,2023-08-17 20:00:00+00:00,142.49,142.49,142.49,142.49,495039.0,38.0,142.49
MPC,2023-08-17 21:00:00+00:00,142.49,142.49,142.49,142.49,395.0,12.0,142.602025
MPC,2023-08-17 22:00:00+00:00,142.5,142.5,142.5,142.5,200.0,2.0,142.499
MPC,2023-08-18 11:00:00+00:00,143.08,143.08,143.08,143.08,120.0,2.0,143.081667
MPC,2023-08-18 12:00:00+00:00,142.49,142.49,142.49,142.49,300.0,2.0,142.49
