symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESE,2023-07-17 13:00:00+00:00,99.57,100.79,99.57,100.295,4166.0,25.0,100.282937
ESE,2023-07-17 14:00:00+00:00,101.045,101.7,101.045,101.4735,3442.0,93.0,101.411968
ESE,2023-07-17 15:00:00+00:00,101.62,102.49,101.25,102.4,9542.0,283.0,101.74184
ESE,2023-07-17 16:00:00+00:00,102.55,102.78,102.04,102.04,3287.0,90.0,102.440077
ESE,2023-07-17 17:00:00+00:00,102.08,102.11,101.305,101.44,4798.0,181.0,101.700539
ESE,2023-07-17 18:00:00+00:00,101.31,101.47,101.04,101.05,5048.0,213.0,101.293531
ESE,2023-07-17 19:00:00+00:00,101.205,101.66,101.02,101.66,13589.0,674.0,101.416772
ESE,2023-07-17 20:00:00+00:00,101.65,101.65,101.65,101.65,8608.0,4.0,101.65
ESE,2023-07-18 13:00:00+00:00,101.41,101.41,101.41,101.41,328.0,7.0,101.414802
ESE,2023-07-18 14:00:00+00:00,102.15,102.43,102.03,102.19,1900.0,75.0,102.147184
ESE,2023-07-18 15:00:00+00:00,101.82,101.84,101.125,101.47,6966.0,200.0,101.565001
ESE,2023-07-18 16:00:00+00:00,101.24,101.34,101.04,101.34,2341.0,100.0,101.151766
ESE,2023-07-18 17:00:00+00:00,101.3925,101.3925,100.94,101.21,1498.0,66.0,101.164841
ESE,2023-07-18 18:00:00+00:00,101.21,101.6399,101.17,101.463,5270.0,189.0,101.396534
ESE,2023-07-18 19:00:00+00:00,101.575,102.12,101.45,102.11,19102.0,619.0,101.84289
ESE,2023-07-18 20:00:00+00:00,102.05,102.05,102.05,102.05,12114.0,4.0,102.05
ESE,2023-07-19 13:00:00+00:00,101.39,101.8,101.39,101.64,2329.0,23.0,101.505093
ESE,2023-07-19 14:00:00+00:00,101.47,101.5475,100.04,100.22,3943.0,106.0,100.939072
ESE,2023-07-19 15:00:00+00:00,99.8,100.43,99.8,100.23,2601.0,94.0,100.044208
ESE,2023-07-19 16:00:00+00:00,100.22,100.5,100.1,100.29,3011.0,123.0,100.290217
ESE,2023-07-19 17:00:00+00:00,100.14,100.315,99.9,99.9,2797.0,78.0,100.110087
ESE,2023-07-19 18:00:00+00:00,99.87,100.23,99.73,100.22,7409.0,263.0,99.976942
ESE,2023-07-19 19:00:00+00:00,100.24,100.34,99.7,100.15,20969.0,723.0,100.039901
ESE,2023-07-19 20:00:00+00:00,100.15,100.15,100.15,100.15,16207.0,5.0,100.15
ESE,2023-07-20 13:00:00+00:00,100.66,100.94,100.66,100.94,484.0,2.0,100.717851
ESE,2023-07-20 14:00:00+00:00,100.335,100.86,100.01,100.79,2322.0,60.0,100.449255
ESE,2023-07-20 15:00:00+00:00,101.04,101.27,100.67,101.12,2777.0,102.0,100.900919
ESE,2023-07-20 16:00:00+00:00,101.28,101.875,101.18,101.57,4438.0,149.0,101.442827
ESE,2023-07-20 17:00:00+00:00,101.75,101.75,101.325,101.48,3566.0,115.0,101.633026
