symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LXP,2023-07-24 13:00:00+00:00,10.38,10.53,10.34,10.45,108106.0,825.0,10.466427
LXP,2023-07-24 14:00:00+00:00,10.45,10.5,10.44,10.45,155080.0,1047.0,10.473869
LXP,2023-07-24 15:00:00+00:00,10.45,10.49,10.4325,10.46,75356.0,666.0,10.460306
LXP,2023-07-24 16:00:00+00:00,10.47,10.5,10.455,10.49,53778.0,524.0,10.478099
LXP,2023-07-24 17:00:00+00:00,10.49,10.505,10.47,10.495,59544.0,611.0,10.490832
LXP,2023-07-24 18:00:00+00:00,10.495,10.51,10.485,10.51,53177.0,662.0,10.498432
LXP,2023-07-24 19:00:00+00:00,10.51,10.53,10.48,10.525,241421.0,2643.0,10.510719
LXP,2023-07-24 20:00:00+00:00,10.52,10.52,10.52,10.52,132724.0,12.0,10.52
LXP,2023-07-25 13:00:00+00:00,10.46,10.54,10.42,10.48,57290.0,598.0,10.490593
LXP,2023-07-25 14:00:00+00:00,10.48,10.59,10.48,10.5525,96836.0,1138.0,10.541012
LXP,2023-07-25 15:00:00+00:00,10.56,10.56,10.5025,10.515,196958.0,1068.0,10.527188
LXP,2023-07-25 16:00:00+00:00,10.515,10.55,10.51,10.535,108269.0,1167.0,10.529424
LXP,2023-07-25 17:00:00+00:00,10.535,10.54,10.52,10.535,80440.0,991.0,10.530795
LXP,2023-07-25 18:00:00+00:00,10.535,10.57,10.53,10.56,57151.0,747.0,10.553807
LXP,2023-07-25 19:00:00+00:00,10.555,10.58,10.53,10.57,353160.0,2573.0,10.560383
LXP,2023-07-25 20:00:00+00:00,10.56,10.56,10.56,10.56,145634.0,19.0,10.56
LXP,2023-07-26 13:00:00+00:00,10.58,10.69,10.58,10.65,45535.0,571.0,10.656775
LXP,2023-07-26 14:00:00+00:00,10.66,10.72,10.64,10.72,70865.0,871.0,10.667012
LXP,2023-07-26 15:00:00+00:00,10.72,10.73,10.69,10.705,64032.0,766.0,10.706366
LXP,2023-07-26 16:00:00+00:00,10.705,10.72,10.68,10.69,139828.0,851.0,10.705805
LXP,2023-07-26 17:00:00+00:00,10.68,10.685,10.645,10.645,36877.0,730.0,10.667311
LXP,2023-07-26 18:00:00+00:00,10.64,10.69,10.63,10.67,122849.0,1471.0,10.653793
LXP,2023-07-26 19:00:00+00:00,10.675,10.7,10.62,10.7,374320.0,3181.0,10.668117
LXP,2023-07-26 20:00:00+00:00,10.7,10.7,10.7,10.7,242221.0,12.0,10.7
LXP,2023-07-27 13:00:00+00:00,10.73,10.75,10.64,10.66,51772.0,599.0,10.707957
LXP,2023-07-27 14:00:00+00:00,10.67,10.675,10.56,10.56,108723.0,970.0,10.636678
LXP,2023-07-27 15:00:00+00:00,10.57,10.57,10.47,10.535,209880.0,1623.0,10.501873
LXP,2023-07-27 16:00:00+00:00,10.535,10.55,10.5,10.53,101295.0,913.0,10.528484
LXP,2023-07-27 17:00:00+00:00,10.535,10.55,10.45,10.465,115018.0,1111.0,10.503992
LXP,2023-07-27 18:00:00+00:00,10.46,10.46,10.38,10.4,126012.0,1280.0,10.412048
LXP,2023-07-27 19:00:00+00:00,10.405,10.45,10.39,10.445,349210.0,2930.0,10.423199
LXP,2023-07-27 20:00:00+00:00,10.45,10.45,10.45,10.45,299141.0,17.0,10.45
LXP,2023-07-28 13:00:00+00:00,10.51,10.54,10.455,10.455,56010.0,781.0,10.505518
LXP,2023-07-28 14:00:00+00:00,10.45,10.49,10.38,10.385,82154.0,1404.0,10.433691
LXP,2023-07-28 15:00:00+00:00,10.385,10.39,10.33,10.335,71245.0,1122.0,10.350429
LXP,2023-07-28 16:00:00+00:00,10.33,10.355,10.31,10.345,105841.0,1479.0,10.332563
LXP,2023-07-28 17:00:00+00:00,10.345,10.35,10.285,10.305,147661.0,1680.0,10.314371
LXP,2023-07-28 18:00:00+00:00,10.3,10.34,10.3,10.34,164841.0,1996.0,10.325317
LXP,2023-07-28 19:00:00+00:00,10.335,10.34,10.29,10.295,360039.0,3612.0,10.308046
LXP,2023-07-28 20:00:00+00:00,10.3,10.3,10.3,10.3,304989.0,15.0,10.3
LXP,2023-07-31 13:00:00+00:00,10.3,10.325,10.2,10.21,393978.0,2237.0,10.251344
LXP,2023-07-31 14:00:00+00:00,10.21,10.24,10.11,10.115,321635.0,2575.0,10.184119
LXP,2023-07-31 15:00:00+00:00,10.115,10.13,10.0703,10.09,152466.0,1837.0,10.101607
LXP,2023-07-31 16:00:00+00:00,10.095,10.11,10.06,10.07,166503.0,1043.0,10.082154
LXP,2023-07-31 17:00:00+00:00,10.07,10.11,10.055,10.095,288852.0,2192.0,10.08016
LXP,2023-07-31 18:00:00+00:00,10.09,10.095,10.06,10.07,140588.0,1456.0,10.079606
LXP,2023-07-31 19:00:00+00:00,10.07,10.07,10.01,10.07,1096447.0,6383.0,10.038689
LXP,2023-07-31 20:00:00+00:00,10.07,10.07,10.07,10.07,361109.0,22.0,10.07
LXP,2023-08-01 13:00:00+00:00,10.07,10.12,10.0,10.02,105551.0,898.0,10.0518
LXP,2023-08-01 14:00:00+00:00,10.025,10.03,9.92,9.96,222372.0,2347.0,9.967229
LXP,2023-08-01 15:00:00+00:00,9.96,9.985,9.945,9.965,158892.0,1987.0,9.964396
LXP,2023-08-01 16:00:00+00:00,9.965,9.99,9.93,9.96,117434.0,1556.0,9.959512
LXP,2023-08-01 17:00:00+00:00,9.965,9.9875,9.95,9.955,238602.0,1521.0,9.968017
LXP,2023-08-01 18:00:00+00:00,9.955,9.99,9.94,9.98,254544.0,2062.0,9.964883
LXP,2023-08-01 19:00:00+00:00,9.985,10.0,9.97,9.99,547221.0,4586.0,9.98354
LXP,2023-08-01 20:00:00+00:00,9.99,9.99,9.99,9.99,199197.0,13.0,9.99
LXP,2023-08-02 12:00:00+00:00,10.21,10.21,10.21,10.21,100.0,1.0,10.21
LXP,2023-08-02 13:00:00+00:00,10.21,10.21,9.71,10.055,276176.0,1901.0,10.047622
LXP,2023-08-02 14:00:00+00:00,10.055,10.07,9.925,10.0,379884.0,3430.0,10.004189
LXP,2023-08-02 15:00:00+00:00,9.995,10.03,9.98,9.995,173218.0,1678.0,10.004909
LXP,2023-08-02 16:00:00+00:00,9.99,10.015,9.92,9.935,142901.0,1652.0,9.960524
LXP,2023-08-02 17:00:00+00:00,9.935,9.95,9.915,9.92,197423.0,1753.0,9.932519
LXP,2023-08-02 18:00:00+00:00,9.925,9.96,9.89,9.93,178643.0,1674.0,9.926425
LXP,2023-08-02 19:00:00+00:00,9.935,9.985,9.93,9.96,548759.0,4110.0,9.955973
LXP,2023-08-02 20:00:00+00:00,9.97,9.97,9.97,9.97,158851.0,14.0,9.97
LXP,2023-08-03 13:00:00+00:00,9.93,9.93,9.785,9.815,66421.0,743.0,9.844184
LXP,2023-08-03 14:00:00+00:00,9.815,9.855,9.71,9.725,163897.0,1848.0,9.76675
LXP,2023-08-03 15:00:00+00:00,9.72,9.77,9.69,9.715,179789.0,1872.0,9.724512
LXP,2023-08-03 16:00:00+00:00,9.715,9.795,9.71,9.785,167244.0,1718.0,9.762569
LXP,2023-08-03 17:00:00+00:00,9.79,9.84,9.745,9.825,246505.0,2336.0,9.787904
LXP,2023-08-03 18:00:00+00:00,9.825,9.9,9.8,9.9,234944.0,1770.0,9.825445
LXP,2023-08-03 19:00:00+00:00,9.895,9.9,9.86,9.895,447309.0,4225.0,9.880975
LXP,2023-08-03 20:00:00+00:00,9.9,9.9,9.9,9.9,219581.0,17.0,9.9
LXP,2023-08-04 13:00:00+00:00,9.93,9.96,9.895,9.93,64719.0,950.0,9.925772
LXP,2023-08-04 14:00:00+00:00,9.94,9.995,9.92,9.97,114135.0,1538.0,9.956531
LXP,2023-08-04 15:00:00+00:00,9.965,10.005,9.9625,9.975,116220.0,1457.0,9.980926
LXP,2023-08-04 16:00:00+00:00,9.975,10.04,9.97,10.04,76482.0,1036.0,10.003555
LXP,2023-08-04 17:00:00+00:00,10.04,10.04,9.98,9.985,114782.0,1360.0,10.022081
LXP,2023-08-04 18:00:00+00:00,9.985,10.0,9.88,9.885,141642.0,1744.0,9.923478
LXP,2023-08-04 19:00:00+00:00,9.885,9.94,9.84,9.92,583170.0,3691.0,9.907415
LXP,2023-08-04 20:00:00+00:00,9.92,9.92,9.92,9.92,222886.0,13.0,9.92
LXP,2023-08-07 13:00:00+00:00,9.86,9.96,9.82,9.83,131434.0,1011.0,9.876756
LXP,2023-08-07 14:00:00+00:00,9.83,9.95,9.82,9.94,117013.0,1492.0,9.892487
LXP,2023-08-07 15:00:00+00:00,9.94,10.015,9.94,9.99,87125.0,1191.0,9.992064
LXP,2023-08-07 16:00:00+00:00,9.99,10.04,9.98,10.02,97851.0,1325.0,10.016006
LXP,2023-08-07 17:00:00+00:00,10.02,10.035,10.005,10.02,78947.0,1196.0,10.018948
LXP,2023-08-07 18:00:00+00:00,10.02,10.04,10.01,10.02,79505.0,1188.0,10.024456
LXP,2023-08-07 19:00:00+00:00,10.025,10.04,9.9925,10.04,429461.0,3925.0,10.01711
LXP,2023-08-07 20:00:00+00:00,10.04,10.04,10.04,10.04,251383.0,10.0,10.04
LXP,2023-08-08 13:00:00+00:00,9.93,10.01,9.87,9.87,50533.0,677.0,9.909753
LXP,2023-08-08 14:00:00+00:00,9.88,9.95,9.855,9.94,133455.0,1441.0,9.895892
LXP,2023-08-08 15:00:00+00:00,9.94,9.94,9.89,9.925,79337.0,1004.0,9.922934
LXP,2023-08-08 16:00:00+00:00,9.925,9.97,9.92,9.96,74113.0,852.0,9.948988
LXP,2023-08-08 17:00:00+00:00,9.97,9.98,9.94,9.96,79722.0,935.0,9.961724
LXP,2023-08-08 18:00:00+00:00,9.955,9.99,9.95,9.98,74626.0,1056.0,9.970506
LXP,2023-08-08 19:00:00+00:00,9.99,10.01,9.97,9.975,333415.0,3122.0,9.989377
LXP,2023-08-08 20:00:00+00:00,9.97,9.97,9.97,9.97,159888.0,16.0,9.97
LXP,2023-08-09 13:00:00+00:00,9.95,9.95,9.87,9.92,48728.0,656.0,9.907032
LXP,2023-08-09 14:00:00+00:00,9.93,9.955,9.91,9.955,99044.0,1345.0,9.930235
LXP,2023-08-09 15:00:00+00:00,9.96,10.0,9.935,9.935,74032.0,1034.0,9.964112
LXP,2023-08-09 16:00:00+00:00,9.935,9.965,9.93,9.95,62129.0,965.0,9.950165
LXP,2023-08-09 17:00:00+00:00,9.96,10.005,9.945,10.0,109335.0,1219.0,9.981494
LXP,2023-08-09 18:00:00+00:00,10.0,10.02,9.98,9.985,106697.0,1312.0,10.003295
LXP,2023-08-09 19:00:00+00:00,9.99,9.99,9.94,9.97,395478.0,3289.0,9.964404
LXP,2023-08-09 20:00:00+00:00,9.96,9.96,9.96,9.96,214181.0,14.0,9.96
LXP,2023-08-10 13:00:00+00:00,9.98,10.04,9.95,9.95,66890.0,695.0,9.989016
LXP,2023-08-10 14:00:00+00:00,9.96,10.01,9.935,10.005,98134.0,1090.0,9.969642
LXP,2023-08-10 15:00:00+00:00,10.01,10.01,9.965,9.98,86581.0,774.0,9.980142
LXP,2023-08-10 16:00:00+00:00,9.97,9.975,9.9,9.9,91858.0,831.0,9.9524
LXP,2023-08-10 17:00:00+00:00,9.91,9.915,9.855,9.86,114228.0,1095.0,9.881054
LXP,2023-08-10 18:00:00+00:00,9.865,9.9,9.86,9.885,113544.0,1139.0,9.882575
LXP,2023-08-10 19:00:00+00:00,9.885,9.89,9.84,9.85,317720.0,3046.0,9.863539
LXP,2023-08-10 20:00:00+00:00,9.85,9.85,9.85,9.85,206753.0,14.0,9.85
LXP,2023-08-11 13:00:00+00:00,9.77,9.82,9.755,9.8,89163.0,943.0,9.78973
LXP,2023-08-11 14:00:00+00:00,9.8,9.85,9.8,9.82,95102.0,1088.0,9.825489
LXP,2023-08-11 15:00:00+00:00,9.825,9.83,9.795,9.83,92952.0,1038.0,9.81042
LXP,2023-08-11 16:00:00+00:00,9.83,9.85,9.81,9.815,71209.0,754.0,9.829631
LXP,2023-08-11 17:00:00+00:00,9.815,9.85,9.805,9.835,78119.0,850.0,9.829147
LXP,2023-08-11 18:00:00+00:00,9.835,9.86,9.83,9.855,72519.0,796.0,9.84881
LXP,2023-08-11 19:00:00+00:00,9.855,9.87,9.84,9.86,310867.0,2644.0,9.851122
LXP,2023-08-11 20:00:00+00:00,9.87,9.87,9.85,9.87,312198.0,12.0,9.86999
LXP,2023-08-14 13:00:00+00:00,9.83,9.85,9.76,9.775,50229.0,465.0,9.802604
LXP,2023-08-14 14:00:00+00:00,9.78,9.82,9.74,9.74,211561.0,1036.0,9.780267
LXP,2023-08-14 15:00:00+00:00,9.745,9.775,9.72,9.72,110504.0,975.0,9.745969
LXP,2023-08-14 16:00:00+00:00,9.725,9.74,9.72,9.725,118516.0,1324.0,9.725479
LXP,2023-08-14 17:00:00+00:00,9.73,9.74,9.7,9.7,90452.0,1143.0,9.718951
LXP,2023-08-14 18:00:00+00:00,9.7,9.705,9.62,9.645,132734.0,1598.0,9.652449
LXP,2023-08-14 19:00:00+00:00,9.645,9.7,9.64,9.69,447793.0,3770.0,9.675964
LXP,2023-08-14 20:00:00+00:00,9.69,9.69,9.69,9.69,138412.0,15.0,9.69
LXP,2023-08-15 13:00:00+00:00,9.57,9.62,9.56,9.585,45342.0,573.0,9.584773
LXP,2023-08-15 14:00:00+00:00,9.585,9.605,9.555,9.595,106240.0,989.0,9.579574
LXP,2023-08-15 15:00:00+00:00,9.6,9.645,9.595,9.625,87716.0,663.0,9.628725
LXP,2023-08-15 16:00:00+00:00,9.63,9.65,9.595,9.615,117380.0,826.0,9.625385
LXP,2023-08-15 17:00:00+00:00,9.615,9.615,9.545,9.555,149865.0,855.0,9.596017
LXP,2023-08-15 18:00:00+00:00,9.555,9.58,9.535,9.58,41138.0,580.0,9.554779
LXP,2023-08-15 19:00:00+00:00,9.575,9.63,9.57,9.61,404671.0,2546.0,9.602758
LXP,2023-08-15 20:00:00+00:00,9.6,9.61,9.6,9.61,166331.0,18.0,9.609994
LXP,2023-08-16 13:00:00+00:00,9.64,9.64,9.58,9.59,34245.0,359.0,9.61603
LXP,2023-08-16 14:00:00+00:00,9.6,9.61,9.555,9.6,68434.0,960.0,9.577117
LXP,2023-08-16 15:00:00+00:00,9.6,9.63,9.58,9.59,54532.0,725.0,9.605856
LXP,2023-08-16 16:00:00+00:00,9.585,9.6,9.57,9.585,56581.0,653.0,9.588187
LXP,2023-08-16 17:00:00+00:00,9.585,9.63,9.58,9.61,137296.0,1234.0,9.60356
LXP,2023-08-16 18:00:00+00:00,9.61,9.62,9.54,9.545,153546.0,1228.0,9.596078
LXP,2023-08-16 19:00:00+00:00,9.545,9.545,9.49,9.49,357564.0,2864.0,9.515777
LXP,2023-08-16 20:00:00+00:00,9.49,9.49,9.49,9.49,142415.0,8.0,9.49
LXP,2023-08-17 13:00:00+00:00,9.43,9.515,9.43,9.51,61203.0,438.0,9.48879
LXP,2023-08-17 14:00:00+00:00,9.51,9.535,9.505,9.52,60199.0,788.0,9.516927
LXP,2023-08-17 15:00:00+00:00,9.525,9.55,9.485,9.485,111361.0,1018.0,9.518903
LXP,2023-08-17 16:00:00+00:00,9.485,9.5275,9.485,9.505,104740.0,798.0,9.501936
LXP,2023-08-17 17:00:00+00:00,9.505,9.505,9.48,9.5,89246.0,968.0,9.492644
LXP,2023-08-17 18:00:00+00:00,9.5,9.51,9.47,9.47,107845.0,1247.0,9.493083
LXP,2023-08-17 19:00:00+00:00,9.47,9.47,9.38,9.4,374919.0,2819.0,9.420702
LXP,2023-08-17 20:00:00+00:00,9.4,9.4,9.4,9.4,273849.0,16.0,9.4
LXP,2023-08-18 13:00:00+00:00,9.31,9.46,9.31,9.42,80616.0,519.0,9.362252
LXP,2023-08-18 14:00:00+00:00,9.41,9.435,9.395,9.425,66025.0,820.0,9.417677
LXP,2023-08-18 15:00:00+00:00,9.43,9.46,9.415,9.445,90140.0,1022.0,9.441181
LXP,2023-08-18 16:00:00+00:00,9.445,9.46,9.43,9.435,38899.0,472.0,9.441257
LXP,2023-08-18 17:00:00+00:00,9.43,9.4384,9.4,9.425,76238.0,770.0,9.419169
LXP,2023-08-18 18:00:00+00:00,9.43,9.48,9.415,9.455,113873.0,1223.0,9.449662
LXP,2023-08-18 19:00:00+00:00,9.455,9.49,9.445,9.47,249177.0,2387.0,9.464214
LXP,2023-08-18 20:00:00+00:00,9.46,9.46,9.46,9.46,339957.0,13.0,9.46
LXP,2023-08-21 13:00:00+00:00,9.42,9.42,9.355,9.395,35595.0,502.0,9.388485
LXP,2023-08-21 14:00:00+00:00,9.37,9.425,9.355,9.39,141445.0,1452.0,9.39263
LXP,2023-08-21 15:00:00+00:00,9.39,9.395,9.29,9.31,94590.0,1184.0,9.342288
LXP,2023-08-21 16:00:00+00:00,9.31,9.34,9.29,9.33,110458.0,1148.0,9.304877
LXP,2023-08-21 17:00:00+00:00,9.335,9.38,9.32,9.375,102232.0,1085.0,9.347092
LXP,2023-08-21 18:00:00+00:00,9.375,9.375,9.34,9.36,80300.0,1001.0,9.359443
LXP,2023-08-21 19:00:00+00:00,9.36,9.4,9.35,9.35,249171.0,2454.0,9.369984
LXP,2023-08-21 20:00:00+00:00,9.35,9.35,9.35,9.35,247830.0,22.0,9.35
LXP,2023-08-22 13:00:00+00:00,9.41,9.41,9.325,9.33,51166.0,548.0,9.363896
LXP,2023-08-22 14:00:00+00:00,9.32,9.39,9.31,9.36,82101.0,847.0,9.348949
LXP,2023-08-22 15:00:00+00:00,9.36,9.38,9.34,9.365,60784.0,649.0,9.356474
LXP,2023-08-22 16:00:00+00:00,9.365,9.3875,9.35,9.38,54775.0,710.0,9.373044
LXP,2023-08-22 17:00:00+00:00,9.37,9.375,9.34,9.37,67017.0,713.0,9.362219
LXP,2023-08-22 18:00:00+00:00,9.365,9.42,9.35,9.42,93663.0,1058.0,9.391656
LXP,2023-08-22 19:00:00+00:00,9.42,9.47,9.415,9.47,464124.0,3135.0,9.445987
LXP,2023-08-22 20:00:00+00:00,9.46,9.46,9.46,9.46,176059.0,5.0,9.46
LXP,2023-08-23 13:00:00+00:00,9.5,9.53,9.4786,9.52,32076.0,448.0,9.503314
LXP,2023-08-23 14:00:00+00:00,9.515,9.595,9.515,9.58,167950.0,1373.0,9.551293
LXP,2023-08-23 15:00:00+00:00,9.58,9.66,9.57,9.655,115460.0,673.0,9.616059
LXP,2023-08-23 16:00:00+00:00,9.66,9.73,9.66,9.72,167438.0,1339.0,9.703958
LXP,2023-08-23 17:00:00+00:00,9.725,9.76,9.715,9.745,81906.0,1099.0,9.735278
LXP,2023-08-23 18:00:00+00:00,9.74,9.77,9.73,9.75,73655.0,1027.0,9.752255
LXP,2023-08-23 19:00:00+00:00,9.76,9.775,9.74,9.77,236976.0,2394.0,9.757775
LXP,2023-08-23 20:00:00+00:00,9.77,9.77,9.77,9.77,251204.0,15.0,9.77
LXP,2023-08-24 13:00:00+00:00,9.76,9.86,9.7,9.855,168169.0,1087.0,9.762489
LXP,2023-08-24 14:00:00+00:00,9.86,9.875,9.74,9.745,107183.0,1100.0,9.81349
LXP,2023-08-24 15:00:00+00:00,9.74,9.77,9.69,9.695,89379.0,1001.0,9.728696
LXP,2023-08-24 16:00:00+00:00,9.69,9.71,9.67,9.675,114433.0,1198.0,9.689781
LXP,2023-08-24 17:00:00+00:00,9.67,9.71,9.67,9.67,127514.0,1180.0,9.68523
LXP,2023-08-24 18:00:00+00:00,9.67,9.7,9.6625,9.69,188834.0,1567.0,9.679923
LXP,2023-08-24 19:00:00+00:00,9.685,9.69,9.63,9.65,393249.0,3059.0,9.656332
LXP,2023-08-24 20:00:00+00:00,9.65,9.65,9.65,9.65,445821.0,13.0,9.65
LXP,2023-08-25 13:00:00+00:00,9.71,9.7465,9.65,9.665,62530.0,580.0,9.688316
LXP,2023-08-25 14:00:00+00:00,9.67,9.69,9.6,9.61,173954.0,1738.0,9.638116
LXP,2023-08-25 15:00:00+00:00,9.61,9.675,9.6,9.64,118726.0,1339.0,9.642978
LXP,2023-08-25 16:00:00+00:00,9.64,9.675,9.62,9.625,117788.0,1362.0,9.647296
LXP,2023-08-25 17:00:00+00:00,9.63,9.635,9.58,9.595,146232.0,1405.0,9.604044
LXP,2023-08-25 18:00:00+00:00,9.59,9.635,9.59,9.625,174556.0,1651.0,9.619413
LXP,2023-08-25 19:00:00+00:00,9.625,9.7,9.62,9.63,631439.0,5357.0,9.646608
LXP,2023-08-25 20:00:00+00:00,9.62,9.62,9.62,9.62,215259.0,18.0,9.62
LXP,2023-08-25 22:00:00+00:00,9.62,9.62,9.62,9.62,316.0,1.0,9.62
LXP,2023-08-28 13:00:00+00:00,9.67,9.77,9.67,9.75,86003.0,702.0,9.740883
LXP,2023-08-28 14:00:00+00:00,9.755,9.855,9.745,9.83,338821.0,1818.0,9.795816
LXP,2023-08-28 15:00:00+00:00,9.825,9.84,9.725,9.745,231627.0,1715.0,9.780434
LXP,2023-08-28 16:00:00+00:00,9.74,9.74,9.7,9.735,137643.0,1208.0,9.715353
LXP,2023-08-28 17:00:00+00:00,9.73,9.73,9.67,9.675,88541.0,905.0,9.70019
LXP,2023-08-28 18:00:00+00:00,9.6788,9.68,9.66,9.67,96810.0,1069.0,9.668608
LXP,2023-08-28 19:00:00+00:00,9.675,9.7,9.64,9.64,488898.0,3468.0,9.666393
LXP,2023-08-28 20:00:00+00:00,9.64,9.64,9.64,9.64,325199.0,20.0,9.64
LXP,2023-08-29 13:00:00+00:00,9.6,9.67,9.59,9.625,149206.0,1160.0,9.614774
LXP,2023-08-29 14:00:00+00:00,9.62,9.685,9.61,9.635,409975.0,2435.0,9.645239
LXP,2023-08-29 15:00:00+00:00,9.63,9.665,9.62,9.645,467747.0,2728.0,9.63909
LXP,2023-08-29 16:00:00+00:00,9.65,9.69,9.64,9.685,431335.0,1861.0,9.663197
LXP,2023-08-29 17:00:00+00:00,9.685,9.73,9.67,9.705,309993.0,2299.0,9.693112
LXP,2023-08-29 18:00:00+00:00,9.705,9.76,9.705,9.735,180140.0,1476.0,9.733533
LXP,2023-08-29 19:00:00+00:00,9.73,9.75,9.725,9.73,324166.0,2875.0,9.737837
LXP,2023-08-29 20:00:00+00:00,9.74,9.74,9.74,9.74,243421.0,22.0,9.74
LXP,2023-08-30 13:00:00+00:00,9.74,9.795,9.74,9.795,81022.0,616.0,9.772546
LXP,2023-08-30 14:00:00+00:00,9.8,9.805,9.73,9.765,96928.0,890.0,9.770647
LXP,2023-08-30 15:00:00+00:00,9.765,9.765,9.74,9.76,91452.0,938.0,9.75159
LXP,2023-08-30 16:00:00+00:00,9.765,9.78,9.755,9.77,59199.0,676.0,9.767116
LXP,2023-08-30 17:00:00+00:00,9.77,9.79,9.76,9.78,50043.0,664.0,9.779789
LXP,2023-08-30 18:00:00+00:00,9.775,9.81,9.77,9.805,94850.0,1128.0,9.788661
LXP,2023-08-30 19:00:00+00:00,9.805,9.845,9.805,9.83,451370.0,3713.0,9.828688
LXP,2023-08-30 20:00:00+00:00,9.83,9.83,9.83,9.83,357989.0,24.0,9.83
LXP,2023-08-31 13:00:00+00:00,9.8,9.865,9.7763,9.845,91739.0,600.0,9.840547
LXP,2023-08-31 14:00:00+00:00,9.84,9.84,9.77,9.7875,58281.0,762.0,9.797523
LXP,2023-08-31 15:00:00+00:00,9.79,9.7975,9.755,9.765,67083.0,879.0,9.773428
LXP,2023-08-31 16:00:00+00:00,9.77,9.785,9.73,9.735,84755.0,803.0,9.754693
