symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NSC,2023-07-17 13:00:00+00:00,234.4,234.4,231.4,232.99,81607.0,1185.0,233.187502
NSC,2023-07-17 14:00:00+00:00,232.985,233.94,231.4,231.685,216457.0,3952.0,232.748531
NSC,2023-07-17 15:00:00+00:00,231.69,232.68,231.53,232.5,65624.0,2165.0,232.297553
NSC,2023-07-17 16:00:00+00:00,232.535,232.67,232.06,232.55,54033.0,1530.0,232.410776
NSC,2023-07-17 17:00:00+00:00,232.54,233.325,232.33,233.155,73077.0,1991.0,232.717968
NSC,2023-07-17 18:00:00+00:00,233.155,233.55,233.05,233.335,61726.0,1870.0,233.295559
NSC,2023-07-17 19:00:00+00:00,233.39,234.165,233.02,233.18,212665.0,5466.0,233.553568
NSC,2023-07-17 20:00:00+00:00,233.12,233.18,233.12,233.18,104733.0,39.0,233.179743
NSC,2023-07-18 13:00:00+00:00,233.0,235.53,232.46,234.825,42564.0,924.0,234.477151
NSC,2023-07-18 14:00:00+00:00,234.7,235.18,234.38,235.0698,99552.0,2742.0,234.772654
NSC,2023-07-18 15:00:00+00:00,235.13,235.13,234.01,234.55,73667.0,1782.0,234.555199
NSC,2023-07-18 16:00:00+00:00,234.49,234.67,233.64,234.01,72928.0,1962.0,234.073483
NSC,2023-07-18 17:00:00+00:00,233.99,234.57,233.68,234.13,61257.0,1983.0,234.09748
NSC,2023-07-18 18:00:00+00:00,234.1,234.48,233.8,234.25,74454.0,2266.0,234.151434
NSC,2023-07-18 19:00:00+00:00,234.3,235.26,234.2,235.14,237375.0,5770.0,234.845508
NSC,2023-07-18 20:00:00+00:00,235.14,235.14,235.14,235.14,134027.0,57.0,235.14
NSC,2023-07-19 13:00:00+00:00,235.0,236.87,234.99,236.81,37357.0,997.0,235.772165
NSC,2023-07-19 14:00:00+00:00,236.915,237.57,236.425,236.63,120095.0,2721.0,236.892727
NSC,2023-07-19 15:00:00+00:00,236.625,237.1,235.66,237.0481,67368.0,1875.0,236.280602
NSC,2023-07-19 16:00:00+00:00,236.91,237.42,236.29,237.42,43149.0,1262.0,236.860753
NSC,2023-07-19 17:00:00+00:00,237.22,237.31,236.61,236.795,42651.0,1481.0,236.94394
NSC,2023-07-19 18:00:00+00:00,236.78,237.7,236.275,237.3992,74155.0,2518.0,237.14588
NSC,2023-07-19 19:00:00+00:00,237.37,237.81,237.21,237.41,221959.0,6408.0,237.557644
NSC,2023-07-19 20:00:00+00:00,237.41,237.41,237.4,237.41,184992.0,59.0,237.409728
NSC,2023-07-19 21:00:00+00:00,237.41,237.41,237.41,237.41,484.0,1.0,237.41
NSC,2023-07-20 13:00:00+00:00,238.49,238.83,236.44,236.62,75728.0,1466.0,237.638289
NSC,2023-07-20 14:00:00+00:00,236.62,238.62,236.075,237.84,154276.0,3829.0,237.485841
NSC,2023-07-20 15:00:00+00:00,237.905,238.535,237.84,237.84,104913.0,2745.0,238.168923
NSC,2023-07-20 16:00:00+00:00,237.865,238.63,237.57,238.07,74307.0,2200.0,238.191743
NSC,2023-07-20 17:00:00+00:00,238.0,238.075,237.0,237.09,96166.0,2319.0,237.493447
NSC,2023-07-20 18:00:00+00:00,236.99,237.99,236.585,237.8,118845.0,3323.0,237.157558
NSC,2023-07-20 19:00:00+00:00,237.8,238.0,236.94,237.49,260915.0,5978.0,237.541484
NSC,2023-07-20 20:00:00+00:00,237.49,237.6097,237.49,237.6097,99764.0,67.0,237.490271
NSC,2023-07-20 21:00:00+00:00,235.6,235.6,235.6,235.6,275.0,3.0,235.6
NSC,2023-07-21 13:00:00+00:00,234.33,234.33,227.41,229.11,425266.0,5753.0,229.753086
NSC,2023-07-21 14:00:00+00:00,229.095,231.71,228.895,230.35,281525.0,5869.0,230.007798
NSC,2023-07-21 15:00:00+00:00,230.16,232.64,230.16,232.64,216148.0,4632.0,231.337263
NSC,2023-07-21 16:00:00+00:00,232.65,233.15,231.49,232.78,143170.0,3451.0,232.428151
NSC,2023-07-21 17:00:00+00:00,232.78,233.84,232.46,233.615,197634.0,3895.0,233.135781
NSC,2023-07-21 18:00:00+00:00,233.66,235.0,233.37,234.1,277148.0,5647.0,234.348383
NSC,2023-07-21 19:00:00+00:00,234.105,234.71,232.79,232.93,543166.0,10930.0,233.620239
NSC,2023-07-21 20:00:00+00:00,232.93,233.01,232.93,233.01,314813.0,52.0,233.009899
NSC,2023-07-24 13:00:00+00:00,233.56,236.46,232.98,235.28,85564.0,1716.0,235.18045
NSC,2023-07-24 14:00:00+00:00,235.21,235.87,233.94,234.8,130193.0,3957.0,234.980392
NSC,2023-07-24 15:00:00+00:00,234.86,235.34,234.3935,235.32,81240.0,2338.0,234.969558
NSC,2023-07-24 16:00:00+00:00,235.26,235.36,234.84,235.25,66793.0,2003.0,235.085695
NSC,2023-07-24 17:00:00+00:00,235.21,235.8725,235.05,235.72,73464.0,2075.0,235.42419
NSC,2023-07-24 18:00:00+00:00,235.79,236.07,234.785,235.03,105387.0,2820.0,235.390877
NSC,2023-07-24 19:00:00+00:00,234.975,235.55,234.445,235.51,291013.0,7215.0,235.108911
NSC,2023-07-24 20:00:00+00:00,235.37,235.37,235.37,235.37,108536.0,13.0,235.369958
NSC,2023-07-25 13:00:00+00:00,234.67,237.545,233.98,236.92,60439.0,1177.0,236.288651
NSC,2023-07-25 14:00:00+00:00,236.845,237.51,236.12,237.02,112803.0,2846.0,236.780592
NSC,2023-07-25 15:00:00+00:00,236.99,237.23,236.255,237.09,78214.0,2321.0,236.877426
NSC,2023-07-25 16:00:00+00:00,237.095,237.095,235.11,235.31,91460.0,2375.0,236.222337
NSC,2023-07-25 17:00:00+00:00,235.43,236.635,235.09,236.395,187059.0,2504.0,235.62466
NSC,2023-07-25 18:00:00+00:00,236.46,237.33,236.135,236.455,82784.0,2890.0,236.792079
NSC,2023-07-25 19:00:00+00:00,236.465,237.2,236.39,237.18,286887.0,6799.0,236.828651
NSC,2023-07-25 20:00:00+00:00,237.18,237.18,237.18,237.18,150150.0,63.0,237.18
NSC,2023-07-26 11:00:00+00:00,240.1,240.1,240.1,240.1,261.0,5.0,240.34728
NSC,2023-07-26 12:00:00+00:00,239.71,239.99,239.71,239.99,568.0,8.0,239.889384
NSC,2023-07-26 13:00:00+00:00,238.75,239.0,234.11,237.495,284503.0,4012.0,236.624529
NSC,2023-07-26 14:00:00+00:00,237.11,238.89,236.315,236.48,251229.0,5710.0,237.831566
NSC,2023-07-26 15:00:00+00:00,236.33,237.07,235.82,236.79,176792.0,4321.0,236.487103
NSC,2023-07-26 16:00:00+00:00,236.97,237.725,236.67,237.4,104249.0,2747.0,237.200404
NSC,2023-07-26 17:00:00+00:00,237.32,237.32,235.55,235.682,116675.0,3074.0,236.381427
NSC,2023-07-26 18:00:00+00:00,235.6519,236.68,234.24,236.35,273568.0,5810.0,235.676835
NSC,2023-07-26 19:00:00+00:00,236.4,237.1,234.82,237.1,517180.0,11406.0,236.384784
NSC,2023-07-26 20:00:00+00:00,236.93,236.93,236.93,236.93,207114.0,58.0,236.93
NSC,2023-07-26 21:00:00+00:00,233.0,233.0,233.0,233.0,281.0,3.0,232.900712
NSC,2023-07-27 12:00:00+00:00,242.0,242.0,231.66,231.66,331.0,5.0,235.398792
NSC,2023-07-27 13:00:00+00:00,236.94,237.14,232.44,235.945,249374.0,3349.0,234.960186
NSC,2023-07-27 14:00:00+00:00,235.84,236.11,232.05,234.78,276972.0,6062.0,234.588357
NSC,2023-07-27 15:00:00+00:00,234.99,237.5458,234.95,237.03,114639.0,3583.0,236.656823
NSC,2023-07-27 16:00:00+00:00,236.93,237.735,236.71,237.12,94703.0,3200.0,237.185692
NSC,2023-07-27 17:00:00+00:00,237.33,237.65,236.2,236.965,138835.0,3755.0,236.832913
NSC,2023-07-27 18:00:00+00:00,237.0,237.6,235.86,235.89,204250.0,5594.0,236.709988
NSC,2023-07-27 19:00:00+00:00,235.86,236.035,234.47,235.49,486081.0,10606.0,235.285819
NSC,2023-07-27 20:00:00+00:00,235.34,235.34,235.34,235.34,388218.0,54.0,235.339996
NSC,2023-07-28 13:00:00+00:00,236.23,236.47,234.62,235.81,112953.0,2224.0,235.532108
