symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHGX,2023-07-25 18:00:00+00:00,32.06,32.13,32.06,32.0701,2695.0,21.0,32.080572
CHGX,2023-07-25 19:00:00+00:00,32.1,32.1,32.07,32.07,900.0,7.0,32.086667
CHGX,2023-07-26 14:00:00+00:00,32.02,32.02,31.9699,31.9699,1118.0,4.0,32.005639
CHGX,2023-07-26 15:00:00+00:00,31.98,31.99,31.97,31.9701,1029.0,5.0,31.977612
CHGX,2023-07-26 18:00:00+00:00,31.96,32.1,31.93,32.1,1052.0,10.0,31.998719
CHGX,2023-07-26 19:00:00+00:00,32.03,32.03,31.91,32.03,1459.0,17.0,31.968657
CHGX,2023-07-27 14:00:00+00:00,32.15,32.17,32.08,32.08,1074.0,14.0,32.12406
CHGX,2023-07-27 15:00:00+00:00,32.07,32.07,32.07,32.07,100.0,1.0,32.07
CHGX,2023-07-27 17:00:00+00:00,32.14,32.14,32.0,32.0,1067.0,6.0,32.044216
CHGX,2023-07-27 18:00:00+00:00,31.9073,31.9073,31.9,31.9,1633.0,3.0,31.906209
CHGX,2023-07-27 19:00:00+00:00,31.76,31.76,31.76,31.76,200.0,1.0,31.76
CHGX,2023-07-28 13:00:00+00:00,31.96,32.03,31.96,32.02,8721.0,5.0,32.01608
CHGX,2023-07-28 14:00:00+00:00,32.0,32.0,31.9999,31.9999,200.0,2.0,31.99995
CHGX,2023-07-28 17:00:00+00:00,31.9111,31.9111,31.85,31.85,3357.0,16.0,31.861463
CHGX,2023-07-28 18:00:00+00:00,31.9398,31.95,31.925,31.925,3575.0,16.0,31.940415
CHGX,2023-07-28 19:00:00+00:00,31.96,31.97,31.96,31.97,442.0,4.0,31.966787
CHGX,2023-07-31 13:00:00+00:00,31.97,32.034,31.97,32.034,352.0,3.0,31.994182
CHGX,2023-07-31 14:00:00+00:00,32.04,32.04,32.01,32.01,300.0,3.0,32.02
CHGX,2023-07-31 15:00:00+00:00,31.97,31.98,31.97,31.98,200.0,2.0,31.975
CHGX,2023-07-31 16:00:00+00:00,31.9801,31.9801,31.98,31.98,393.0,5.0,31.985519
CHGX,2023-07-31 17:00:00+00:00,31.9601,31.9601,31.9601,31.9601,250.0,1.0,31.9601
CHGX,2023-07-31 18:00:00+00:00,31.99,32.0,31.97,31.97,989.0,9.0,31.992042
CHGX,2023-07-31 19:00:00+00:00,31.96,31.96,31.96,31.96,457.0,2.0,31.959978
CHGX,2023-08-01 14:00:00+00:00,32.01,32.03,32.01,32.03,2553.0,7.0,32.022989
CHGX,2023-08-01 15:00:00+00:00,32.03,32.04,32.0,32.03,3099.0,24.0,32.021042
CHGX,2023-08-01 16:00:00+00:00,32.01,32.01,32.01,32.01,111.0,2.0,32.010714
CHGX,2023-08-01 17:00:00+00:00,32.06,32.08,32.0599,32.0799,2253.0,17.0,32.069916
CHGX,2023-08-01 19:00:00+00:00,32.11,32.1217,32.11,32.1217,873.0,5.0,32.117719
CHGX,2023-08-02 13:00:00+00:00,31.9,31.9,31.78,31.78,647.0,4.0,31.865734
CHGX,2023-08-02 14:00:00+00:00,31.782,31.782,31.64,31.65,2566.0,7.0,31.654261
CHGX,2023-08-02 15:00:00+00:00,31.64,31.69,31.64,31.69,947.0,8.0,31.65238
CHGX,2023-08-02 16:00:00+00:00,31.62,31.66,31.62,31.66,700.0,6.0,31.63
CHGX,2023-08-02 17:00:00+00:00,31.6401,31.67,31.6401,31.67,602.0,3.0,31.645166
CHGX,2023-08-02 18:00:00+00:00,31.6273,31.63,31.6273,31.63,3265.0,12.0,31.629574
CHGX,2023-08-02 19:00:00+00:00,31.6,31.6004,31.52,31.595,1667.0,11.0,31.566429
CHGX,2023-08-02 20:00:00+00:00,31.6,31.6,31.6,31.6,162.0,1.0,31.6
CHGX,2023-08-03 14:00:00+00:00,31.41,31.41,31.41,31.41,180.0,1.0,31.41
CHGX,2023-08-03 15:00:00+00:00,31.345,31.37,31.345,31.37,642.0,4.0,31.365639
CHGX,2023-08-03 16:00:00+00:00,31.365,31.45,31.365,31.45,10802.0,24.0,31.421938
CHGX,2023-08-03 17:00:00+00:00,31.42,31.42,31.38,31.38,322.0,2.0,31.407578
CHGX,2023-08-04 16:00:00+00:00,31.35,31.35,31.35,31.35,800.0,4.0,31.35
CHGX,2023-08-04 17:00:00+00:00,31.35,31.35,31.35,31.35,5575.0,4.0,31.35
CHGX,2023-08-04 19:00:00+00:00,31.07,31.0773,31.07,31.0773,390.0,2.0,31.073556
CHGX,2023-08-07 13:00:00+00:00,31.13,31.13,31.13,31.13,1008.0,2.0,31.13
CHGX,2023-08-07 14:00:00+00:00,31.19,31.29,31.17,31.2839,3240.0,8.0,31.224528
CHGX,2023-08-07 16:00:00+00:00,31.29,31.2902,31.2899,31.2902,1042.0,6.0,31.290008
CHGX,2023-08-07 17:00:00+00:00,31.29,31.2901,31.29,31.2901,400.0,4.0,31.29005
CHGX,2023-08-07 19:00:00+00:00,31.32,31.32,31.32,31.32,100.0,1.0,31.32
CHGX,2023-08-08 13:00:00+00:00,31.24,31.24,31.24,31.24,603.0,1.0,31.24
CHGX,2023-08-08 14:00:00+00:00,30.97,30.985,30.97,30.985,500.0,3.0,30.976
CHGX,2023-08-08 17:00:00+00:00,31.03,31.03,31.02,31.02,1025.0,6.0,31.027834
CHGX,2023-08-08 18:00:00+00:00,31.0598,31.104,31.05,31.104,3470.0,13.0,31.06281
CHGX,2023-08-08 19:00:00+00:00,31.15,31.19,31.14,31.19,1632.0,12.0,31.166476
CHGX,2023-08-09 13:00:00+00:00,31.22,31.22,31.15,31.1799,3615.0,23.0,31.184
CHGX,2023-08-09 14:00:00+00:00,31.2,31.2,31.1999,31.1999,1222.0,7.0,31.19951
CHGX,2023-08-09 17:00:00+00:00,31.0973,31.15,31.0973,31.15,655.0,8.0,31.123907
CHGX,2023-08-09 19:00:00+00:00,31.1999,31.1999,31.03,31.03,3889.0,18.0,31.083317
CHGX,2023-08-10 13:00:00+00:00,31.29,31.29,31.24,31.24,833.0,2.0,31.273613
CHGX,2023-08-10 14:00:00+00:00,31.39,31.4027,31.2658,31.2658,2814.0,10.0,31.346369
CHGX,2023-08-10 17:00:00+00:00,31.0,31.0,31.0,31.0,135.0,1.0,31.0
CHGX,2023-08-10 19:00:00+00:00,31.02,31.02,31.0199,31.0199,914.0,4.0,31.01995
CHGX,2023-08-11 13:00:00+00:00,30.88,30.88,30.79,30.8573,1913.0,13.0,30.857901
CHGX,2023-08-11 14:00:00+00:00,30.93,30.9301,30.93,30.9301,307.0,3.0,30.930062
CHGX,2023-08-11 15:00:00+00:00,30.8801,30.9,30.8801,30.9,337.0,3.0,30.89313
CHGX,2023-08-11 16:00:00+00:00,30.92,30.92,30.89,30.89,605.0,5.0,30.903208
CHGX,2023-08-11 17:00:00+00:00,30.94,30.949,30.9,30.9,776.0,5.0,30.92559
CHGX,2023-08-11 18:00:00+00:00,30.93,30.98,30.93,30.9699,1528.0,13.0,30.96131
CHGX,2023-08-11 19:00:00+00:00,30.95,30.97,30.92,30.93,7469.0,37.0,30.945176
CHGX,2023-08-14 14:00:00+00:00,31.03,31.03,31.03,31.03,227.0,2.0,31.030012
CHGX,2023-08-14 15:00:00+00:00,31.13,31.16,31.13,31.16,465.0,7.0,31.140387
CHGX,2023-08-14 16:00:00+00:00,31.1,31.12,31.1,31.11,1104.0,5.0,31.110997
CHGX,2023-08-14 17:00:00+00:00,31.13,31.13,31.11,31.11,506.0,11.0,31.117984
CHGX,2023-08-14 18:00:00+00:00,31.12,31.12,31.1199,31.1199,1711.0,6.0,31.119964
CHGX,2023-08-14 19:00:00+00:00,31.1153,31.16,31.1153,31.16,1652.0,6.0,31.133682
CHGX,2023-08-15 13:00:00+00:00,31.11,31.11,31.11,31.11,127.0,1.0,31.11
CHGX,2023-08-15 14:00:00+00:00,31.0,31.0,31.0,31.0,174.0,1.0,31.0
CHGX,2023-08-15 15:00:00+00:00,30.9699,30.97,30.9699,30.9699,516.0,6.0,30.96995
CHGX,2023-08-15 16:00:00+00:00,30.97,30.97,30.93,30.94,1120.0,12.0,30.940312
CHGX,2023-08-15 17:00:00+00:00,30.9,30.91,30.9,30.91,1578.0,7.0,30.906746
CHGX,2023-08-15 19:00:00+00:00,30.87,30.88,30.86,30.86,361.0,3.0,30.87169
CHGX,2023-08-16 14:00:00+00:00,30.8495,30.8495,30.8495,30.8495,292.0,1.0,30.8495
CHGX,2023-08-16 16:00:00+00:00,30.78,30.78,30.7799,30.7799,943.0,5.0,30.779939
CHGX,2023-08-16 17:00:00+00:00,30.691,30.691,30.69,30.69,585.0,3.0,30.690342
CHGX,2023-08-16 18:00:00+00:00,30.73,30.7828,30.73,30.76,531.0,4.0,30.767947
CHGX,2023-08-16 19:00:00+00:00,30.72,30.72,30.61,30.61,1836.0,13.0,30.647755
CHGX,2023-08-17 13:00:00+00:00,30.59,30.59,30.59,30.59,290.0,1.0,30.59
CHGX,2023-08-17 15:00:00+00:00,30.545,30.55,30.46,30.49,1940.0,17.0,30.494373
CHGX,2023-08-17 16:00:00+00:00,30.56,30.56,30.56,30.56,200.0,1.0,30.56
CHGX,2023-08-17 17:00:00+00:00,30.44,30.46,30.44,30.4599,1988.0,13.0,30.444897
CHGX,2023-08-17 18:00:00+00:00,30.43,30.43,30.38,30.38,8872.0,4.0,30.428309
CHGX,2023-08-17 19:00:00+00:00,30.32,30.33,30.29,30.31,824.0,11.0,30.308774
CHGX,2023-08-18 13:00:00+00:00,30.17,30.23,30.17,30.19,661.0,5.0,30.208018
CHGX,2023-08-18 15:00:00+00:00,30.3168,30.3168,30.28,30.2901,1571.0,8.0,30.299537
CHGX,2023-08-18 17:00:00+00:00,30.2899,30.29,30.2899,30.29,462.0,2.0,30.28995
CHGX,2023-08-18 18:00:00+00:00,30.3,30.34,30.3,30.32,1216.0,12.0,30.322153
CHGX,2023-08-18 19:00:00+00:00,30.29,30.33,30.27,30.33,2200.0,12.0,30.296818
CHGX,2023-08-21 13:00:00+00:00,30.32,30.32,30.32,30.32,247.0,1.0,30.32
CHGX,2023-08-21 14:00:00+00:00,30.34,30.34,30.3399,30.3399,237.0,7.0,30.33974
CHGX,2023-08-21 18:00:00+00:00,30.44,30.4401,30.44,30.4401,444.0,2.0,30.44005
CHGX,2023-08-21 19:00:00+00:00,30.5,30.5,30.5,30.5,1292.0,1.0,30.5
CHGX,2023-08-21 20:00:00+00:00,30.47,30.47,30.47,30.47,131.0,1.0,30.47
CHGX,2023-08-22 13:00:00+00:00,30.5,30.51,30.5,30.51,876.0,4.0,30.503516
CHGX,2023-08-22 16:00:00+00:00,30.39,30.42,30.38,30.41,9618.0,10.0,30.398371
CHGX,2023-08-22 17:00:00+00:00,30.35,30.3653,30.35,30.3653,1282.0,3.0,30.363776
CHGX,2023-08-22 18:00:00+00:00,30.34,30.39,30.34,30.39,1813.0,20.0,30.356439
CHGX,2023-08-22 19:00:00+00:00,30.4068,30.41,30.36,30.36,583.0,4.0,30.39949
CHGX,2023-08-23 13:00:00+00:00,30.57,30.57,30.57,30.57,263.0,1.0,30.57
CHGX,2023-08-23 14:00:00+00:00,30.6,30.64,30.6,30.64,660.0,10.0,30.615421
CHGX,2023-08-23 15:00:00+00:00,30.7,30.71,30.7,30.71,1714.0,4.0,30.707818
CHGX,2023-08-23 17:00:00+00:00,30.78,30.78,30.77,30.77,1032.0,8.0,30.775775
CHGX,2023-08-23 18:00:00+00:00,30.75,30.75,30.75,30.75,197.0,2.0,30.747716
CHGX,2023-08-23 19:00:00+00:00,30.77,30.77,30.77,30.77,200.0,1.0,30.77
CHGX,2023-08-24 15:00:00+00:00,30.585,30.585,30.585,30.585,575.0,1.0,30.585
CHGX,2023-08-24 16:00:00+00:00,30.54,30.55,30.5399,30.55,659.0,5.0,30.5439
CHGX,2023-08-24 17:00:00+00:00,30.47,30.47,30.47,30.47,226.0,1.0,30.47
CHGX,2023-08-25 13:00:00+00:00,30.475,30.475,30.46,30.46,290.0,4.0,30.467086
CHGX,2023-08-25 17:00:00+00:00,30.48,30.4801,30.47,30.4701,2197.0,15.0,30.478701
CHGX,2023-08-25 19:00:00+00:00,30.56,30.56,30.56,30.56,101.0,2.0,30.56
CHGX,2023-08-28 13:00:00+00:00,30.73,30.73,30.72,30.72,301.0,4.0,30.723953
CHGX,2023-08-28 14:00:00+00:00,30.79,30.79,30.7,30.7,390.0,3.0,30.766886
CHGX,2023-08-28 15:00:00+00:00,30.68,30.7,30.6776,30.6999,1613.0,11.0,30.693852
CHGX,2023-08-28 17:00:00+00:00,30.8,30.8,30.8,30.8,100.0,1.0,30.8
CHGX,2023-08-28 18:00:00+00:00,30.66,30.67,30.66,30.66,2721.0,16.0,30.665377
CHGX,2023-08-28 19:00:00+00:00,30.71,30.79,30.71,30.78,11713.0,44.0,30.767973
CHGX,2023-08-29 13:00:00+00:00,30.82,30.87,30.81,30.87,1696.0,7.0,30.829222
CHGX,2023-08-29 14:00:00+00:00,30.9,31.0,30.9,30.9602,6583.0,8.0,30.945035
CHGX,2023-08-29 15:00:00+00:00,31.1,31.1,31.1,31.1,201.0,2.0,31.1
CHGX,2023-08-29 16:00:00+00:00,31.15,31.15,31.15,31.15,100.0,1.0,31.15
CHGX,2023-08-29 17:00:00+00:00,31.15,31.15,31.15,31.15,100.0,1.0,31.15
CHGX,2023-08-29 19:00:00+00:00,31.21,31.22,31.21,31.21,2774.0,5.0,31.217109
CHGX,2023-08-30 16:00:00+00:00,31.38,31.38,31.3749,31.38,2906.0,4.0,31.375811
CHGX,2023-08-30 17:00:00+00:00,31.3701,31.38,31.355,31.355,595.0,3.0,31.366866
CHGX,2023-08-30 18:00:00+00:00,31.35,31.35,31.33,31.33,233.0,2.0,31.341416
CHGX,2023-08-30 19:00:00+00:00,31.36,31.38,31.36,31.38,1030.0,3.0,31.377592
CHGX,2023-08-31 13:00:00+00:00,31.44,31.46,31.44,31.44,743.0,7.0,31.450577
CHGX,2023-08-31 14:00:00+00:00,31.47,31.5054,31.47,31.5054,239.0,2.0,31.488959
CHGX,2023-08-31 19:00:00+00:00,31.38,31.38,31.38,31.38,101.0,1.0,31.38
CHGX,2023-09-01 13:00:00+00:00,31.4625,31.4625,31.4625,31.4625,100.0,1.0,31.4625
CHGX,2023-09-01 14:00:00+00:00,31.52,31.53,31.49,31.49,1665.0,10.0,31.51985
CHGX,2023-09-01 16:00:00+00:00,31.43,31.43,31.4,31.4,700.0,4.0,31.425657
CHGX,2023-09-01 19:00:00+00:00,31.4303,31.4303,31.4303,31.4303,527.0,1.0,31.4303
CHGX,2023-09-05 13:00:00+00:00,31.31,31.31,31.23,31.23,2539.0,6.0,31.298354
CHGX,2023-09-05 15:00:00+00:00,31.3,31.31,31.3,31.31,501.0,6.0,31.303992
CHGX,2023-09-05 16:00:00+00:00,31.3105,31.3105,31.31,31.31,459.0,4.0,31.310104
CHGX,2023-09-05 17:00:00+00:00,31.29,31.2958,31.28,31.2958,1257.0,6.0,31.28436
CHGX,2023-09-05 18:00:00+00:00,31.32,31.32,31.32,31.32,1530.0,1.0,31.32
CHGX,2023-09-05 19:00:00+00:00,31.3,31.3,31.28,31.28,1777.0,9.0,31.29749
CHGX,2023-09-06 13:00:00+00:00,31.23,31.23,31.21,31.21,604.0,5.0,31.209684
CHGX,2023-09-06 14:00:00+00:00,31.1243,31.1243,31.1243,31.1243,154.0,1.0,31.1243
CHGX,2023-09-06 15:00:00+00:00,31.0725,31.0725,31.0725,31.0725,462.0,1.0,31.0725
CHGX,2023-09-06 16:00:00+00:00,31.0899,31.09,31.0899,31.0899,945.0,5.0,31.089942
CHGX,2023-09-06 17:00:00+00:00,31.05,31.05,31.0499,31.0499,879.0,5.0,31.050853
CHGX,2023-09-06 19:00:00+00:00,31.13,31.13,31.1299,31.1299,564.0,2.0,31.12995
CHGX,2023-09-07 13:00:00+00:00,31.02,31.02,30.9562,30.99,1416.0,10.0,30.996615
CHGX,2023-09-07 15:00:00+00:00,31.03,31.03,31.03,31.03,4150.0,2.0,31.03
CHGX,2023-09-07 16:00:00+00:00,31.1,31.1,31.09,31.09,1201.0,6.0,31.096478
CHGX,2023-09-07 19:00:00+00:00,31.09,31.1,31.07,31.07,3116.0,14.0,31.096714
CHGX,2023-09-08 13:00:00+00:00,31.12,31.12,31.042,31.042,342.0,2.0,31.086246
CHGX,2023-09-08 16:00:00+00:00,31.0222,31.0222,30.97,31.0,15112.0,84.0,30.998613
CHGX,2023-09-08 17:00:00+00:00,30.99,31.0098,30.93,30.99,12583.0,46.0,30.962514
CHGX,2023-09-08 18:00:00+00:00,30.96,30.96,30.96,30.96,200.0,1.0,30.96
CHGX,2023-09-08 19:00:00+00:00,30.97,30.97,30.97,30.97,198.0,3.0,30.974949
CHGX,2023-09-11 13:00:00+00:00,31.02,31.0943,31.02,31.0943,1133.0,4.0,31.026712
CHGX,2023-09-11 14:00:00+00:00,31.065,31.07,31.01,31.0101,1227.0,7.0,31.031339
CHGX,2023-09-11 16:00:00+00:00,31.01,31.06,31.01,31.0473,590.0,13.0,31.04562
CHGX,2023-09-11 17:00:00+00:00,31.1,31.1,31.1,31.1,140.0,3.0,31.100107
CHGX,2023-09-11 18:00:00+00:00,31.12,31.12,31.1,31.1,1927.0,16.0,31.116154
CHGX,2023-09-11 19:00:00+00:00,31.119,31.119,31.09,31.09,627.0,9.0,31.099853
CHGX,2023-09-12 13:00:00+00:00,30.88,30.88,30.88,30.88,506.0,2.0,30.88
CHGX,2023-09-12 15:00:00+00:00,30.9301,30.94,30.93,30.94,652.0,5.0,30.933896
CHGX,2023-09-12 16:00:00+00:00,30.9655,30.9655,30.9655,30.9655,184.0,2.0,30.96547
CHGX,2023-09-12 17:00:00+00:00,30.97,30.97,30.9699,30.9699,593.0,2.0,30.969917
CHGX,2023-09-12 19:00:00+00:00,30.82,30.82,30.82,30.82,2468.0,5.0,30.82
CHGX,2023-09-13 13:00:00+00:00,30.77,30.83,30.77,30.82,10784.0,39.0,30.820254
CHGX,2023-09-13 14:00:00+00:00,30.84,30.86,30.84,30.86,1170.0,14.0,30.84867
CHGX,2023-09-13 15:00:00+00:00,30.9,30.91,30.8999,30.8999,2590.0,22.0,30.904178
CHGX,2023-09-13 16:00:00+00:00,30.88,30.88,30.86,30.8602,1691.0,8.0,30.862497
CHGX,2023-09-13 17:00:00+00:00,30.89,30.89,30.89,30.89,293.0,2.0,30.89
CHGX,2023-09-13 18:00:00+00:00,30.86,30.86,30.86,30.86,2400.0,29.0,30.86
CHGX,2023-09-13 19:00:00+00:00,30.765,30.83,30.76,30.83,2775.0,26.0,30.781705
CHGX,2023-09-14 13:00:00+00:00,30.94,30.99,30.9,30.9,2196.0,25.0,30.957377
CHGX,2023-09-14 14:00:00+00:00,30.88,30.9601,30.88,30.9601,1910.0,15.0,30.944557
CHGX,2023-09-14 15:00:00+00:00,30.96,30.96,30.96,30.96,200.0,1.0,30.96
CHGX,2023-09-14 16:00:00+00:00,30.99,30.99,30.99,30.99,164.0,1.0,30.99
CHGX,2023-09-14 17:00:00+00:00,31.0558,31.0558,31.0558,31.0558,372.0,1.0,31.0558
CHGX,2023-09-14 18:00:00+00:00,31.05,31.06,31.05,31.06,512.0,3.0,31.051953
CHGX,2023-09-14 19:00:00+00:00,31.05,31.0801,31.03,31.05,3180.0,38.0,31.048264
CHGX,2023-09-15 14:00:00+00:00,30.86,30.86,30.85,30.85,1150.0,6.0,30.852609
CHGX,2023-09-15 15:00:00+00:00,30.78,30.78,30.78,30.78,200.0,1.0,30.78
CHGX,2023-09-15 17:00:00+00:00,30.71,30.71,30.68,30.68,1890.0,10.0,30.696572
CHGX,2023-09-15 18:00:00+00:00,30.68,30.68,30.6683,30.67,2050.0,12.0,30.671341
CHGX,2023-09-15 19:00:00+00:00,30.6699,30.67,30.66,30.66,587.0,4.0,30.667729
CHGX,2023-09-18 13:00:00+00:00,30.6,30.66,30.6,30.66,1649.0,5.0,30.620049
CHGX,2023-09-18 14:00:00+00:00,30.69,30.69,30.6899,30.6899,272.0,3.0,30.687316
CHGX,2023-09-18 15:00:00+00:00,30.71,30.72,30.71,30.72,482.0,3.0,30.713776
CHGX,2023-09-18 18:00:00+00:00,30.74,30.74,30.7327,30.7327,960.0,10.0,30.73635
CHGX,2023-09-19 13:00:00+00:00,30.55,30.6,30.55,30.6,4922.0,3.0,30.551981
CHGX,2023-09-19 15:00:00+00:00,30.45,30.45,30.45,30.45,245.0,2.0,30.45
CHGX,2023-09-19 16:00:00+00:00,30.45,30.4508,30.44,30.4495,1499.0,11.0,30.445447
CHGX,2023-09-19 17:00:00+00:00,30.48,30.56,30.46,30.55,3792.0,22.0,30.496126
CHGX,2023-09-19 18:00:00+00:00,30.5599,30.56,30.53,30.53,4537.0,42.0,30.553821
CHGX,2023-09-19 19:00:00+00:00,30.55,30.57,30.53,30.57,1154.0,9.0,30.539972
CHGX,2023-09-20 13:00:00+00:00,30.61,30.6582,30.61,30.6582,422.0,2.0,30.638555
CHGX,2023-09-20 14:00:00+00:00,30.7,30.7001,30.7,30.7001,400.0,4.0,30.70005
CHGX,2023-09-20 15:00:00+00:00,30.73,30.73,30.7255,30.7255,329.0,5.0,30.728205
CHGX,2023-09-20 16:00:00+00:00,30.76,30.76,30.7527,30.7527,234.0,4.0,30.75635
CHGX,2023-09-20 17:00:00+00:00,30.72,30.73,30.71,30.73,3602.0,15.0,30.725725
CHGX,2023-09-20 18:00:00+00:00,30.7,30.7,30.64,30.64,300.0,3.0,30.66
CHGX,2023-09-20 19:00:00+00:00,30.53,30.53,30.4,30.4,900.0,7.0,30.475556
CHGX,2023-09-21 13:00:00+00:00,30.14,30.14,30.0699,30.0699,1942.0,13.0,30.077361
CHGX,2023-09-21 14:00:00+00:00,30.07,30.07,30.07,30.07,150.0,1.0,30.07
CHGX,2023-09-21 15:00:00+00:00,29.97,29.98,29.97,29.98,673.0,2.0,29.975542
CHGX,2023-09-21 16:00:00+00:00,29.9599,29.9599,29.9599,29.9599,1204.0,1.0,29.9599
CHGX,2023-09-21 19:00:00+00:00,29.93,29.94,29.85,29.85,4541.0,34.0,29.926002
CHGX,2023-09-22 13:00:00+00:00,29.84,29.84,29.84,29.84,111.0,2.0,29.84
CHGX,2023-09-22 17:00:00+00:00,29.9901,29.9901,29.91,29.91,763.0,2.0,29.979602
CHGX,2023-09-22 18:00:00+00:00,29.84,29.84,29.82,29.8201,1602.0,12.0,29.821918
CHGX,2023-09-22 19:00:00+00:00,29.95,29.98,29.81,29.81,5800.0,43.0,29.94158
CHGX,2023-09-25 13:00:00+00:00,29.64,29.84,29.64,29.84,506.0,5.0,29.798103
CHGX,2023-09-25 14:00:00+00:00,29.765,29.765,29.765,29.765,336.0,1.0,29.765
CHGX,2023-09-25 15:00:00+00:00,29.84,29.84,29.84,29.84,100.0,1.0,29.84
CHGX,2023-09-25 18:00:00+00:00,29.86,29.86,29.8599,29.8599,200.0,2.0,29.85995
CHGX,2023-09-25 19:00:00+00:00,29.782,29.8598,29.782,29.82,2141.0,14.0,29.838184
CHGX,2023-09-26 15:00:00+00:00,29.61,29.6101,29.61,29.61,486.0,4.0,29.61005
CHGX,2023-09-26 17:00:00+00:00,29.55,29.55,29.55,29.55,100.0,1.0,29.55
CHGX,2023-09-26 18:00:00+00:00,29.44,29.44,29.44,29.44,141.0,1.0,29.44
CHGX,2023-09-26 19:00:00+00:00,29.42,29.42,29.4,29.4,1170.0,9.0,29.409601
CHGX,2023-09-27 14:00:00+00:00,29.45,29.45,29.45,29.45,100.0,1.0,29.45
CHGX,2023-09-27 15:00:00+00:00,29.46,29.46,29.46,29.46,100.0,1.0,29.46
