symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSCF,2023-11-02 17:00:00+00:00,41.0,41.0,41.0,41.0,103.0,2.0,41.0
PSCF,2023-11-02 18:00:00+00:00,41.04,41.04,41.04,41.04,100.0,1.0,41.04
PSCF,2023-11-02 19:00:00+00:00,41.11,41.32,41.11,41.27,494.0,5.0,41.219312
PSCF,2023-11-03 13:00:00+00:00,42.09,42.09,42.09,42.09,300.0,1.0,42.09
PSCF,2023-11-03 14:00:00+00:00,42.75,42.7967,42.75,42.7967,200.0,2.0,42.77335
PSCF,2023-11-03 16:00:00+00:00,42.6801,42.6801,42.6801,42.6801,250.0,2.0,42.6801
PSCF,2023-11-03 17:00:00+00:00,42.73,42.73,42.73,42.73,100.0,1.0,42.73
PSCF,2023-11-03 18:00:00+00:00,42.7425,42.821,42.7425,42.821,539.0,2.0,42.791872
PSCF,2023-11-03 19:00:00+00:00,42.7601,42.7601,42.7601,42.7601,261.0,3.0,42.7601
PSCF,2023-11-07 17:00:00+00:00,41.58,41.58,41.5539,41.5539,1300.0,2.0,41.555908
PSCF,2023-11-07 18:00:00+00:00,41.571,41.571,41.571,41.571,257.0,2.0,41.572863
PSCF,2023-11-08 20:00:00+00:00,41.0765,41.0765,41.0765,41.0765,200.0,1.0,41.0765
PSCF,2023-11-09 18:00:00+00:00,40.48,40.48,40.47,40.47,3616.0,11.0,40.475498
PSCF,2023-11-09 20:00:00+00:00,40.41,40.41,40.39,40.39,200.0,2.0,40.4
PSCF,2023-11-10 19:00:00+00:00,40.6101,40.6101,40.6101,40.6101,100.0,1.0,40.6101
PSCF,2023-11-10 20:00:00+00:00,40.69,40.69,40.69,40.69,100.0,1.0,40.69
PSCF,2023-11-13 14:00:00+00:00,40.27,40.43,40.27,40.43,1400.0,2.0,40.35
PSCF,2023-11-13 18:00:00+00:00,40.55,40.6,40.55,40.6,200.0,2.0,40.575
PSCF,2023-11-13 19:00:00+00:00,40.461,40.495,40.461,40.495,400.0,2.0,40.4695
PSCF,2023-11-14 14:00:00+00:00,41.83,41.83,41.83,41.83,210.0,1.0,41.83
PSCF,2023-11-14 17:00:00+00:00,42.99,42.99,42.99,42.99,100.0,1.0,42.99
PSCF,2023-11-14 19:00:00+00:00,42.8401,42.94,42.8401,42.94,350.0,3.0,42.868643
PSCF,2023-11-14 20:00:00+00:00,42.99,43.1799,42.99,43.16,13925.0,45.0,43.135831
PSCF,2023-11-14 21:00:00+00:00,43.17,43.17,43.17,43.17,329.0,1.0,43.17
PSCF,2023-11-15 14:00:00+00:00,43.17,43.29,43.17,43.29,1300.0,4.0,43.271538
PSCF,2023-11-15 15:00:00+00:00,43.45,43.57,43.45,43.57,200.0,2.0,43.51
PSCF,2023-11-15 16:00:00+00:00,43.36,43.36,43.36,43.36,200.0,1.0,43.36
PSCF,2023-11-15 17:00:00+00:00,43.53,43.53,43.53,43.53,986.0,5.0,43.53
PSCF,2023-11-15 20:00:00+00:00,43.37,43.37,43.35,43.35,300.0,4.0,43.36
PSCF,2023-11-16 15:00:00+00:00,42.5801,42.68,42.5301,42.5401,1246.0,8.0,42.604276
PSCF,2023-11-17 14:00:00+00:00,42.92,42.92,42.92,42.92,108.0,2.0,42.922407
PSCF,2023-11-17 15:00:00+00:00,43.15,43.15,43.15,43.15,2000.0,1.0,43.15
PSCF,2023-11-17 19:00:00+00:00,43.1,43.1,43.0501,43.0501,370.0,3.0,43.063586
PSCF,2023-11-17 20:00:00+00:00,43.05,43.05,43.05,43.05,100.0,1.0,43.05
PSCF,2023-11-20 15:00:00+00:00,43.0599,43.0599,43.0599,43.0599,110.0,1.0,43.0599
PSCF,2023-11-20 17:00:00+00:00,43.0851,43.0851,43.0374,43.0374,972.0,2.0,43.049767
PSCF,2023-11-20 20:00:00+00:00,43.12,43.12,43.12,43.12,1750.0,1.0,43.12
PSCF,2023-11-21 14:00:00+00:00,43.24,43.24,42.52,42.52,7277.0,9.0,43.117362
PSCF,2023-11-21 15:00:00+00:00,42.74,42.81,42.74,42.81,1000.0,2.0,42.747
PSCF,2023-11-21 16:00:00+00:00,42.7484,42.7484,42.7484,42.7484,117.0,1.0,42.7484
PSCF,2023-11-21 17:00:00+00:00,42.6603,42.6603,42.63,42.63,378.0,3.0,42.65222
PSCF,2023-11-21 19:00:00+00:00,42.49,42.49,42.49,42.49,100.0,1.0,42.49
PSCF,2023-11-21 20:00:00+00:00,42.5,42.52,42.47,42.47,1377.0,14.0,42.500501
PSCF,2023-11-22 16:00:00+00:00,42.8013,42.8013,42.8013,42.8013,405.0,1.0,42.8013
PSCF,2023-11-22 17:00:00+00:00,42.79,42.79,42.6876,42.6876,588.0,2.0,42.705015
PSCF,2023-11-22 20:00:00+00:00,42.7091,42.7091,42.7052,42.7052,237.0,2.0,42.707454
PSCF,2023-11-24 14:00:00+00:00,42.8,42.8,42.54,42.69,800.0,4.0,42.6525
PSCF,2023-11-24 15:00:00+00:00,42.8251,42.8251,42.8251,42.8251,191.0,1.0,42.8251
PSCF,2023-11-24 16:00:00+00:00,42.8611,42.8611,42.78,42.78,315.0,2.0,42.826343
PSCF,2023-11-27 14:00:00+00:00,42.74,42.74,42.39,42.41,2426.0,4.0,42.506286
PSCF,2023-11-27 15:00:00+00:00,42.62,42.62,42.598,42.598,488.0,3.0,42.601262
PSCF,2023-11-27 18:00:00+00:00,42.6429,42.6779,42.6429,42.6779,263.0,2.0,42.658337
PSCF,2023-11-27 20:00:00+00:00,42.75,42.75,42.75,42.75,100.0,1.0,42.75
PSCF,2023-11-28 15:00:00+00:00,42.5,42.5,42.5,42.5,300.0,1.0,42.5
PSCF,2023-11-28 17:00:00+00:00,42.6892,42.6892,42.655,42.655,276.0,2.0,42.667515
PSCF,2023-11-28 20:00:00+00:00,42.72,42.72,42.72,42.72,100.0,1.0,42.72
PSCF,2023-11-29 15:00:00+00:00,43.3703,43.3703,43.3703,43.3703,365.0,2.0,43.376464
PSCF,2023-11-29 16:00:00+00:00,43.3602,43.3602,43.3602,43.3602,115.0,1.0,43.3602
PSCF,2023-11-29 17:00:00+00:00,43.2901,43.2901,43.2901,43.2901,105.0,2.0,43.2901
PSCF,2023-11-29 19:00:00+00:00,43.3,43.3,43.3,43.3,1126.0,8.0,43.3
PSCF,2023-11-29 20:00:00+00:00,43.13,43.13,43.13,43.13,235.0,1.0,43.13
PSCF,2023-11-30 14:00:00+00:00,43.2,43.2,43.0,43.15,2538.0,7.0,43.138771
PSCF,2023-11-30 15:00:00+00:00,43.2,43.2,43.2,43.2,1000.0,1.0,43.2
PSCF,2023-11-30 16:00:00+00:00,43.299,43.299,43.299,43.299,138.0,1.0,43.299
PSCF,2023-11-30 17:00:00+00:00,43.1874,43.1874,43.1874,43.1874,268.0,1.0,43.1874
PSCF,2023-11-30 19:00:00+00:00,43.2,43.2,43.2,43.2,100.0,1.0,43.2
PSCF,2023-11-30 20:00:00+00:00,43.16,43.16,43.08,43.1541,1276.0,4.0,43.143732
PSCF,2023-12-01 17:00:00+00:00,44.58,44.58,44.56,44.56,5000.0,9.0,44.567854
PSCF,2023-12-01 19:00:00+00:00,44.657,44.657,44.657,44.657,200.0,1.0,44.657
PSCF,2023-12-01 20:00:00+00:00,44.72,44.79,44.72,44.79,900.0,4.0,44.747778
PSCF,2023-12-04 15:00:00+00:00,45.22,45.22,45.22,45.22,165.0,1.0,45.22
PSCF,2023-12-04 20:00:00+00:00,45.6355,45.6355,45.56,45.5657,2200.0,4.0,45.563691
PSCF,2023-12-05 14:00:00+00:00,45.42,45.4297,45.33,45.4297,500.0,4.0,45.40588
PSCF,2023-12-05 17:00:00+00:00,45.0601,45.0601,45.0601,45.0601,177.0,2.0,45.064581
PSCF,2023-12-05 18:00:00+00:00,45.0903,45.0903,45.0903,45.0903,207.0,3.0,45.090294
PSCF,2023-12-05 20:00:00+00:00,45.16,45.16,45.16,45.16,100.0,1.0,45.16
PSCF,2023-12-06 15:00:00+00:00,46.27,46.27,46.27,46.27,100.0,1.0,46.27
PSCF,2023-12-06 18:00:00+00:00,45.4464,45.4464,45.4464,45.4464,166.0,1.0,45.4464
PSCF,2023-12-06 20:00:00+00:00,45.03,45.04,45.03,45.04,300.0,4.0,45.033117
PSCF,2023-12-07 15:00:00+00:00,45.4201,45.4201,45.4201,45.4201,263.0,3.0,45.420356
PSCF,2023-12-07 20:00:00+00:00,45.6,45.6175,45.6,45.6068,1284.0,4.0,45.608023
PSCF,2023-12-08 14:00:00+00:00,45.7,45.9,45.7,45.9,307.0,2.0,45.784691
PSCF,2023-12-08 16:00:00+00:00,45.9,45.9,45.9,45.9,100.0,1.0,45.9
PSCF,2023-12-08 17:00:00+00:00,45.8619,45.8619,45.8619,45.8619,280.0,1.0,45.8619
PSCF,2023-12-11 14:00:00+00:00,46.05,46.05,46.05,46.05,130.0,2.0,46.05
PSCF,2023-12-11 15:00:00+00:00,46.12,46.12,46.1,46.1046,1265.0,4.0,46.110533
PSCF,2023-12-11 16:00:00+00:00,46.0393,46.0393,46.0392,46.0392,622.0,4.0,46.039287
PSCF,2023-12-11 17:00:00+00:00,46.123,46.123,46.123,46.123,4934.0,1.0,46.123
PSCF,2023-12-11 18:00:00+00:00,46.29,46.29,46.29,46.29,476.0,1.0,46.29
