symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLX,2023-07-28 17:00:00+00:00,153.97,154.01,153.69,153.85,134571.0,3750.0,153.842335
CLX,2023-07-28 18:00:00+00:00,153.84,154.18,153.675,154.02,216079.0,4059.0,153.972134
CLX,2023-07-28 19:00:00+00:00,154.06,154.3,153.88,153.89,491699.0,10609.0,154.103013
CLX,2023-07-28 20:00:00+00:00,153.89,153.89,153.89,153.89,288180.0,48.0,153.89
CLX,2023-07-31 13:00:00+00:00,153.6,154.19,153.355,153.67,154162.0,2648.0,153.731389
CLX,2023-07-31 14:00:00+00:00,153.675,153.74,152.39,152.79,256792.0,6025.0,152.977202
CLX,2023-07-31 15:00:00+00:00,152.9,152.9,152.04,152.145,147563.0,3759.0,152.35825
CLX,2023-07-31 16:00:00+00:00,152.11,152.48,151.71,151.73,116844.0,3228.0,152.119832
CLX,2023-07-31 17:00:00+00:00,151.75,152.26,151.41,151.97,137197.0,3619.0,151.957893
CLX,2023-07-31 18:00:00+00:00,152.01,152.13,151.545,151.645,96358.0,3189.0,151.86688
CLX,2023-07-31 19:00:00+00:00,151.61,151.63,150.95,151.49,471992.0,10471.0,151.374887
CLX,2023-07-31 20:00:00+00:00,151.48,151.48,151.48,151.48,1355556.0,57.0,151.480008
CLX,2023-07-31 21:00:00+00:00,151.8875,151.8875,151.8875,151.8875,100.0,1.0,151.8875
CLX,2023-08-01 12:00:00+00:00,150.9713,150.9713,150.9713,150.9713,100.0,1.0,150.9713
CLX,2023-08-01 13:00:00+00:00,151.84,152.73,151.48,152.68,96205.0,1931.0,152.179063
CLX,2023-08-01 14:00:00+00:00,152.7,152.92,151.245,151.66,172582.0,4151.0,152.089505
CLX,2023-08-01 15:00:00+00:00,151.67,152.27,151.62,152.215,87772.0,2887.0,151.874214
CLX,2023-08-01 16:00:00+00:00,152.2,152.44,151.835,152.42,97761.0,3307.0,152.113148
CLX,2023-08-01 17:00:00+00:00,152.45,152.6,152.02,152.055,107638.0,3287.0,152.292873
CLX,2023-08-01 18:00:00+00:00,152.065,152.39,152.03,152.23,117862.0,3720.0,152.203367
CLX,2023-08-01 19:00:00+00:00,152.23,152.26,151.66,151.79,371393.0,9008.0,151.922618
CLX,2023-08-01 20:00:00+00:00,151.72,151.72,151.59,151.72,291548.0,72.0,151.719621
CLX,2023-08-01 22:00:00+00:00,151.72,151.72,151.72,151.72,119.0,1.0,151.72
CLX,2023-08-01 23:00:00+00:00,151.72,151.72,151.72,151.72,1.0,1.0,151.72
CLX,2023-08-02 13:00:00+00:00,150.86,152.91,150.86,152.75,72868.0,1589.0,152.1815
CLX,2023-08-02 14:00:00+00:00,152.7,153.73,152.52,153.28,134525.0,4584.0,153.111082
CLX,2023-08-02 15:00:00+00:00,153.28,153.6877,153.01,153.065,126807.0,4121.0,153.345841
CLX,2023-08-02 16:00:00+00:00,153.075,154.18,153.05,153.7,124621.0,3662.0,153.805033
CLX,2023-08-02 17:00:00+00:00,153.69,153.76,153.06,153.09,92420.0,3372.0,153.407604
CLX,2023-08-02 18:00:00+00:00,153.085,153.11,152.43,152.47,107201.0,3355.0,152.625689
CLX,2023-08-02 19:00:00+00:00,152.47,152.745,152.27,152.51,390975.0,8829.0,152.490821
CLX,2023-08-02 20:00:00+00:00,152.47,162.97,152.47,162.5,247041.0,531.0,154.60844
CLX,2023-08-02 21:00:00+00:00,162.51,164.0,162.51,163.25,7901.0,108.0,163.312882
CLX,2023-08-02 22:00:00+00:00,164.12,164.12,162.6,162.62,2314.0,18.0,162.948656
CLX,2023-08-02 23:00:00+00:00,162.82,163.0,162.65,162.65,1427.0,16.0,162.820084
CLX,2023-08-03 08:00:00+00:00,161.2,161.2,161.2,161.2,237.0,4.0,161.2
CLX,2023-08-03 11:00:00+00:00,161.33,161.33,161.33,161.33,545.0,9.0,161.379248
CLX,2023-08-03 12:00:00+00:00,161.5,163.99,161.3,163.5,12150.0,142.0,163.253266
CLX,2023-08-03 13:00:00+00:00,163.5,169.14,160.56,168.295,1090288.0,14763.0,165.372743
CLX,2023-08-03 14:00:00+00:00,168.295,168.7913,166.505,166.71,590546.0,11666.0,167.750003
CLX,2023-08-03 15:00:00+00:00,166.675,168.25,166.0101,167.31,445308.0,9786.0,167.119651
CLX,2023-08-03 16:00:00+00:00,167.25,168.0,166.1712,167.745,274416.0,6860.0,167.320869
CLX,2023-08-03 17:00:00+00:00,167.77,167.77,165.08,165.72,314149.0,6573.0,166.161219
CLX,2023-08-03 18:00:00+00:00,165.7266,166.61,165.565,166.4,339069.0,6854.0,166.099805
CLX,2023-08-03 19:00:00+00:00,166.355,166.63,165.25,166.12,928125.0,17288.0,165.992845
CLX,2023-08-03 20:00:00+00:00,166.13,167.0,166.13,166.13,271443.0,96.0,166.137149
CLX,2023-08-03 21:00:00+00:00,165.81,165.81,165.81,165.81,100.0,1.0,165.81
CLX,2023-08-03 22:00:00+00:00,166.13,166.38,166.13,166.35,1751.0,15.0,166.384997
CLX,2023-08-03 23:00:00+00:00,166.13,167.0,166.13,166.32,405.0,5.0,166.488395
CLX,2023-08-04 12:00:00+00:00,166.7,166.7,166.7,166.7,300.0,2.0,166.7
CLX,2023-08-04 13:00:00+00:00,165.75,165.92,163.13,163.385,260606.0,3766.0,164.378777
CLX,2023-08-04 14:00:00+00:00,163.39,164.05,161.7818,162.365,354900.0,7767.0,162.742953
CLX,2023-08-04 15:00:00+00:00,162.365,163.54,161.92,162.785,388098.0,6004.0,162.786468
CLX,2023-08-04 16:00:00+00:00,162.695,163.91,162.67,163.835,227325.0,4675.0,163.228654
CLX,2023-08-04 17:00:00+00:00,163.87,164.0,163.0,163.89,215951.0,4805.0,163.448768
CLX,2023-08-04 18:00:00+00:00,163.86,163.88,163.0,163.39,188966.0,4851.0,163.451521
CLX,2023-08-04 19:00:00+00:00,163.4,164.11,163.02,164.01,626218.0,12759.0,163.571318
CLX,2023-08-04 20:00:00+00:00,164.01,164.01,164.01,164.01,211887.0,47.0,164.01
CLX,2023-08-07 08:00:00+00:00,165.32,165.32,165.32,165.32,256.0,6.0,164.958438
CLX,2023-08-07 12:00:00+00:00,163.0654,163.0654,163.0654,163.0654,110.0,5.0,163.217091
CLX,2023-08-07 13:00:00+00:00,164.62,165.38,164.42,164.83,95807.0,1693.0,164.855508
CLX,2023-08-07 14:00:00+00:00,164.91,165.105,164.02,164.74,139217.0,3949.0,164.486491
CLX,2023-08-07 15:00:00+00:00,164.7001,165.4,164.7,165.05,150522.0,3897.0,165.059901
CLX,2023-08-07 16:00:00+00:00,165.07,165.18,163.9678,164.41,113658.0,3535.0,164.608078
CLX,2023-08-07 17:00:00+00:00,164.41,164.47,163.31,163.65,124213.0,3772.0,163.888127
CLX,2023-08-07 18:00:00+00:00,163.74,163.85,163.14,163.83,118971.0,3987.0,163.511767
CLX,2023-08-07 19:00:00+00:00,163.85,163.9,163.2314,163.76,385024.0,9920.0,163.522943
CLX,2023-08-07 20:00:00+00:00,163.74,164.0,163.74,163.8682,145858.0,38.0,163.740304
CLX,2023-08-07 23:00:00+00:00,163.8,163.8,163.8,163.8,100.0,1.0,163.8
CLX,2023-08-08 12:00:00+00:00,161.9554,161.96,161.9554,161.96,611.0,11.0,161.975431
CLX,2023-08-08 13:00:00+00:00,162.5,163.77,162.5,163.01,221626.0,3412.0,163.316458
CLX,2023-08-08 14:00:00+00:00,162.93,163.455,161.77,162.91,184019.0,3747.0,162.595311
CLX,2023-08-08 15:00:00+00:00,162.84,162.885,162.32,162.6,147997.0,3634.0,162.596584
CLX,2023-08-08 16:00:00+00:00,162.595,162.64,161.39,161.71,105851.0,2976.0,162.009905
CLX,2023-08-08 17:00:00+00:00,161.74,161.84,161.32,161.48,86298.0,2705.0,161.567994
CLX,2023-08-08 18:00:00+00:00,161.5,161.84,161.45,161.83,87319.0,2964.0,161.601677
CLX,2023-08-08 19:00:00+00:00,161.805,162.45,161.75,162.1,294743.0,7111.0,162.17234
CLX,2023-08-08 20:00:00+00:00,162.06,162.09,162.0,162.09,193249.0,57.0,162.089426
CLX,2023-08-09 13:00:00+00:00,162.21,162.82,161.94,162.24,36189.0,843.0,162.362648
CLX,2023-08-09 14:00:00+00:00,162.23,163.94,161.95,163.795,84633.0,3045.0,162.921117
CLX,2023-08-09 15:00:00+00:00,163.81,164.075,163.265,163.3278,92399.0,3076.0,163.670838
CLX,2023-08-09 16:00:00+00:00,163.28,163.77,162.875,163.03,118975.0,3383.0,163.291533
CLX,2023-08-09 17:00:00+00:00,163.0,163.77,162.91,163.05,87613.0,2750.0,163.377049
CLX,2023-08-09 18:00:00+00:00,163.04,163.15,162.57,162.62,99846.0,3408.0,162.831541
CLX,2023-08-09 19:00:00+00:00,162.6,163.19,162.52,162.93,318751.0,8052.0,162.853999
CLX,2023-08-09 20:00:00+00:00,162.91,162.91,162.91,162.91,118677.0,42.0,162.91
CLX,2023-08-10 12:00:00+00:00,163.4,163.4,163.4,163.4,130.0,3.0,163.399615
CLX,2023-08-10 13:00:00+00:00,163.72,164.215,163.495,163.98,57319.0,1134.0,163.835444
CLX,2023-08-10 14:00:00+00:00,163.945,164.2399,163.51,163.91,105208.0,2697.0,163.776399
CLX,2023-08-10 15:00:00+00:00,163.91,164.05,162.39,162.405,73268.0,2038.0,163.353378
CLX,2023-08-10 16:00:00+00:00,162.45,162.5,161.4,161.415,79288.0,2221.0,162.032173
CLX,2023-08-10 17:00:00+00:00,161.54,161.63,160.66,160.66,94493.0,2616.0,161.047869
CLX,2023-08-10 18:00:00+00:00,160.65,161.4649,160.65,161.345,58852.0,2318.0,161.239244
CLX,2023-08-10 19:00:00+00:00,161.34,161.34,160.29,160.49,238714.0,6294.0,160.673856
CLX,2023-08-10 20:00:00+00:00,160.49,160.49,160.2,160.49,150309.0,46.0,160.489807
CLX,2023-08-11 13:00:00+00:00,160.86,161.74,160.19,161.65,48004.0,1143.0,161.196066
CLX,2023-08-11 14:00:00+00:00,161.74,162.34,161.32,162.01,74382.0,2709.0,161.781964
CLX,2023-08-11 15:00:00+00:00,161.905,161.905,160.84,161.16,69996.0,2225.0,161.336468
CLX,2023-08-11 16:00:00+00:00,161.18,161.2,160.6096,160.6915,95038.0,3044.0,160.918805
CLX,2023-08-11 17:00:00+00:00,160.67,161.025,160.55,160.65,60516.0,2179.0,160.804387
CLX,2023-08-11 18:00:00+00:00,160.65,160.9,160.51,160.75,70811.0,2619.0,160.692985
CLX,2023-08-11 19:00:00+00:00,160.74,161.03,160.59,160.95,235447.0,6185.0,160.825969
CLX,2023-08-11 20:00:00+00:00,160.99,160.99,160.99,160.99,133111.0,29.0,160.99
CLX,2023-08-14 13:00:00+00:00,161.81,162.43,161.115,161.83,92610.0,1756.0,161.92559
CLX,2023-08-14 14:00:00+00:00,161.85,162.1299,161.16,161.245,100837.0,3217.0,161.613787
CLX,2023-08-14 15:00:00+00:00,161.18,161.19,160.535,160.8,76318.0,2667.0,160.860465
CLX,2023-08-14 16:00:00+00:00,160.8,160.89,159.8,160.24,57593.0,2195.0,160.287254
CLX,2023-08-14 17:00:00+00:00,160.25,160.62,160.07,160.1,57924.0,1931.0,160.367431
CLX,2023-08-14 18:00:00+00:00,160.2,160.42,160.11,160.355,56273.0,2200.0,160.28139
CLX,2023-08-14 19:00:00+00:00,160.37,160.46,159.99,160.19,202418.0,5924.0,160.189066
CLX,2023-08-14 20:00:00+00:00,160.17,160.17,160.17,160.17,136559.0,36.0,160.17
CLX,2023-08-14 23:00:00+00:00,160.0,160.03,160.0,160.03,1200.0,9.0,160.0025
CLX,2023-08-15 09:00:00+00:00,159.8,159.8,159.8,159.8,100.0,1.0,159.8
CLX,2023-08-15 13:00:00+00:00,159.84,159.84,157.48,157.785,134787.0,2102.0,158.550001
CLX,2023-08-15 14:00:00+00:00,157.79,158.37,157.29,158.06,197807.0,4415.0,157.811838
CLX,2023-08-15 15:00:00+00:00,158.025,158.48,157.555,158.27,105293.0,2990.0,157.970862
CLX,2023-08-15 16:00:00+00:00,158.31,159.04,158.195,158.47,61151.0,1895.0,158.531398
CLX,2023-08-15 17:00:00+00:00,158.42,158.87,158.18,158.34,62172.0,1901.0,158.490993
CLX,2023-08-15 18:00:00+00:00,158.38,158.45,158.04,158.0701,58712.0,2119.0,158.206616
CLX,2023-08-15 19:00:00+00:00,158.13,158.16,157.51,157.58,296657.0,7343.0,157.790692
CLX,2023-08-15 20:00:00+00:00,157.58,157.61,157.22,157.61,166241.0,48.0,157.609487
CLX,2023-08-15 21:00:00+00:00,157.2224,157.2224,157.2224,157.2224,290.0,1.0,157.2224
CLX,2023-08-15 22:00:00+00:00,157.61,157.61,157.61,157.61,1.0,1.0,157.23
CLX,2023-08-15 23:00:00+00:00,157.8,157.8,157.8,157.8,200.0,1.0,157.8
CLX,2023-08-16 13:00:00+00:00,158.09,158.49,157.435,157.515,52680.0,1141.0,157.96046
CLX,2023-08-16 14:00:00+00:00,157.49,157.76,156.795,157.33,101115.0,2670.0,157.180419
CLX,2023-08-16 15:00:00+00:00,157.305,157.4,156.465,156.64,68724.0,2233.0,156.750278
CLX,2023-08-16 16:00:00+00:00,156.7,157.1,156.625,156.91,88148.0,2146.0,156.833936
CLX,2023-08-16 17:00:00+00:00,156.86,156.99,156.69,156.87,72858.0,2085.0,156.821021
CLX,2023-08-16 18:00:00+00:00,156.78,156.95,156.25,156.26,105865.0,2984.0,156.60139
CLX,2023-08-16 19:00:00+00:00,156.19,156.84,155.885,156.79,333055.0,7464.0,156.431334
CLX,2023-08-16 20:00:00+00:00,156.78,156.8,156.78,156.8,199372.0,39.0,156.799958
CLX,2023-08-17 13:00:00+00:00,156.66,157.51,156.64,157.37,59558.0,1191.0,157.028237
CLX,2023-08-17 14:00:00+00:00,157.25,157.655,156.5375,156.64,126573.0,3233.0,157.026919
CLX,2023-08-17 15:00:00+00:00,156.615,156.75,155.88,156.135,114389.0,2453.0,156.391841
CLX,2023-08-17 16:00:00+00:00,156.165,156.38,155.53,155.58,99668.0,2359.0,155.998275
CLX,2023-08-17 17:00:00+00:00,155.585,156.025,155.34,155.8075,158422.0,3469.0,155.721699
CLX,2023-08-17 18:00:00+00:00,155.74,155.76,154.76,154.815,141596.0,3853.0,155.1934
CLX,2023-08-17 19:00:00+00:00,154.78,154.8039,154.025,154.15,478232.0,9832.0,154.290837
CLX,2023-08-17 20:00:00+00:00,154.17,154.17,154.17,154.17,147268.0,23.0,154.17
CLX,2023-08-18 13:00:00+00:00,153.67,154.28,152.0,152.86,126548.0,2393.0,152.973047
CLX,2023-08-18 14:00:00+00:00,152.805,153.71,152.66,153.515,119046.0,3708.0,153.159438
CLX,2023-08-18 15:00:00+00:00,153.56,154.02,153.0,153.84,91053.0,2771.0,153.570373
CLX,2023-08-18 16:00:00+00:00,153.8,154.47,153.63,154.341,83589.0,2278.0,154.111933
CLX,2023-08-18 17:00:00+00:00,154.27,154.37,153.92,154.09,77087.0,2109.0,154.147457
CLX,2023-08-18 18:00:00+00:00,154.0301,154.16,153.45,153.6,89871.0,2570.0,153.875134
CLX,2023-08-18 19:00:00+00:00,153.59,153.98,153.4,153.86,306781.0,7373.0,153.707664
CLX,2023-08-18 20:00:00+00:00,153.85,153.85,153.85,153.85,127505.0,34.0,153.85
CLX,2023-08-18 22:00:00+00:00,152.0,152.0,152.0,152.0,100.0,1.0,152.0
CLX,2023-08-21 13:00:00+00:00,153.02,153.02,150.89,151.1,90051.0,1871.0,151.759189
CLX,2023-08-21 14:00:00+00:00,151.095,151.15,150.32,150.33,207528.0,4723.0,150.775541
CLX,2023-08-21 15:00:00+00:00,150.33,150.62,149.46,149.4662,139613.0,3957.0,150.090748
CLX,2023-08-21 16:00:00+00:00,149.445,149.75,148.96,149.3,150188.0,3800.0,149.394022
CLX,2023-08-21 17:00:00+00:00,149.305,149.885,149.27,149.44,98761.0,2955.0,149.528888
CLX,2023-08-21 18:00:00+00:00,149.43,149.89,149.18,149.89,154518.0,3755.0,149.461922
CLX,2023-08-21 19:00:00+00:00,149.865,150.4865,149.75,150.07,371022.0,7506.0,150.050915
CLX,2023-08-21 20:00:00+00:00,150.07,150.07,150.07,150.07,163695.0,36.0,150.07
CLX,2023-08-22 12:00:00+00:00,149.9,149.9,149.9,149.9,100.0,1.0,149.9
CLX,2023-08-22 13:00:00+00:00,149.79,149.79,148.0,148.13,107405.0,2050.0,148.914996
CLX,2023-08-22 14:00:00+00:00,148.12,149.67,148.05,149.55,189126.0,4814.0,148.848729
CLX,2023-08-22 15:00:00+00:00,149.57,150.23,149.13,149.99,114910.0,3128.0,149.671172
CLX,2023-08-22 16:00:00+00:00,149.97,150.44,149.7,150.27,93603.0,2479.0,150.124097
CLX,2023-08-22 17:00:00+00:00,150.22,150.66,150.01,150.565,53879.0,1848.0,150.280535
CLX,2023-08-22 18:00:00+00:00,150.565,150.88,150.36,150.8,83058.0,2440.0,150.68062
CLX,2023-08-22 19:00:00+00:00,150.81,150.96,150.35,150.41,189222.0,5268.0,150.608146
CLX,2023-08-22 20:00:00+00:00,150.4,150.4,150.2,150.2,102561.0,26.0,150.399806
CLX,2023-08-22 21:00:00+00:00,150.4,150.4,150.4,150.4,498.0,3.0,150.390161
CLX,2023-08-22 23:00:00+00:00,150.4,150.4,150.4,150.4,2.0,1.0,151.0
CLX,2023-08-23 13:00:00+00:00,150.57,152.43,150.335,151.24,107069.0,1730.0,151.489632
CLX,2023-08-23 14:00:00+00:00,151.155,152.54,151.155,151.69,232758.0,5113.0,152.145107
CLX,2023-08-23 15:00:00+00:00,151.68,151.71,150.77,150.99,107225.0,2789.0,151.14803
CLX,2023-08-23 16:00:00+00:00,150.97,151.12,150.65,150.73,103173.0,2625.0,150.898821
CLX,2023-08-23 17:00:00+00:00,150.73,151.01,150.55,150.89,223008.0,4173.0,150.770876
CLX,2023-08-23 18:00:00+00:00,150.8817,150.92,150.49,150.575,115799.0,2950.0,150.69268
CLX,2023-08-23 19:00:00+00:00,150.585,150.99,150.28,150.98,357692.0,7701.0,150.612254
CLX,2023-08-23 20:00:00+00:00,150.97,150.98,150.47,150.47,188385.0,42.0,150.979508
CLX,2023-08-24 13:00:00+00:00,150.78,152.99,150.75,152.84,49030.0,1193.0,151.710485
CLX,2023-08-24 14:00:00+00:00,152.78,153.66,152.51,153.46,172815.0,4247.0,153.058282
CLX,2023-08-24 15:00:00+00:00,153.46,154.2914,153.321,153.4,125155.0,3539.0,153.728399
CLX,2023-08-24 16:00:00+00:00,153.41,153.875,153.24,153.51,124527.0,3406.0,153.603906
CLX,2023-08-24 17:00:00+00:00,153.55,153.87,153.315,153.835,115343.0,3172.0,153.637695
CLX,2023-08-24 18:00:00+00:00,153.86,154.14,153.54,154.13,123208.0,3618.0,153.79342
CLX,2023-08-24 19:00:00+00:00,154.15,154.93,154.15,154.37,435036.0,10264.0,154.621564
CLX,2023-08-24 20:00:00+00:00,154.37,154.37,154.37,154.37,320656.0,33.0,154.37
CLX,2023-08-24 23:00:00+00:00,152.55,152.55,152.55,152.55,187.0,7.0,152.802406
CLX,2023-08-25 13:00:00+00:00,154.84,155.0,153.44,153.799,64704.0,1299.0,154.344815
CLX,2023-08-25 14:00:00+00:00,153.85,154.22,153.21,154.0,124175.0,3070.0,153.722825
CLX,2023-08-25 15:00:00+00:00,154.105,155.06,153.95,154.6,76601.0,2259.0,154.663666
CLX,2023-08-25 16:00:00+00:00,154.56,154.86,154.14,154.317,52136.0,1647.0,154.607431
