symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RETL,2023-07-20 13:00:00+00:00,8.26,8.272,8.04,8.15,110546.0,517.0,8.179651
RETL,2023-07-20 14:00:00+00:00,8.13,8.13,7.89,8.02,146449.0,846.0,7.999331
RETL,2023-07-20 15:00:00+00:00,8.0,8.08,7.99,8.0006,32712.0,238.0,8.029393
RETL,2023-07-20 16:00:00+00:00,8.01,8.04,7.93,7.97,44145.0,163.0,7.99306
RETL,2023-07-20 17:00:00+00:00,7.9599,7.9899,7.93,7.98,9484.0,44.0,7.961208
RETL,2023-07-20 18:00:00+00:00,7.97,8.05,7.95,8.02,24056.0,82.0,8.007147
RETL,2023-07-20 19:00:00+00:00,8.01,8.0204,7.9099,7.96,64177.0,361.0,7.946673
RETL,2023-07-20 20:00:00+00:00,7.98,8.02,7.67,8.02,12288.0,36.0,7.873757
RETL,2023-07-20 23:00:00+00:00,8.02,8.02,8.02,8.02,300.0,1.0,8.02
RETL,2023-07-21 12:00:00+00:00,8.08,8.08,8.08,8.08,750.0,2.0,8.08
RETL,2023-07-21 13:00:00+00:00,8.1,8.12,7.72,7.7679,59705.0,463.0,7.887292
RETL,2023-07-21 14:00:00+00:00,7.7874,7.91,7.72,7.83,102551.0,333.0,7.783401
RETL,2023-07-21 15:00:00+00:00,7.83,7.875,7.7997,7.8261,32653.0,166.0,7.845836
RETL,2023-07-21 16:00:00+00:00,7.84,7.84,7.754,7.767,15502.0,93.0,7.808628
RETL,2023-07-21 17:00:00+00:00,7.78,7.82,7.78,7.81,8371.0,53.0,7.800777
RETL,2023-07-21 18:00:00+00:00,7.8,7.8,7.73,7.75,16177.0,108.0,7.755951
RETL,2023-07-21 19:00:00+00:00,7.75,7.76,7.7,7.71,66108.0,217.0,7.717263
RETL,2023-07-21 20:00:00+00:00,7.74,7.78,7.74,7.78,6487.0,4.0,7.744609
RETL,2023-07-24 11:00:00+00:00,7.86,7.86,7.86,7.86,163.0,2.0,7.86
RETL,2023-07-24 12:00:00+00:00,7.8,7.8,7.75,7.75,1804.0,9.0,7.784928
RETL,2023-07-24 13:00:00+00:00,7.79,7.9897,7.72,7.735,91916.0,381.0,7.815077
RETL,2023-07-24 14:00:00+00:00,7.75,7.81,7.65,7.73,271673.0,757.0,7.744273
RETL,2023-07-24 15:00:00+00:00,7.74,7.85,7.73,7.83,48169.0,271.0,7.777571
RETL,2023-07-24 16:00:00+00:00,7.84,7.84,7.77,7.84,22984.0,100.0,7.794116
RETL,2023-07-24 17:00:00+00:00,7.84,7.895,7.83,7.85,12671.0,90.0,7.85761
RETL,2023-07-24 18:00:00+00:00,7.89,7.915,7.85,7.87,32192.0,101.0,7.874192
RETL,2023-07-24 19:00:00+00:00,7.865,7.89,7.83,7.88,68076.0,234.0,7.86711
RETL,2023-07-24 20:00:00+00:00,7.88,7.97,7.88,7.91,4315.0,15.0,7.89235
RETL,2023-07-24 21:00:00+00:00,7.92,7.92,7.92,7.92,400.0,3.0,7.92
RETL,2023-07-25 09:00:00+00:00,7.81,7.81,7.81,7.81,162.0,3.0,7.810741
RETL,2023-07-25 11:00:00+00:00,7.92,7.92,7.91,7.91,1070.0,2.0,7.914486
RETL,2023-07-25 12:00:00+00:00,7.94,7.94,7.84,7.9,14530.0,8.0,7.903441
RETL,2023-07-25 13:00:00+00:00,7.86,7.91,7.69,7.74,114911.0,532.0,7.75591
RETL,2023-07-25 14:00:00+00:00,7.78,7.88,7.78,7.86,105438.0,595.0,7.830063
RETL,2023-07-25 15:00:00+00:00,7.85,7.85,7.7821,7.79,14109.0,129.0,7.812731
RETL,2023-07-25 16:00:00+00:00,7.8,7.82,7.76,7.79,13781.0,87.0,7.786551
RETL,2023-07-25 17:00:00+00:00,7.795,7.815,7.76,7.81,22801.0,109.0,7.789166
RETL,2023-07-25 18:00:00+00:00,7.81,7.83,7.78,7.78,39668.0,96.0,7.794197
RETL,2023-07-25 19:00:00+00:00,7.8,7.82,7.76,7.77,52757.0,194.0,7.78807
RETL,2023-07-25 20:00:00+00:00,7.78,7.82,7.78,7.82,4449.0,3.0,7.784945
RETL,2023-07-25 21:00:00+00:00,7.7801,7.7801,7.7801,7.7801,500.0,1.0,7.7801
RETL,2023-07-26 11:00:00+00:00,7.8,7.8,7.8,7.8,319.0,2.0,7.8
RETL,2023-07-26 12:00:00+00:00,7.8,7.8,7.77,7.77,250.0,3.0,7.78212
RETL,2023-07-26 13:00:00+00:00,7.79,8.12,7.74,8.01,140455.0,368.0,7.99422
RETL,2023-07-26 14:00:00+00:00,7.9994,8.01,7.92,7.93,65369.0,336.0,7.963257
RETL,2023-07-26 15:00:00+00:00,7.93,8.015,7.895,8.015,31471.0,222.0,7.955766
RETL,2023-07-26 16:00:00+00:00,8.015,8.03,7.96,8.01,30032.0,178.0,8.006731
RETL,2023-07-26 17:00:00+00:00,8.0423,8.0423,7.963,7.963,19021.0,126.0,7.999695
RETL,2023-07-26 18:00:00+00:00,7.95,8.14,7.95,8.0905,98101.0,485.0,8.083587
RETL,2023-07-26 19:00:00+00:00,8.12,8.13,7.99,8.12,137869.0,347.0,8.050286
RETL,2023-07-26 20:00:00+00:00,8.12,8.12,8.12,8.12,3358.0,1.0,8.12
RETL,2023-07-26 21:00:00+00:00,8.08,8.08,8.08,8.08,500.0,2.0,8.08
RETL,2023-07-26 22:00:00+00:00,8.09,8.09,8.09,8.09,100.0,1.0,8.09
RETL,2023-07-26 23:00:00+00:00,8.09,8.09,8.09,8.09,100.0,1.0,8.09
RETL,2023-07-27 08:00:00+00:00,8.12,8.12,8.12,8.12,294.0,1.0,8.12
RETL,2023-07-27 11:00:00+00:00,8.24,8.24,8.12,8.12,2837.0,21.0,8.18288
RETL,2023-07-27 12:00:00+00:00,8.25,8.28,8.1,8.28,8345.0,29.0,8.188205
RETL,2023-07-27 13:00:00+00:00,8.24,8.25,8.09,8.13,128771.0,399.0,8.164843
RETL,2023-07-27 14:00:00+00:00,8.16,8.17,8.0618,8.1401,140885.0,390.0,8.119706
RETL,2023-07-27 15:00:00+00:00,8.1455,8.15,8.07,8.14,44212.0,161.0,8.120703
RETL,2023-07-27 16:00:00+00:00,8.14,8.3293,8.13,8.27,120350.0,340.0,8.284912
RETL,2023-07-27 17:00:00+00:00,8.28,8.29,8.04,8.06,62497.0,229.0,8.126577
RETL,2023-07-27 18:00:00+00:00,8.08,8.08,7.81,7.82,118093.0,426.0,7.915184
RETL,2023-07-27 19:00:00+00:00,7.81,7.85,7.7512,7.8378,70037.0,396.0,7.800573
RETL,2023-07-27 20:00:00+00:00,7.84,7.87,7.82,7.87,4786.0,7.0,7.839878
RETL,2023-07-27 22:00:00+00:00,7.85,7.8984,7.85,7.8984,400.0,3.0,7.862375
RETL,2023-07-27 23:00:00+00:00,7.9,7.9,7.9,7.9,300.0,2.0,7.9
RETL,2023-07-28 11:00:00+00:00,7.91,7.99,7.91,7.99,1100.0,2.0,7.982727
RETL,2023-07-28 12:00:00+00:00,7.8,8.0878,7.8,8.03,3895.0,16.0,8.02846
RETL,2023-07-28 13:00:00+00:00,8.0895,8.1,7.93,8.04,170988.0,476.0,8.032688
RETL,2023-07-28 14:00:00+00:00,8.05,8.1,7.98,8.08,45478.0,267.0,8.044307
RETL,2023-07-28 15:00:00+00:00,8.09,8.175,8.075,8.13,41212.0,170.0,8.13448
RETL,2023-07-28 16:00:00+00:00,8.12,8.1389,8.09,8.119,27507.0,108.0,8.114284
RETL,2023-07-28 17:00:00+00:00,8.08,8.1029,8.02,8.09,154648.0,306.0,8.048924
RETL,2023-07-28 18:00:00+00:00,8.1,8.11,8.075,8.08,8396.0,31.0,8.093511
RETL,2023-07-28 19:00:00+00:00,8.0639,8.11,8.0608,8.09,41866.0,125.0,8.0851
RETL,2023-07-28 20:00:00+00:00,8.11,8.11,8.02,8.02,3957.0,2.0,8.105451
RETL,2023-07-28 21:00:00+00:00,8.05,8.11,8.03,8.11,1787.0,11.0,8.045669
RETL,2023-07-31 11:00:00+00:00,8.16,8.16,8.1,8.1,1295.0,11.0,8.128293
RETL,2023-07-31 12:00:00+00:00,8.12,8.27,8.11,8.25,1388.0,6.0,8.185843
RETL,2023-07-31 13:00:00+00:00,8.15,8.3,8.1213,8.23,78045.0,450.0,8.210069
RETL,2023-07-31 14:00:00+00:00,8.26,8.325,8.18,8.2,250847.0,355.0,8.248579
RETL,2023-07-31 15:00:00+00:00,8.21,8.27,8.2,8.21,261623.0,2459.0,8.227531
RETL,2023-07-31 16:00:00+00:00,8.22,8.295,8.2,8.21,64683.0,344.0,8.232934
RETL,2023-07-31 17:00:00+00:00,8.2,8.26,8.16,8.25,17843.0,164.0,8.215881
RETL,2023-07-31 18:00:00+00:00,8.26,8.26,8.22,8.2464,12509.0,64.0,8.239833
RETL,2023-07-31 19:00:00+00:00,8.25,8.31,8.21,8.29,76589.0,482.0,8.253
RETL,2023-07-31 20:00:00+00:00,8.29,8.29,8.28,8.28,6425.0,2.0,8.285412
RETL,2023-07-31 21:00:00+00:00,8.3,8.3,8.3,8.3,1500.0,2.0,8.299933
RETL,2023-07-31 22:00:00+00:00,8.33,8.33,8.33,8.33,500.0,1.0,8.33
RETL,2023-08-01 11:00:00+00:00,8.2,8.21,8.2,8.21,500.0,3.0,8.206
RETL,2023-08-01 13:00:00+00:00,8.21,8.27,8.09,8.26,61479.0,253.0,8.185839
RETL,2023-08-01 14:00:00+00:00,8.25,8.3,8.02,8.14,85149.0,668.0,8.125556
RETL,2023-08-01 15:00:00+00:00,8.15,8.2,8.12,8.165,41643.0,280.0,8.158624
RETL,2023-08-01 16:00:00+00:00,8.16,8.16,8.11,8.15,25468.0,111.0,8.135501
RETL,2023-08-01 17:00:00+00:00,8.1781,8.2,8.15,8.1999,15226.0,40.0,8.180491
RETL,2023-08-01 18:00:00+00:00,8.2,8.24,8.18,8.195,13022.0,79.0,8.199833
RETL,2023-08-01 19:00:00+00:00,8.205,8.22,8.14,8.17,40738.0,219.0,8.183212
RETL,2023-08-01 20:00:00+00:00,8.19,8.19,8.19,8.19,2063.0,1.0,8.19
RETL,2023-08-01 21:00:00+00:00,8.04,8.04,8.04,8.04,349.0,1.0,8.04
RETL,2023-08-01 22:00:00+00:00,8.0301,8.0301,8.03,8.03,1662.0,3.0,8.030026
RETL,2023-08-01 23:00:00+00:00,8.07,8.2,8.07,8.2,6000.0,4.0,8.080833
RETL,2023-08-02 08:00:00+00:00,7.94,7.94,7.71,7.71,1463.0,21.0,7.892837
RETL,2023-08-02 09:00:00+00:00,7.8,7.8,7.73,7.74,1680.0,25.0,7.746732
RETL,2023-08-02 10:00:00+00:00,7.83,7.9,7.83,7.86,3224.0,41.0,7.859026
RETL,2023-08-02 11:00:00+00:00,7.95,7.99,7.95,7.99,2100.0,26.0,7.975238
RETL,2023-08-02 12:00:00+00:00,7.86,8.05,7.85,7.95,4749.0,48.0,7.962525
RETL,2023-08-02 13:00:00+00:00,7.93,8.04,7.81,7.96,77333.0,436.0,7.928142
RETL,2023-08-02 14:00:00+00:00,7.96,8.0,7.83,7.86,248073.0,1442.0,7.919727
RETL,2023-08-02 15:00:00+00:00,7.85,7.97,7.8285,7.9,92445.0,712.0,7.917248
RETL,2023-08-02 16:00:00+00:00,7.895,7.97,7.84,7.93,34882.0,280.0,7.902682
RETL,2023-08-02 17:00:00+00:00,7.95,8.0,7.93,7.94,23288.0,129.0,7.980952
RETL,2023-08-02 18:00:00+00:00,7.95,7.97,7.8892,7.905,20277.0,111.0,7.929547
RETL,2023-08-02 19:00:00+00:00,7.9001,7.9622,7.855,7.93,51847.0,278.0,7.9246
RETL,2023-08-02 20:00:00+00:00,7.96,8.0386,7.82,7.82,4655.0,5.0,7.94675
RETL,2023-08-02 21:00:00+00:00,7.96,7.96,7.92,7.92,200.0,2.0,7.94
RETL,2023-08-02 22:00:00+00:00,7.92,7.93,7.85,7.85,2207.0,4.0,7.911042
RETL,2023-08-02 23:00:00+00:00,7.75,7.75,7.75,7.75,600.0,1.0,7.75
RETL,2023-08-03 12:00:00+00:00,7.8006,7.91,7.8006,7.89,425.0,5.0,7.854823
RETL,2023-08-03 13:00:00+00:00,7.89,8.02,7.85,7.95,85204.0,261.0,7.936305
RETL,2023-08-03 14:00:00+00:00,7.94,8.01,7.8101,7.89,65990.0,244.0,7.880103
RETL,2023-08-03 15:00:00+00:00,7.91,7.9876,7.89,7.96,17157.0,64.0,7.921218
RETL,2023-08-03 16:00:00+00:00,7.98,8.04,7.98,8.035,41654.0,117.0,8.016093
RETL,2023-08-03 17:00:00+00:00,8.06,8.14,8.02,8.03,19915.0,112.0,8.067513
RETL,2023-08-03 18:00:00+00:00,8.04,8.05,8.0,8.02,6868.0,79.0,8.027628
RETL,2023-08-03 19:00:00+00:00,8.0107,8.03,7.95,7.99,31143.0,229.0,7.99407
RETL,2023-08-03 20:00:00+00:00,8.0,8.0,8.0,8.0,1872.0,2.0,8.0
RETL,2023-08-03 21:00:00+00:00,8.0,8.0,8.0,8.0,460.0,1.0,8.0
RETL,2023-08-03 22:00:00+00:00,8.1,8.1,8.1,8.1,502.0,4.0,8.099841
RETL,2023-08-03 23:00:00+00:00,8.0,8.0,8.0,8.0,8899.0,2.0,8.0
RETL,2023-08-04 12:00:00+00:00,8.1,8.14,8.0,8.13,4850.0,9.0,8.112289
RETL,2023-08-04 13:00:00+00:00,8.07,8.1799,7.91,8.03,71940.0,236.0,8.047463
RETL,2023-08-04 14:00:00+00:00,8.01,8.17,7.99,8.14,62599.0,222.0,8.11418
RETL,2023-08-04 15:00:00+00:00,8.165,8.165,8.05,8.1,33410.0,75.0,8.069204
RETL,2023-08-04 16:00:00+00:00,8.15,8.195,8.115,8.19,32449.0,89.0,8.176903
RETL,2023-08-04 17:00:00+00:00,8.19,8.2106,8.1218,8.1218,44730.0,130.0,8.172032
RETL,2023-08-04 18:00:00+00:00,8.09,8.11,7.9414,7.9832,54360.0,255.0,8.015148
RETL,2023-08-04 19:00:00+00:00,7.98,8.0,7.88,7.91,66009.0,212.0,7.9123
RETL,2023-08-04 20:00:00+00:00,7.92,7.97,7.92,7.97,6986.0,39.0,7.955806
RETL,2023-08-04 22:00:00+00:00,8.1,8.1,8.1,8.1,600.0,1.0,8.1
RETL,2023-08-07 11:00:00+00:00,7.99,7.99,7.99,7.99,400.0,5.0,7.990025
RETL,2023-08-07 13:00:00+00:00,8.04,8.04,7.7705,7.7847,62941.0,289.0,7.877742
RETL,2023-08-07 14:00:00+00:00,7.77,7.94,7.7209,7.9,52453.0,239.0,7.834362
RETL,2023-08-07 15:00:00+00:00,7.89,7.8951,7.8,7.85,34415.0,176.0,7.83861
RETL,2023-08-07 16:00:00+00:00,7.87,7.93,7.86,7.91,24269.0,115.0,7.894472
RETL,2023-08-07 17:00:00+00:00,7.91,7.93,7.88,7.92,10419.0,87.0,7.903727
RETL,2023-08-07 18:00:00+00:00,7.93,7.94,7.88,7.895,21314.0,84.0,7.909615
RETL,2023-08-07 19:00:00+00:00,7.9,7.9308,7.875,7.93,23651.0,186.0,7.902
RETL,2023-08-07 20:00:00+00:00,7.95,7.95,7.95,7.95,2593.0,5.0,7.949996
RETL,2023-08-08 11:00:00+00:00,7.79,7.79,7.74,7.74,4305.0,22.0,7.745993
RETL,2023-08-08 12:00:00+00:00,7.75,7.81,7.64,7.65,4246.0,14.0,7.709729
RETL,2023-08-08 13:00:00+00:00,7.74,7.82,7.5497,7.58,90780.0,509.0,7.62944
RETL,2023-08-08 14:00:00+00:00,7.57,7.57,7.445,7.52,144062.0,373.0,7.484569
RETL,2023-08-08 15:00:00+00:00,7.51,7.54,7.48,7.5296,56252.0,204.0,7.504999
RETL,2023-08-08 16:00:00+00:00,7.53,7.6,7.53,7.59,12456.0,59.0,7.571233
RETL,2023-08-08 17:00:00+00:00,7.59,7.6403,7.585,7.64,17345.0,84.0,7.615691
RETL,2023-08-08 18:00:00+00:00,7.66,7.74,7.65,7.729,19608.0,74.0,7.678814
RETL,2023-08-08 19:00:00+00:00,7.72,7.74,7.695,7.73,41293.0,242.0,7.715883
RETL,2023-08-08 20:00:00+00:00,7.72,7.72,7.72,7.72,6785.0,1.0,7.72
RETL,2023-08-08 23:00:00+00:00,7.74,7.74,7.74,7.74,300.0,2.0,7.74
RETL,2023-08-09 11:00:00+00:00,7.81,7.81,7.77,7.77,480.0,6.0,7.799334
RETL,2023-08-09 12:00:00+00:00,7.7,7.87,7.7,7.87,200.0,2.0,7.785
RETL,2023-08-09 13:00:00+00:00,7.86,7.9,7.74,7.8,78303.0,367.0,7.823743
RETL,2023-08-09 14:00:00+00:00,7.78,7.84,7.7,7.77,41918.0,249.0,7.761423
RETL,2023-08-09 15:00:00+00:00,7.77,7.78,7.5709,7.59,15716.0,152.0,7.652282
RETL,2023-08-09 16:00:00+00:00,7.6,7.6685,7.6,7.64,21511.0,119.0,7.643262
RETL,2023-08-09 17:00:00+00:00,7.65,7.7,7.65,7.7,7722.0,77.0,7.680413
RETL,2023-08-09 18:00:00+00:00,7.68,7.785,7.68,7.7518,21607.0,63.0,7.757642
RETL,2023-08-09 19:00:00+00:00,7.75,7.75,7.62,7.66,46539.0,255.0,7.660832
RETL,2023-08-09 20:00:00+00:00,7.66,7.66,7.66,7.66,5694.0,1.0,7.66
RETL,2023-08-09 22:00:00+00:00,7.66,7.66,7.66,7.66,2.0,1.0,7.7
RETL,2023-08-10 08:00:00+00:00,7.66,7.66,7.66,7.66,291.0,2.0,7.663127
RETL,2023-08-10 10:00:00+00:00,7.67,7.67,7.67,7.67,500.0,7.0,7.666
RETL,2023-08-10 11:00:00+00:00,7.66,7.66,7.63,7.63,235.0,2.0,7.642766
RETL,2023-08-10 12:00:00+00:00,7.81,7.8972,7.74,7.74,8930.0,20.0,7.767809
RETL,2023-08-10 13:00:00+00:00,7.82,7.9595,7.77,7.9595,61834.0,210.0,7.868407
RETL,2023-08-10 14:00:00+00:00,7.96,8.05,7.82,7.8593,51730.0,280.0,7.955996
RETL,2023-08-10 15:00:00+00:00,7.81,7.8498,7.67,7.73,42253.0,161.0,7.756861
RETL,2023-08-10 16:00:00+00:00,7.74,7.74,7.65,7.7098,16046.0,70.0,7.686756
RETL,2023-08-10 17:00:00+00:00,7.63,7.66,7.55,7.62,34296.0,85.0,7.60166
RETL,2023-08-10 18:00:00+00:00,7.5703,7.6804,7.5703,7.67,12304.0,45.0,7.649263
RETL,2023-08-10 19:00:00+00:00,7.64,7.6638,7.58,7.62,37807.0,107.0,7.620826
RETL,2023-08-10 20:00:00+00:00,7.63,7.63,7.63,7.63,3062.0,1.0,7.63
RETL,2023-08-10 23:00:00+00:00,7.62,7.62,7.62,7.62,253.0,2.0,7.620119
RETL,2023-08-11 12:00:00+00:00,7.5152,7.63,7.5152,7.53,1945.0,12.0,7.545208
RETL,2023-08-11 13:00:00+00:00,7.5,7.59,7.4699,7.48,52704.0,293.0,7.50927
RETL,2023-08-11 14:00:00+00:00,7.52,7.75,7.52,7.64,75088.0,359.0,7.651509
RETL,2023-08-11 15:00:00+00:00,7.64,7.665,7.5823,7.65,33714.0,124.0,7.610041
RETL,2023-08-11 16:00:00+00:00,7.65,7.71,7.59,7.6,28082.0,84.0,7.641197
RETL,2023-08-11 17:00:00+00:00,7.61,7.64,7.582,7.6,15850.0,94.0,7.607069
RETL,2023-08-11 18:00:00+00:00,7.63,7.6487,7.61,7.63,10237.0,60.0,7.62728
RETL,2023-08-11 19:00:00+00:00,7.6208,7.65,7.59,7.61,32964.0,193.0,7.621667
RETL,2023-08-11 20:00:00+00:00,7.63,7.63,7.6,7.6,5473.0,3.0,7.627809
RETL,2023-08-14 13:00:00+00:00,7.51,7.6,7.41,7.445,81373.0,351.0,7.462332
RETL,2023-08-14 14:00:00+00:00,7.43,7.5798,7.42,7.54,47656.0,169.0,7.457258
RETL,2023-08-14 15:00:00+00:00,7.53,7.6,7.5055,7.5827,18363.0,74.0,7.544975
RETL,2023-08-14 16:00:00+00:00,7.61,7.619,7.515,7.6028,12629.0,43.0,7.57387
RETL,2023-08-14 17:00:00+00:00,7.5992,7.5992,7.55,7.58,4257.0,24.0,7.574821
RETL,2023-08-14 18:00:00+00:00,7.5899,7.5899,7.545,7.5716,10323.0,43.0,7.561085
RETL,2023-08-14 19:00:00+00:00,7.58,7.66,7.555,7.66,18921.0,116.0,7.633503
RETL,2023-08-14 20:00:00+00:00,7.68,7.68,7.63,7.66,5546.0,6.0,7.655651
RETL,2023-08-15 11:00:00+00:00,7.8,7.8,7.55,7.55,3192.0,8.0,7.766861
RETL,2023-08-15 12:00:00+00:00,7.7,7.7,7.55,7.55,32890.0,16.0,7.660468
RETL,2023-08-15 13:00:00+00:00,7.58,7.64,7.42,7.4802,47947.0,198.0,7.534146
RETL,2023-08-15 14:00:00+00:00,7.49,7.49,7.33,7.42,99741.0,313.0,7.383468
RETL,2023-08-15 15:00:00+00:00,7.43,7.49,7.4289,7.47,21194.0,95.0,7.458623
RETL,2023-08-15 16:00:00+00:00,7.48,7.48,7.42,7.455,45864.0,80.0,7.454186
RETL,2023-08-15 17:00:00+00:00,7.4644,7.48,7.46,7.48,13662.0,32.0,7.476793
RETL,2023-08-15 18:00:00+00:00,7.47,7.51,7.46,7.4827,16441.0,40.0,7.476484
RETL,2023-08-15 19:00:00+00:00,7.5,7.515,7.41,7.42,40709.0,167.0,7.437077
RETL,2023-08-15 20:00:00+00:00,7.42,7.47,7.42,7.47,11725.0,2.0,7.421706
RETL,2023-08-15 21:00:00+00:00,7.45,7.45,7.45,7.45,487.0,1.0,7.45
RETL,2023-08-15 22:00:00+00:00,7.46,7.46,7.46,7.46,250.0,1.0,7.46
RETL,2023-08-15 23:00:00+00:00,7.5,7.5,7.5,7.5,2498.0,3.0,7.5
RETL,2023-08-16 11:00:00+00:00,7.57,7.57,7.5,7.55,2157.0,12.0,7.534942
RETL,2023-08-16 12:00:00+00:00,7.5987,7.6,7.5799,7.5799,3863.0,11.0,7.59829
RETL,2023-08-16 13:00:00+00:00,7.5,7.65,7.43,7.62,68904.0,285.0,7.580935
RETL,2023-08-16 14:00:00+00:00,7.6,7.6,7.45,7.5,75918.0,308.0,7.506086
RETL,2023-08-16 15:00:00+00:00,7.48,7.53,7.42,7.42,54063.0,259.0,7.453988
RETL,2023-08-16 16:00:00+00:00,7.42,7.44,7.38,7.43,36691.0,140.0,7.415296
RETL,2023-08-16 17:00:00+00:00,7.43,7.44,7.34,7.4299,27185.0,117.0,7.382507
RETL,2023-08-16 18:00:00+00:00,7.42,7.43,7.32,7.375,18019.0,125.0,7.373296
RETL,2023-08-16 19:00:00+00:00,7.38,7.38,7.21,7.22,86009.0,422.0,7.272539
RETL,2023-08-16 20:00:00+00:00,7.24,7.24,7.2041,7.2041,3289.0,3.0,7.238902
RETL,2023-08-16 21:00:00+00:00,7.26,7.35,7.26,7.35,273.0,4.0,7.296044
RETL,2023-08-16 23:00:00+00:00,7.21,7.21,7.21,7.21,3072.0,2.0,7.21
RETL,2023-08-17 12:00:00+00:00,7.25,7.36,7.25,7.36,393.0,3.0,7.305369
RETL,2023-08-17 13:00:00+00:00,7.3,7.4,7.23,7.24,67078.0,224.0,7.303658
RETL,2023-08-17 14:00:00+00:00,7.27,7.3,7.15,7.21,34333.0,242.0,7.207698
RETL,2023-08-17 15:00:00+00:00,7.2,7.25,7.14,7.15,25956.0,125.0,7.187225
RETL,2023-08-17 16:00:00+00:00,7.155,7.22,7.135,7.21,41225.0,99.0,7.158796
RETL,2023-08-17 17:00:00+00:00,7.212,7.212,7.14,7.15,15541.0,53.0,7.171371
RETL,2023-08-17 18:00:00+00:00,7.14,7.14,6.96,6.9823,73190.0,361.0,7.026821
