symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SEDG,2023-07-20 08:00:00+00:00,270.55,270.55,270.55,270.55,225.0,5.0,270.630444
SEDG,2023-07-20 09:00:00+00:00,270.5,270.5,270.5,270.5,180.0,5.0,270.5075
SEDG,2023-07-20 10:00:00+00:00,271.01,271.01,271.01,271.01,309.0,5.0,270.995761
SEDG,2023-07-20 11:00:00+00:00,271.69,271.75,271.69,271.75,753.0,17.0,271.758327
SEDG,2023-07-20 13:00:00+00:00,270.0,270.0,261.245,263.0,189815.0,4618.0,264.679207
SEDG,2023-07-20 14:00:00+00:00,263.06,264.375,261.05,261.29,182559.0,4874.0,262.240266
SEDG,2023-07-20 15:00:00+00:00,261.465,264.53,261.465,263.15,185518.0,3658.0,262.66268
SEDG,2023-07-20 16:00:00+00:00,263.04,265.313,262.27,264.34,53696.0,1823.0,263.478552
SEDG,2023-07-20 17:00:00+00:00,264.3999,264.3999,262.81,263.065,67575.0,1899.0,263.537689
SEDG,2023-07-20 18:00:00+00:00,262.93,264.24,261.88,263.0,97219.0,3155.0,262.968592
SEDG,2023-07-20 19:00:00+00:00,262.83,263.75,262.0,262.99,227645.0,6800.0,262.970296
SEDG,2023-07-20 20:00:00+00:00,262.99,264.58,262.99,264.58,56745.0,44.0,263.102235
SEDG,2023-07-20 21:00:00+00:00,262.75,262.75,262.75,262.75,102.0,3.0,262.86
SEDG,2023-07-20 23:00:00+00:00,262.75,262.75,262.75,262.75,580.0,9.0,262.804586
SEDG,2023-07-21 12:00:00+00:00,265.0,265.75,265.0,265.75,633.0,11.0,265.184708
SEDG,2023-07-21 13:00:00+00:00,267.4996,267.4996,262.17,263.54,107349.0,2145.0,263.909631
SEDG,2023-07-21 14:00:00+00:00,263.34,266.36,261.485,264.885,99116.0,2910.0,264.386981
SEDG,2023-07-21 15:00:00+00:00,265.2675,267.93,264.775,265.92,74809.0,2506.0,265.83904
SEDG,2023-07-21 16:00:00+00:00,266.01,267.25,265.45,265.51,70187.0,2000.0,266.050217
SEDG,2023-07-21 17:00:00+00:00,265.475,266.9799,264.545,265.845,89668.0,2508.0,265.347708
SEDG,2023-07-21 18:00:00+00:00,265.81,265.845,263.72,263.76,58257.0,1972.0,264.469544
SEDG,2023-07-21 19:00:00+00:00,263.79,264.62,263.18,263.71,246255.0,6256.0,263.877918
SEDG,2023-07-21 20:00:00+00:00,263.71,263.9,263.71,263.9,196605.0,43.0,263.899494
SEDG,2023-07-24 12:00:00+00:00,265.15,265.15,265.15,265.15,201.0,4.0,265.176169
SEDG,2023-07-24 13:00:00+00:00,262.57,265.22,260.51,261.115,53234.0,1413.0,262.557469
SEDG,2023-07-24 14:00:00+00:00,261.15,261.15,257.47,259.035,107291.0,3781.0,258.940649
SEDG,2023-07-24 15:00:00+00:00,259.25,262.44,258.4633,262.2,83726.0,2680.0,260.820368
SEDG,2023-07-24 16:00:00+00:00,262.22,264.12,262.22,263.38,82418.0,2611.0,263.086164
SEDG,2023-07-24 17:00:00+00:00,262.96,264.33,261.76,262.35,63636.0,2345.0,263.282892
SEDG,2023-07-24 18:00:00+00:00,262.655,263.11,259.9581,260.12,52782.0,2508.0,261.240536
SEDG,2023-07-24 19:00:00+00:00,260.2299,260.37,259.245,260.07,177452.0,6283.0,259.901085
SEDG,2023-07-24 20:00:00+00:00,260.09,260.09,260.09,260.09,50126.0,29.0,260.09
SEDG,2023-07-25 13:00:00+00:00,261.09,265.415,260.33,261.37,46823.0,1396.0,262.713189
SEDG,2023-07-25 14:00:00+00:00,261.21,263.32,260.03,260.3944,64405.0,2310.0,261.449746
SEDG,2023-07-25 15:00:00+00:00,260.39,261.35,259.42,260.8,65273.0,2256.0,260.418354
SEDG,2023-07-25 16:00:00+00:00,260.755,261.04,259.99,260.72,49145.0,1609.0,260.518233
SEDG,2023-07-25 17:00:00+00:00,260.93,261.7,260.075,260.62,53751.0,1834.0,260.667011
SEDG,2023-07-25 18:00:00+00:00,260.51,260.67,259.21,259.21,71966.0,2404.0,260.095424
SEDG,2023-07-25 19:00:00+00:00,259.315,260.23,258.8,259.47,142198.0,4380.0,259.517141
SEDG,2023-07-25 20:00:00+00:00,259.46,259.46,259.46,259.46,45436.0,33.0,259.460013
SEDG,2023-07-26 12:00:00+00:00,259.24,259.24,251.01,252.5992,7153.0,197.0,254.260192
SEDG,2023-07-26 13:00:00+00:00,251.65,253.87,246.23,252.955,420237.0,5950.0,250.900415
SEDG,2023-07-26 14:00:00+00:00,253.1118,253.58,246.0901,246.1222,275377.0,7240.0,250.589887
SEDG,2023-07-26 15:00:00+00:00,246.11,246.83,243.27,243.43,243464.0,6673.0,244.810001
SEDG,2023-07-26 16:00:00+00:00,243.34,244.31,242.74,243.33,218713.0,5303.0,243.661423
SEDG,2023-07-26 17:00:00+00:00,243.355,244.31,243.0,243.495,136776.0,3922.0,243.722827
SEDG,2023-07-26 18:00:00+00:00,243.465,247.67,242.15,244.95,283606.0,6533.0,244.117087
SEDG,2023-07-26 19:00:00+00:00,244.85,245.76,242.76,244.39,343740.0,10023.0,244.005112
SEDG,2023-07-26 20:00:00+00:00,244.26,245.5,244.26,244.77,81884.0,66.0,244.266563
SEDG,2023-07-26 23:00:00+00:00,245.0,245.49,245.0,245.0,1446.0,6.0,245.171508
SEDG,2023-07-27 08:00:00+00:00,245.48,247.0,245.48,247.0,500.0,6.0,246.31028
SEDG,2023-07-27 10:00:00+00:00,247.75,247.75,247.16,247.16,650.0,14.0,247.3416
SEDG,2023-07-27 11:00:00+00:00,247.2,248.32,246.99,248.32,2616.0,41.0,247.198169
SEDG,2023-07-27 12:00:00+00:00,247.0,248.6761,246.5,248.6761,4505.0,62.0,247.839314
SEDG,2023-07-27 13:00:00+00:00,247.27,248.82,241.34,242.51,191352.0,4122.0,244.271677
SEDG,2023-07-27 14:00:00+00:00,242.31,243.71,240.1,242.745,207076.0,5177.0,241.999122
SEDG,2023-07-27 15:00:00+00:00,242.82,242.82,239.43,240.35,193065.0,5619.0,240.941868
SEDG,2023-07-27 16:00:00+00:00,240.615,243.605,240.345,243.0,214668.0,4949.0,242.194666
SEDG,2023-07-27 17:00:00+00:00,242.81,243.69,239.33,239.37,155855.0,4047.0,241.482434
SEDG,2023-07-27 18:00:00+00:00,239.39,239.64,236.59,236.6,178630.0,5339.0,238.084663
SEDG,2023-07-27 19:00:00+00:00,236.7,241.77,236.24,241.75,410476.0,9318.0,240.013742
SEDG,2023-07-27 20:00:00+00:00,241.75,242.21,206.14,224.0,263578.0,3488.0,229.278494
SEDG,2023-07-27 21:00:00+00:00,223.78,226.0,222.82,225.5,11404.0,216.0,224.334346
SEDG,2023-07-27 22:00:00+00:00,225.8,227.01,225.5,226.9,4822.0,39.0,226.773399
SEDG,2023-07-27 23:00:00+00:00,227.0,227.0,226.3,226.3,5114.0,33.0,226.62875
SEDG,2023-07-28 08:00:00+00:00,228.41,228.41,225.94,228.0,5654.0,96.0,227.109286
SEDG,2023-07-28 09:00:00+00:00,228.0,229.45,228.0,229.4,2173.0,41.0,228.541744
SEDG,2023-07-28 10:00:00+00:00,229.02,229.02,225.6,227.0,5452.0,103.0,226.688186
SEDG,2023-07-28 11:00:00+00:00,228.0,228.81,227.0,228.81,6660.0,118.0,227.674931
SEDG,2023-07-28 12:00:00+00:00,228.0,230.4,227.887,229.25,18706.0,402.0,229.270091
SEDG,2023-07-28 13:00:00+00:00,229.44,238.21,227.62,232.2,577047.0,9186.0,232.199026
SEDG,2023-07-28 14:00:00+00:00,231.89,232.13,228.13,230.165,567870.0,11365.0,230.279048
SEDG,2023-07-28 15:00:00+00:00,230.22,230.55,228.69,230.03,271554.0,6319.0,229.74262
SEDG,2023-07-28 16:00:00+00:00,230.03,232.57,229.57,231.95,254798.0,5967.0,231.073279
SEDG,2023-07-28 17:00:00+00:00,232.09,233.4487,231.47,233.01,290683.0,5783.0,232.394733
SEDG,2023-07-28 18:00:00+00:00,232.93,235.68,232.87,234.76,205495.0,5062.0,234.365706
SEDG,2023-07-28 19:00:00+00:00,234.77,237.23,234.15,236.77,403868.0,9729.0,235.598441
SEDG,2023-07-28 20:00:00+00:00,236.79,236.79,234.25,236.25,139650.0,44.0,236.031539
SEDG,2023-07-28 21:00:00+00:00,236.7499,236.7499,236.7499,236.7499,100.0,1.0,236.7499
SEDG,2023-07-31 08:00:00+00:00,237.0,237.0,237.0,237.0,241.0,15.0,236.971369
SEDG,2023-07-31 09:00:00+00:00,237.39,237.39,237.39,237.39,196.0,1.0,237.39
SEDG,2023-07-31 10:00:00+00:00,238.2,238.2,238.2,238.2,102.0,2.0,238.204314
SEDG,2023-07-31 11:00:00+00:00,238.2,239.39,238.16,239.39,1044.0,25.0,238.772481
SEDG,2023-07-31 12:00:00+00:00,238.0,240.3514,238.0,239.8983,6061.0,41.0,239.407571
SEDG,2023-07-31 13:00:00+00:00,239.9,241.4,235.02,240.3505,152653.0,3676.0,238.947968
SEDG,2023-07-31 14:00:00+00:00,240.57,240.875,237.02,240.21,194856.0,5134.0,238.78445
SEDG,2023-07-31 15:00:00+00:00,240.23,241.2409,238.304,239.495,147599.0,4471.0,239.610002
SEDG,2023-07-31 16:00:00+00:00,239.64,244.42,239.31,241.2,283897.0,5806.0,241.700207
SEDG,2023-07-31 17:00:00+00:00,241.05,241.27,239.21,239.53,115643.0,3095.0,240.116102
SEDG,2023-07-31 18:00:00+00:00,239.61,240.66,238.6,240.55,92517.0,2991.0,239.517148
SEDG,2023-07-31 19:00:00+00:00,240.32,241.49,240.02,241.47,281320.0,7882.0,240.719034
SEDG,2023-07-31 20:00:00+00:00,241.46,242.0,241.0,241.0,98782.0,46.0,241.462197
SEDG,2023-07-31 22:00:00+00:00,242.0,242.0,242.0,242.0,252.0,2.0,241.996825
SEDG,2023-07-31 23:00:00+00:00,241.88,241.88,241.88,241.88,100.0,1.0,241.88
SEDG,2023-08-01 08:00:00+00:00,243.96,244.0,240.59,240.59,2404.0,17.0,243.36886
SEDG,2023-08-01 11:00:00+00:00,240.1,240.1,240.1,240.1,473.0,18.0,239.91203
SEDG,2023-08-01 12:00:00+00:00,239.2,239.2,238.0,238.0,660.0,8.0,238.193394
SEDG,2023-08-01 13:00:00+00:00,238.2327,240.42,237.27,239.14,153112.0,2923.0,238.933706
SEDG,2023-08-01 14:00:00+00:00,239.2,241.42,238.63,239.84,273424.0,5291.0,240.215511
SEDG,2023-08-01 15:00:00+00:00,240.46,241.525,238.0,238.825,170631.0,4357.0,239.630871
SEDG,2023-08-01 16:00:00+00:00,238.8755,240.2783,238.24,239.7,158282.0,3304.0,239.547519
SEDG,2023-08-01 17:00:00+00:00,239.55,240.93,239.2925,240.34,127246.0,3277.0,239.999098
SEDG,2023-08-01 18:00:00+00:00,240.335,240.49,239.415,239.655,203078.0,4138.0,239.69281
SEDG,2023-08-01 19:00:00+00:00,239.67,241.0,239.3,239.75,452209.0,10380.0,239.830269
SEDG,2023-08-01 20:00:00+00:00,239.47,239.61,207.0,210.56,385437.0,5894.0,221.273694
SEDG,2023-08-01 21:00:00+00:00,210.56,212.5,208.5,211.5,83575.0,1371.0,210.539593
SEDG,2023-08-01 22:00:00+00:00,211.4939,211.4939,209.0,209.98,17247.0,418.0,210.438408
SEDG,2023-08-01 23:00:00+00:00,209.75,209.75,208.3,208.3,11946.0,238.0,209.222384
SEDG,2023-08-02 08:00:00+00:00,210.6,210.6,207.0,208.0,7746.0,171.0,208.480212
SEDG,2023-08-02 09:00:00+00:00,208.5,209.03,208.11,208.11,2394.0,44.0,208.740434
SEDG,2023-08-02 10:00:00+00:00,208.2,211.71,208.1,211.0,3629.0,66.0,209.265605
SEDG,2023-08-02 11:00:00+00:00,212.0,212.0,208.0,209.0,33585.0,730.0,209.550212
SEDG,2023-08-02 12:00:00+00:00,209.5,211.9999,202.51,204.88,123437.0,2733.0,205.631557
SEDG,2023-08-02 13:00:00+00:00,205.0,207.0,197.0,201.63,2117764.0,31675.0,200.385624
SEDG,2023-08-02 14:00:00+00:00,201.5,202.0,197.0,197.125,1427990.0,23029.0,199.026417
SEDG,2023-08-02 15:00:00+00:00,197.13,197.16,192.51,194.7001,1212148.0,21637.0,194.982882
SEDG,2023-08-02 16:00:00+00:00,194.76,195.5796,192.1,192.36,540542.0,12012.0,194.440426
SEDG,2023-08-02 17:00:00+00:00,192.327,196.1828,191.65,195.78,844335.0,13612.0,194.215999
SEDG,2023-08-02 18:00:00+00:00,195.79,197.63,195.2401,197.11,700710.0,11240.0,196.208558
SEDG,2023-08-02 19:00:00+00:00,197.1,198.14,195.14,195.77,1354212.0,23588.0,196.59127
SEDG,2023-08-02 20:00:00+00:00,195.51,196.99,195.5,196.99,121756.0,121.0,195.524927
SEDG,2023-08-02 21:00:00+00:00,196.5,196.5,196.5,196.5,104.0,2.0,196.514808
SEDG,2023-08-02 22:00:00+00:00,196.84,196.84,196.84,196.84,126.0,5.0,196.841905
SEDG,2023-08-02 23:00:00+00:00,196.7004,196.79,196.5,196.75,1271.0,21.0,196.692895
SEDG,2023-08-03 08:00:00+00:00,196.5,197.61,196.5,197.61,1182.0,19.0,197.002217
SEDG,2023-08-03 09:00:00+00:00,198.4,198.5,198.0,198.0,1281.0,20.0,198.233724
SEDG,2023-08-03 10:00:00+00:00,197.81,197.81,197.25,197.49,918.0,11.0,197.48695
SEDG,2023-08-03 11:00:00+00:00,197.11,197.25,197.0,197.0,2085.0,60.0,197.052993
SEDG,2023-08-03 12:00:00+00:00,197.0001,198.0,197.0,197.16,23686.0,266.0,197.46773
SEDG,2023-08-03 13:00:00+00:00,197.2,202.265,194.49,201.08,586554.0,9057.0,198.676425
SEDG,2023-08-03 14:00:00+00:00,201.08,202.47,194.88,195.79,654985.0,12148.0,199.210556
SEDG,2023-08-03 15:00:00+00:00,195.79,196.635,194.005,194.98,526967.0,10212.0,195.536358
SEDG,2023-08-03 16:00:00+00:00,194.905,194.95,189.3,190.9,565291.0,11882.0,191.769372
SEDG,2023-08-03 17:00:00+00:00,190.94,191.76,189.871,191.095,370192.0,7179.0,190.641784
SEDG,2023-08-03 18:00:00+00:00,191.15,191.97,189.5,190.59,332311.0,7296.0,190.470642
SEDG,2023-08-03 19:00:00+00:00,190.62,191.09,188.89,189.83,813349.0,16966.0,189.775716
SEDG,2023-08-03 20:00:00+00:00,189.79,190.5,188.8,190.0,91033.0,65.0,189.768475
SEDG,2023-08-03 21:00:00+00:00,190.1,190.1,189.2,190.1,2877.0,45.0,189.935572
SEDG,2023-08-03 22:00:00+00:00,189.9,190.0,189.64,190.0,831.0,24.0,189.82414
SEDG,2023-08-03 23:00:00+00:00,189.6,190.64,189.6,190.64,427.0,6.0,189.955152
SEDG,2023-08-04 11:00:00+00:00,190.56,190.9,190.56,190.9,586.0,18.0,190.827133
SEDG,2023-08-04 12:00:00+00:00,191.06,191.24,190.1838,190.55,7019.0,112.0,190.891788
SEDG,2023-08-04 13:00:00+00:00,190.21,192.45,187.035,187.51,298748.0,5908.0,189.837059
SEDG,2023-08-04 14:00:00+00:00,187.47,191.81,186.65,191.725,549609.0,10378.0,189.280548
SEDG,2023-08-04 15:00:00+00:00,191.725,192.1299,189.27,189.69,303066.0,6457.0,190.788463
SEDG,2023-08-04 16:00:00+00:00,189.675,189.675,185.88,186.14,366621.0,7821.0,187.368576
SEDG,2023-08-04 17:00:00+00:00,186.14,186.865,185.12,185.495,315436.0,7069.0,185.778926
SEDG,2023-08-04 18:00:00+00:00,185.4,185.75,183.58,184.14,297186.0,7754.0,184.615479
SEDG,2023-08-04 19:00:00+00:00,184.05,184.6,182.345,182.64,873547.0,17913.0,183.1084
SEDG,2023-08-04 20:00:00+00:00,182.6,182.8922,182.6,182.8922,121250.0,82.0,182.655115
SEDG,2023-08-04 21:00:00+00:00,182.82,183.0,182.82,182.9,1239.0,9.0,182.934463
SEDG,2023-08-04 22:00:00+00:00,183.0,183.0,182.75,182.75,744.0,25.0,182.834516
SEDG,2023-08-04 23:00:00+00:00,182.75,182.75,182.75,182.75,147.0,1.0,182.75
SEDG,2023-08-07 08:00:00+00:00,183.97,184.0,183.97,184.0,450.0,5.0,183.958111
SEDG,2023-08-07 09:00:00+00:00,184.0,184.0,184.0,184.0,233.0,6.0,184.002961
SEDG,2023-08-07 10:00:00+00:00,183.36,183.36,183.36,183.36,288.0,19.0,183.42625
SEDG,2023-08-07 11:00:00+00:00,183.36,184.05,183.36,184.05,2171.0,40.0,183.71672
SEDG,2023-08-07 12:00:00+00:00,183.8104,184.27,183.5146,184.06,3995.0,72.0,183.957036
SEDG,2023-08-07 13:00:00+00:00,184.15,184.15,181.23,182.99,308047.0,8102.0,182.668518
SEDG,2023-08-07 14:00:00+00:00,182.84,184.4999,180.62,180.63,275857.0,6607.0,182.68257
SEDG,2023-08-07 15:00:00+00:00,180.62,182.1,179.56,180.365,317376.0,6838.0,180.747706
SEDG,2023-08-07 16:00:00+00:00,180.5071,180.5071,178.72,178.97,226689.0,5201.0,179.625249
SEDG,2023-08-07 17:00:00+00:00,178.87,181.47,178.51,180.74,234939.0,4994.0,179.908789
SEDG,2023-08-07 18:00:00+00:00,180.67,181.93,180.29,181.25,195626.0,4457.0,181.173955
SEDG,2023-08-07 19:00:00+00:00,181.38,181.865,180.32,180.64,471800.0,9335.0,180.867622
SEDG,2023-08-07 20:00:00+00:00,180.74,181.14,180.5,181.14,102109.0,45.0,180.740321
SEDG,2023-08-07 21:00:00+00:00,181.057,181.0719,181.057,181.0719,216.0,3.0,181.063338
SEDG,2023-08-07 22:00:00+00:00,181.4,181.4,181.08,181.08,400.0,2.0,181.24
SEDG,2023-08-07 23:00:00+00:00,181.01,181.01,180.56,180.56,832.0,9.0,180.832548
SEDG,2023-08-08 09:00:00+00:00,180.0,180.0,180.0,180.0,520.0,9.0,179.961077
SEDG,2023-08-08 11:00:00+00:00,179.54,179.54,178.23,178.25,1274.0,37.0,178.486122
SEDG,2023-08-08 12:00:00+00:00,180.06,180.06,178.0,178.7,2994.0,81.0,178.501667
SEDG,2023-08-08 13:00:00+00:00,178.94,179.32,176.24,178.77,210064.0,4347.0,178.183947
SEDG,2023-08-08 14:00:00+00:00,178.75,179.44,176.98,177.955,337281.0,7171.0,178.290185
SEDG,2023-08-08 15:00:00+00:00,177.91,179.4714,177.63,178.0,190224.0,5164.0,178.616145
SEDG,2023-08-08 16:00:00+00:00,178.1499,178.26,176.89,177.68,161628.0,4026.0,177.577696
SEDG,2023-08-08 17:00:00+00:00,177.705,178.1,176.28,176.45,167498.0,4553.0,177.13093
SEDG,2023-08-08 18:00:00+00:00,176.435,177.99,176.25,177.405,156824.0,4523.0,177.237603
SEDG,2023-08-08 19:00:00+00:00,177.475,178.61,176.97,178.45,382026.0,9965.0,177.852072
SEDG,2023-08-08 20:00:00+00:00,178.45,178.87,178.45,178.51,96737.0,44.0,178.454404
SEDG,2023-08-08 22:00:00+00:00,178.2516,178.2516,178.2,178.22,546.0,10.0,178.234249
SEDG,2023-08-08 23:00:00+00:00,178.44,178.45,178.2201,178.2201,1998.0,8.0,178.432022
SEDG,2023-08-09 10:00:00+00:00,179.49,179.49,179.49,179.49,100.0,1.0,179.49
SEDG,2023-08-09 11:00:00+00:00,179.5,179.87,179.4,179.87,986.0,19.0,179.715822
SEDG,2023-08-09 12:00:00+00:00,179.3,180.1375,179.3,179.7,6256.0,78.0,179.886899
SEDG,2023-08-09 13:00:00+00:00,180.0,181.788,178.24,181.67,272245.0,4383.0,180.05265
SEDG,2023-08-09 14:00:00+00:00,181.67,183.55,180.2501,182.9,429443.0,8577.0,182.082651
SEDG,2023-08-09 15:00:00+00:00,182.75,185.16,182.75,184.2,345810.0,7425.0,183.939343
SEDG,2023-08-09 16:00:00+00:00,184.05,186.0,183.17,184.39,307667.0,6530.0,184.690824
SEDG,2023-08-09 17:00:00+00:00,184.39,184.69,183.7,183.99,146278.0,3864.0,184.182496
SEDG,2023-08-09 18:00:00+00:00,183.915,184.59,183.2,184.24,176270.0,4124.0,183.828895
SEDG,2023-08-09 19:00:00+00:00,184.28,184.355,182.81,183.03,469416.0,10608.0,183.332925
SEDG,2023-08-09 20:00:00+00:00,183.13,183.17,183.13,183.17,109240.0,29.0,183.130166
SEDG,2023-08-09 21:00:00+00:00,183.15,183.15,183.15,183.15,342.0,7.0,183.146141
SEDG,2023-08-09 23:00:00+00:00,183.3,184.2,183.15,184.2,756.0,6.0,183.498413
SEDG,2023-08-10 09:00:00+00:00,184.91,184.91,184.91,184.91,112.0,3.0,184.901071
SEDG,2023-08-10 11:00:00+00:00,185.0,185.0,184.2,184.2,1828.0,44.0,184.580279
SEDG,2023-08-10 12:00:00+00:00,185.0,185.38,184.31,184.5,9582.0,160.0,184.55719
SEDG,2023-08-10 13:00:00+00:00,184.5,185.2,180.56,184.575,325263.0,5358.0,183.356943
SEDG,2023-08-10 14:00:00+00:00,184.64,186.79,184.37,185.27,353618.0,6856.0,185.809175
SEDG,2023-08-10 15:00:00+00:00,185.39,185.5,181.65,181.915,213447.0,4600.0,183.70378
SEDG,2023-08-10 16:00:00+00:00,181.69,182.0,180.655,181.15,141989.0,3362.0,181.432438
SEDG,2023-08-10 17:00:00+00:00,181.175,182.19,178.415,178.42,163227.0,3662.0,180.03161
SEDG,2023-08-10 18:00:00+00:00,178.42,179.66,177.62,178.14,236554.0,5601.0,178.412051
SEDG,2023-08-10 19:00:00+00:00,178.16,178.95,176.94,177.77,517118.0,11721.0,177.809605
SEDG,2023-08-10 20:00:00+00:00,177.84,177.84,177.55,177.55,111249.0,61.0,177.838715
SEDG,2023-08-10 21:00:00+00:00,177.5,177.5,177.5,177.5,287.0,4.0,177.503031
SEDG,2023-08-10 23:00:00+00:00,177.83,177.95,177.83,177.95,1263.0,8.0,177.92517
SEDG,2023-08-11 08:00:00+00:00,177.01,177.01,177.01,177.01,137.0,7.0,177.025109
SEDG,2023-08-11 10:00:00+00:00,177.4,177.4,177.4,177.4,120.0,3.0,177.431667
SEDG,2023-08-11 11:00:00+00:00,177.76,177.95,177.76,177.95,952.0,12.0,177.841922
SEDG,2023-08-11 12:00:00+00:00,178.4,178.4,176.87,178.0,3237.0,86.0,177.73308
SEDG,2023-08-11 13:00:00+00:00,176.7,177.175,174.22,175.24,146748.0,3418.0,175.893449
SEDG,2023-08-11 14:00:00+00:00,175.49,176.09,174.03,174.6,233977.0,5506.0,175.099101
SEDG,2023-08-11 15:00:00+00:00,174.78,177.1,174.59,176.93,169222.0,4186.0,175.794954
SEDG,2023-08-11 16:00:00+00:00,176.79,176.79,175.16,175.66,105265.0,2844.0,175.954418
SEDG,2023-08-11 17:00:00+00:00,175.815,175.84,174.42,174.79,118402.0,3042.0,175.049518
SEDG,2023-08-11 18:00:00+00:00,174.65,175.5,174.27,175.315,188099.0,5018.0,174.848456
SEDG,2023-08-11 19:00:00+00:00,175.3,176.93,175.25,176.37,321183.0,8241.0,176.390698
SEDG,2023-08-11 20:00:00+00:00,176.35,179.53,176.06,177.75,114719.0,101.0,176.407495
SEDG,2023-08-11 21:00:00+00:00,177.65,177.65,177.21,177.21,600.0,2.0,177.576667
SEDG,2023-08-11 23:00:00+00:00,176.2501,177.21,176.2501,177.21,418.0,10.0,176.822835
SEDG,2023-08-14 08:00:00+00:00,177.82,177.82,175.68,176.0,1635.0,42.0,176.511364
SEDG,2023-08-14 11:00:00+00:00,177.14,177.14,177.14,177.14,187.0,6.0,177.074866
SEDG,2023-08-14 12:00:00+00:00,176.8,177.43,175.65,175.65,1924.0,62.0,176.47158
SEDG,2023-08-14 13:00:00+00:00,176.1,177.66,172.48,174.28,199248.0,4059.0,174.385173
SEDG,2023-08-14 14:00:00+00:00,174.469,176.65,173.66,176.21,134058.0,3478.0,175.748549
SEDG,2023-08-14 15:00:00+00:00,176.17,177.34,175.63,177.27,114512.0,2601.0,176.529005
SEDG,2023-08-14 16:00:00+00:00,177.35,177.85,176.64,177.015,88244.0,2034.0,177.223163
SEDG,2023-08-14 17:00:00+00:00,177.02,177.46,176.52,176.92,67747.0,1761.0,177.010119
SEDG,2023-08-14 18:00:00+00:00,176.86,176.89,175.84,176.2175,77803.0,2701.0,176.43323
SEDG,2023-08-14 19:00:00+00:00,176.16,177.38,176.06,176.93,202335.0,5778.0,176.725459
SEDG,2023-08-14 20:00:00+00:00,176.99,176.99,176.99,176.99,83093.0,41.0,176.989765
SEDG,2023-08-14 21:00:00+00:00,177.0,177.0,176.99,176.99,205.0,3.0,176.995122
