symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AON,2023-07-28 15:00:00+00:00,323.77,323.77,321.15,321.905,117934.0,3487.0,321.972596
AON,2023-07-28 16:00:00+00:00,321.97,322.57,319.825,321.85,174354.0,3987.0,321.350584
AON,2023-07-28 17:00:00+00:00,321.85,321.85,319.39,320.52,137471.0,3447.0,320.28357
AON,2023-07-28 18:00:00+00:00,320.43,321.73,320.22,320.735,148307.0,3797.0,321.08511
AON,2023-07-28 19:00:00+00:00,320.745,320.75,317.75,319.62,422454.0,9301.0,319.218455
AON,2023-07-28 20:00:00+00:00,319.82,319.82,319.82,319.82,125260.0,51.0,319.82
AON,2023-07-31 13:00:00+00:00,317.99,318.09,314.26,316.28,103301.0,2364.0,316.224854
AON,2023-07-31 14:00:00+00:00,316.395,321.105,315.95,320.765,151247.0,4952.0,319.105083
AON,2023-07-31 15:00:00+00:00,320.68,321.305,318.38,319.24,63397.0,2759.0,319.714027
AON,2023-07-31 16:00:00+00:00,319.14,319.57,318.56,319.145,37786.0,1566.0,319.119824
AON,2023-07-31 17:00:00+00:00,318.91,318.98,317.29,317.68,56100.0,2144.0,317.921738
AON,2023-07-31 18:00:00+00:00,317.56,318.87,317.56,318.74,58389.0,2541.0,318.302878
AON,2023-07-31 19:00:00+00:00,318.71,318.78,317.16,318.62,166880.0,5318.0,318.281673
AON,2023-07-31 20:00:00+00:00,318.5,318.5,318.5,318.5,149610.0,34.0,318.5
AON,2023-08-01 13:00:00+00:00,318.0,321.72,318.0,319.07,50294.0,1602.0,319.764607
AON,2023-08-01 14:00:00+00:00,318.905,319.665,317.01,318.7904,87188.0,3116.0,318.339224
AON,2023-08-01 15:00:00+00:00,318.62,319.77,318.02,319.41,44749.0,1836.0,318.838728
AON,2023-08-01 16:00:00+00:00,319.52,319.5275,318.05,319.34,50265.0,2122.0,318.883112
AON,2023-08-01 17:00:00+00:00,319.385,320.18,318.88,320.0,46513.0,1798.0,319.362918
AON,2023-08-01 18:00:00+00:00,320.0059,320.2,318.89,320.1,74973.0,2502.0,319.575394
AON,2023-08-01 19:00:00+00:00,320.04,320.09,319.25,319.38,207552.0,5377.0,319.640062
AON,2023-08-01 20:00:00+00:00,319.49,319.49,319.49,319.49,136187.0,56.0,319.49
AON,2023-08-01 21:00:00+00:00,315.67,315.68,315.67,315.68,325.0,2.0,315.676154
AON,2023-08-02 13:00:00+00:00,318.3,321.0025,317.02,321.0,49852.0,1137.0,318.821013
AON,2023-08-02 14:00:00+00:00,321.08,321.67,318.71,319.655,109863.0,3358.0,319.988832
AON,2023-08-02 15:00:00+00:00,319.87,322.01,319.37,322.01,79716.0,2723.0,320.462234
AON,2023-08-02 16:00:00+00:00,322.14,323.83,321.92,322.66,110366.0,3531.0,322.82483
AON,2023-08-02 17:00:00+00:00,322.6,323.54,322.58,323.39,62259.0,2303.0,323.123622
AON,2023-08-02 18:00:00+00:00,323.42,324.37,323.22,323.56,89173.0,3069.0,323.654001
AON,2023-08-02 19:00:00+00:00,323.59,323.795,323.13,323.31,212521.0,6100.0,323.46295
AON,2023-08-02 20:00:00+00:00,323.4,323.4,323.39,323.39,137108.0,55.0,323.390037
AON,2023-08-02 22:00:00+00:00,323.39,323.39,323.39,323.39,10.0,1.0,323.38
AON,2023-08-03 13:00:00+00:00,320.78,322.08,318.97,321.455,90714.0,1671.0,320.823116
AON,2023-08-03 14:00:00+00:00,321.365,321.495,319.56,319.98,207197.0,4109.0,320.409082
AON,2023-08-03 15:00:00+00:00,319.89,320.08,318.96,319.0931,123761.0,3048.0,319.681993
AON,2023-08-03 16:00:00+00:00,318.91,321.02,317.42,320.9,138637.0,3392.0,319.208157
AON,2023-08-03 17:00:00+00:00,320.78,320.78,319.07,319.14,126563.0,3069.0,319.77344
AON,2023-08-03 18:00:00+00:00,319.33,319.54,317.9,318.63,128456.0,3460.0,318.84294
AON,2023-08-03 19:00:00+00:00,318.675,319.47,317.15,317.4,361791.0,8472.0,318.337419
AON,2023-08-03 20:00:00+00:00,317.32,317.32,317.32,317.32,273007.0,58.0,317.31999
AON,2023-08-04 13:00:00+00:00,315.08,317.53,314.49,316.05,76552.0,1395.0,315.978473
AON,2023-08-04 14:00:00+00:00,316.23,318.44,314.85,318.44,121713.0,3295.0,316.20903
AON,2023-08-04 15:00:00+00:00,318.36,318.775,317.87,318.69,83133.0,2420.0,318.289496
AON,2023-08-04 16:00:00+00:00,318.69,319.835,318.43,319.7325,58798.0,1929.0,319.124417
AON,2023-08-04 17:00:00+00:00,319.75,319.995,318.43,318.5,72699.0,2442.0,319.46225
AON,2023-08-04 18:00:00+00:00,318.7,318.7,316.6,316.845,92282.0,2896.0,317.526209
AON,2023-08-04 19:00:00+00:00,316.72,316.88,314.63,315.1,226025.0,6110.0,315.67732
AON,2023-08-04 20:00:00+00:00,315.06,315.09,313.52,313.52,105896.0,46.0,315.057241
AON,2023-08-04 21:00:00+00:00,314.21,314.21,314.21,314.21,298.0,3.0,314.226611
AON,2023-08-07 13:00:00+00:00,317.33,317.33,315.67,316.545,24233.0,605.0,316.934954
AON,2023-08-07 14:00:00+00:00,316.36,318.3,316.205,317.025,62922.0,2192.0,317.037918
AON,2023-08-07 15:00:00+00:00,316.99,318.165,316.94,317.84,62984.0,2008.0,317.676549
AON,2023-08-07 16:00:00+00:00,317.805,318.13,317.16,318.015,115559.0,2093.0,317.87594
AON,2023-08-07 17:00:00+00:00,318.05,318.85,317.94,318.84,41043.0,1573.0,318.268453
AON,2023-08-07 18:00:00+00:00,318.77,318.965,317.76,317.87,60511.0,2036.0,318.093622
AON,2023-08-07 19:00:00+00:00,317.885,318.55,317.675,318.54,220040.0,5838.0,318.104351
AON,2023-08-07 20:00:00+00:00,318.28,318.28,318.28,318.28,235921.0,52.0,318.28
AON,2023-08-08 13:00:00+00:00,318.55,318.875,315.75,316.455,146607.0,1223.0,317.278914
AON,2023-08-08 14:00:00+00:00,316.29,316.39,315.08,315.25,71143.0,2343.0,315.707664
AON,2023-08-08 15:00:00+00:00,315.21,315.595,313.99,314.135,48831.0,1740.0,314.82819
AON,2023-08-08 16:00:00+00:00,313.99,314.5057,313.41,313.525,141707.0,1838.0,313.896782
AON,2023-08-08 17:00:00+00:00,313.55,314.47,313.02,314.105,40641.0,1488.0,313.668422
AON,2023-08-08 18:00:00+00:00,314.1,315.16,313.965,314.86,92399.0,2549.0,314.424328
AON,2023-08-08 19:00:00+00:00,314.78,315.205,313.94,314.29,323620.0,7106.0,314.54979
AON,2023-08-08 20:00:00+00:00,314.14,314.14,314.14,314.14,407476.0,28.0,314.139996
AON,2023-08-08 21:00:00+00:00,314.14,314.14,314.14,314.14,6000.0,1.0,314.14
AON,2023-08-09 13:00:00+00:00,314.33,315.39,313.34,315.09,43940.0,762.0,314.352035
AON,2023-08-09 14:00:00+00:00,315.38,317.91,315.22,317.69,72977.0,2162.0,316.409925
AON,2023-08-09 15:00:00+00:00,317.705,318.67,316.16,316.39,71629.0,2403.0,317.589305
AON,2023-08-09 16:00:00+00:00,316.385,317.15,316.28,316.8,46457.0,2029.0,316.864696
AON,2023-08-09 17:00:00+00:00,316.73,318.13,316.705,317.3,45627.0,1793.0,317.657666
AON,2023-08-09 18:00:00+00:00,317.29,318.4,317.19,317.46,67168.0,2277.0,317.781504
AON,2023-08-09 19:00:00+00:00,317.455,317.64,316.35,316.84,213152.0,5303.0,316.897077
AON,2023-08-09 20:00:00+00:00,316.85,316.85,316.85,316.85,131596.0,39.0,316.849972
AON,2023-08-10 13:00:00+00:00,318.3,319.72,316.66,319.195,88956.0,787.0,318.1091
AON,2023-08-10 14:00:00+00:00,319.23,320.5,317.88,318.18,82881.0,2197.0,319.159436
AON,2023-08-10 15:00:00+00:00,318.29,318.75,317.305,317.74,49141.0,1683.0,318.009467
AON,2023-08-10 16:00:00+00:00,317.49,317.94,316.705,317.04,39173.0,1578.0,317.416309
AON,2023-08-10 17:00:00+00:00,316.96,317.19,315.17,315.505,51286.0,1696.0,316.181111
AON,2023-08-10 18:00:00+00:00,315.48,317.45,315.48,317.335,37374.0,1866.0,316.688054
AON,2023-08-10 19:00:00+00:00,317.28,317.49,316.27,317.07,133686.0,4578.0,316.959411
AON,2023-08-10 20:00:00+00:00,317.01,317.01,317.01,317.01,130493.0,34.0,317.01
AON,2023-08-11 13:00:00+00:00,316.41,318.26,316.32,318.14,35681.0,835.0,317.252904
AON,2023-08-11 14:00:00+00:00,318.685,319.44,317.77,318.66,58016.0,1869.0,318.779152
AON,2023-08-11 15:00:00+00:00,318.75,320.4,318.67,320.26,52043.0,2063.0,319.554135
AON,2023-08-11 16:00:00+00:00,320.31,320.31,318.995,319.68,33585.0,1182.0,319.582831
AON,2023-08-11 17:00:00+00:00,319.71,320.7,319.71,319.965,29429.0,1096.0,320.180037
AON,2023-08-11 18:00:00+00:00,319.9,320.9,319.275,320.9,53254.0,1743.0,320.069959
AON,2023-08-11 19:00:00+00:00,320.96,320.96,320.22,320.84,136298.0,3708.0,320.700954
AON,2023-08-11 20:00:00+00:00,320.84,320.84,320.5,320.5,94724.0,33.0,320.799811
AON,2023-08-14 13:00:00+00:00,321.26,321.61,320.01,320.9307,23052.0,709.0,321.048266
AON,2023-08-14 14:00:00+00:00,321.115,322.7923,321.065,322.57,57953.0,1780.0,321.999663
AON,2023-08-14 15:00:00+00:00,322.79,323.86,322.79,323.43,65164.0,2116.0,323.402274
AON,2023-08-14 16:00:00+00:00,323.49,323.59,322.34,322.76,41279.0,1402.0,323.042848
AON,2023-08-14 17:00:00+00:00,322.74,323.25,322.19,322.55,39588.0,1375.0,322.811527
AON,2023-08-14 18:00:00+00:00,322.49,322.54,321.7,321.9,56029.0,1968.0,322.14498
AON,2023-08-14 19:00:00+00:00,321.92,322.52,321.2775,322.38,182814.0,4733.0,321.953012
AON,2023-08-14 20:00:00+00:00,322.26,322.26,322.26,322.26,92537.0,25.0,322.26
AON,2023-08-15 13:00:00+00:00,321.33,322.825,321.07,322.17,29633.0,735.0,321.921462
AON,2023-08-15 14:00:00+00:00,321.65,322.07,318.8818,319.09,65930.0,1986.0,319.972253
AON,2023-08-15 15:00:00+00:00,319.3,319.55,318.59,319.53,54853.0,1607.0,319.07635
AON,2023-08-15 16:00:00+00:00,319.34,319.47,318.27,318.59,70166.0,1795.0,318.743333
AON,2023-08-15 17:00:00+00:00,318.59,318.925,318.27,318.77,51589.0,1549.0,318.598322
AON,2023-08-15 18:00:00+00:00,318.775,318.785,318.04,318.415,52569.0,1698.0,318.440159
AON,2023-08-15 19:00:00+00:00,318.275,318.61,317.47,317.55,141436.0,4375.0,317.935155
AON,2023-08-15 20:00:00+00:00,317.55,317.55,317.55,317.55,94360.0,42.0,317.549946
AON,2023-08-16 13:00:00+00:00,318.26,320.39,317.6,320.22,204318.0,1209.0,318.992113
AON,2023-08-16 14:00:00+00:00,320.07,322.205,319.77,322.09,83430.0,2226.0,320.393074
AON,2023-08-16 15:00:00+00:00,321.92,323.42,321.81,323.19,40202.0,1667.0,322.799099
AON,2023-08-16 16:00:00+00:00,323.29,323.5,321.8901,321.93,50323.0,1341.0,322.744056
AON,2023-08-16 17:00:00+00:00,321.83,322.13,321.07,322.0,61082.0,1570.0,321.682477
AON,2023-08-16 18:00:00+00:00,321.9,322.49,321.49,321.75,53722.0,1943.0,321.987263
AON,2023-08-16 19:00:00+00:00,321.745,322.63,321.05,321.27,186857.0,5340.0,321.742319
AON,2023-08-16 20:00:00+00:00,321.28,321.28,321.28,321.28,251025.0,24.0,321.28
AON,2023-08-17 13:00:00+00:00,320.48,323.49,320.345,322.525,49792.0,887.0,321.95022
AON,2023-08-17 14:00:00+00:00,322.525,324.31,321.03,321.03,89229.0,2747.0,323.009644
AON,2023-08-17 15:00:00+00:00,321.035,321.23,319.42,319.695,81792.0,2348.0,320.470598
AON,2023-08-17 16:00:00+00:00,319.665,320.4,319.32,320.325,69139.0,1994.0,319.929458
AON,2023-08-17 17:00:00+00:00,320.24,320.2875,319.16,320.0512,37176.0,1210.0,319.699806
AON,2023-08-17 18:00:00+00:00,320.12,320.76,319.97,320.49,56246.0,1981.0,320.418929
AON,2023-08-17 19:00:00+00:00,320.5,320.79,318.94,318.98,223474.0,6225.0,319.691542
AON,2023-08-17 20:00:00+00:00,319.0,319.0,319.0,319.0,109490.0,23.0,319.0
AON,2023-08-18 13:00:00+00:00,319.0,322.47,318.3,322.47,73179.0,1166.0,320.117807
AON,2023-08-18 14:00:00+00:00,322.455,323.025,321.78,323.0,96478.0,2677.0,322.358663
AON,2023-08-18 15:00:00+00:00,323.11,324.55,322.67,324.485,79763.0,2456.0,323.45442
AON,2023-08-18 16:00:00+00:00,324.485,324.55,323.62,324.03,100892.0,2773.0,324.139981
AON,2023-08-18 17:00:00+00:00,324.005,324.07,322.84,323.885,72674.0,2188.0,323.669976
AON,2023-08-18 18:00:00+00:00,323.95,324.995,323.92,324.6025,85682.0,3133.0,324.515267
AON,2023-08-18 19:00:00+00:00,324.625,325.68,323.8,324.25,272407.0,7326.0,324.689433
AON,2023-08-18 20:00:00+00:00,324.06,324.06,324.06,324.06,187015.0,40.0,324.06
AON,2023-08-21 13:00:00+00:00,324.51,326.25,323.81,325.27,61996.0,1191.0,324.994862
AON,2023-08-21 14:00:00+00:00,325.035,325.035,321.69,321.81,59535.0,1995.0,323.035764
AON,2023-08-21 15:00:00+00:00,321.65,322.485,320.32,320.54,37950.0,1355.0,321.674192
AON,2023-08-21 16:00:00+00:00,320.39,322.39,320.06,322.285,48781.0,1561.0,321.285987
AON,2023-08-21 17:00:00+00:00,322.44,323.205,321.83,323.205,45862.0,1265.0,322.498271
AON,2023-08-21 18:00:00+00:00,323.075,323.82,322.67,323.625,86486.0,2300.0,323.331379
AON,2023-08-21 19:00:00+00:00,323.71,324.86,323.355,323.87,176370.0,4732.0,323.934575
AON,2023-08-21 20:00:00+00:00,323.75,323.87,323.75,323.75,130622.0,32.0,323.75012
AON,2023-08-22 13:00:00+00:00,323.02,323.89,322.41,322.46,19204.0,427.0,323.351123
AON,2023-08-22 14:00:00+00:00,323.2,323.2,321.4301,322.065,33288.0,1043.0,322.453516
AON,2023-08-22 15:00:00+00:00,322.22,322.865,321.77,322.865,41848.0,1440.0,322.453745
AON,2023-08-22 16:00:00+00:00,322.92,324.33,322.92,323.78,34270.0,1207.0,323.600239
AON,2023-08-22 17:00:00+00:00,323.6225,323.66,322.92,323.6,31916.0,1069.0,323.318513
AON,2023-08-22 18:00:00+00:00,323.715,324.45,323.57,324.15,47472.0,1422.0,324.001963
AON,2023-08-22 19:00:00+00:00,324.18,324.44,322.9,323.39,134733.0,3098.0,323.593393
AON,2023-08-22 20:00:00+00:00,323.46,323.46,323.46,323.46,86981.0,18.0,323.46
AON,2023-08-23 13:00:00+00:00,325.5,326.37,323.885,324.575,16538.0,438.0,325.122205
AON,2023-08-23 14:00:00+00:00,324.715,326.0889,323.986,325.85,43645.0,1661.0,324.793536
AON,2023-08-23 15:00:00+00:00,325.81,327.12,325.47,327.12,27038.0,1197.0,326.251977
AON,2023-08-23 16:00:00+00:00,327.15,327.74,326.65,326.925,36594.0,1437.0,327.209002
AON,2023-08-23 17:00:00+00:00,326.99,327.775,326.98,327.285,36111.0,1429.0,327.427177
AON,2023-08-23 18:00:00+00:00,327.285,327.32,326.43,326.61,47243.0,1637.0,326.90491
AON,2023-08-23 19:00:00+00:00,326.64,327.2,325.26,325.92,160601.0,4935.0,325.952137
AON,2023-08-23 20:00:00+00:00,325.86,325.86,325.86,325.86,89492.0,22.0,325.86
AON,2023-08-24 13:00:00+00:00,326.23,328.26,322.95,328.26,21714.0,625.0,326.790413
AON,2023-08-24 14:00:00+00:00,327.96,328.3344,326.84,327.85,61801.0,2183.0,327.687115
AON,2023-08-24 15:00:00+00:00,327.76,328.3,327.275,328.0,44235.0,1695.0,327.966377
AON,2023-08-24 16:00:00+00:00,327.91,328.55,327.63,327.92,34098.0,1250.0,328.122247
AON,2023-08-24 17:00:00+00:00,328.005,328.2,327.63,328.08,26077.0,1044.0,327.87482
AON,2023-08-24 18:00:00+00:00,328.29,328.3,327.87,328.15,37880.0,1582.0,328.061081
AON,2023-08-24 19:00:00+00:00,328.105,328.52,327.03,327.16,108915.0,4003.0,327.737886
AON,2023-08-24 20:00:00+00:00,327.03,328.02,327.03,328.02,71953.0,11.0,327.031329
AON,2023-08-25 13:00:00+00:00,330.0,332.3799,328.915,330.31,55248.0,1105.0,330.454097
AON,2023-08-25 14:00:00+00:00,330.66,331.22,329.05,329.47,85183.0,2194.0,329.856082
AON,2023-08-25 15:00:00+00:00,329.47,331.85,329.455,331.32,73955.0,2294.0,330.675023
AON,2023-08-25 16:00:00+00:00,331.52,332.85,331.455,332.54,41185.0,1662.0,332.168686
AON,2023-08-25 17:00:00+00:00,332.48,333.37,332.22,333.37,48826.0,1790.0,332.745546
AON,2023-08-25 18:00:00+00:00,333.43,334.05,333.14,333.655,38786.0,1635.0,333.603387
AON,2023-08-25 19:00:00+00:00,333.79,334.26,331.92,332.15,211117.0,5444.0,332.778578
AON,2023-08-25 20:00:00+00:00,332.07,332.07,332.07,332.07,357848.0,36.0,332.07
AON,2023-08-28 13:00:00+00:00,331.94,333.75,331.55,331.615,25095.0,689.0,332.52977
AON,2023-08-28 14:00:00+00:00,331.61,331.61,329.85,330.62,52067.0,1922.0,330.469277
AON,2023-08-28 15:00:00+00:00,330.54,330.54,329.64,330.1,43013.0,1417.0,330.005284
AON,2023-08-28 16:00:00+00:00,330.24,330.9186,329.485,330.9186,32582.0,1233.0,330.005081
AON,2023-08-28 17:00:00+00:00,330.875,332.01,330.11,330.36,46322.0,1628.0,331.386607
AON,2023-08-28 18:00:00+00:00,330.6,330.8,330.17,330.8,44719.0,1668.0,330.488948
AON,2023-08-28 19:00:00+00:00,330.85,332.14,330.73,331.5,145233.0,4393.0,331.367175
AON,2023-08-28 20:00:00+00:00,331.51,331.51,331.51,331.51,139082.0,30.0,331.51
AON,2023-08-29 13:00:00+00:00,332.0,332.425,331.68,332.13,15794.0,449.0,331.981201
AON,2023-08-29 14:00:00+00:00,332.33,332.415,329.48,329.5,59103.0,1812.0,331.183041
AON,2023-08-29 15:00:00+00:00,329.52,331.43,329.43,331.43,51552.0,1545.0,330.413143
AON,2023-08-29 16:00:00+00:00,331.34,332.26,331.3,331.995,32377.0,1296.0,331.719929
AON,2023-08-29 17:00:00+00:00,332.015,332.655,331.85,331.98,17705.0,838.0,332.280271
AON,2023-08-29 18:00:00+00:00,331.94,332.35,331.55,332.33,32210.0,1508.0,332.017249
AON,2023-08-29 19:00:00+00:00,332.17,333.3,332.09,333.26,103532.0,4110.0,332.86917
AON,2023-08-29 20:00:00+00:00,333.2,333.2,333.2,333.2,108714.0,32.0,333.199843
AON,2023-08-30 13:00:00+00:00,333.36,335.48,332.29,335.33,23399.0,543.0,334.506603
AON,2023-08-30 14:00:00+00:00,335.45,335.84,334.15,335.04,65263.0,1862.0,334.831478
AON,2023-08-30 15:00:00+00:00,335.24,335.745,334.62,335.185,39749.0,1678.0,335.207999
AON,2023-08-30 16:00:00+00:00,335.26,335.59,335.0,335.05,31551.0,1249.0,335.234965
AON,2023-08-30 17:00:00+00:00,335.06,335.25,334.7,334.7,37161.0,1194.0,334.990766
AON,2023-08-30 18:00:00+00:00,334.785,335.18,334.025,335.18,46356.0,1692.0,334.652568
AON,2023-08-30 19:00:00+00:00,335.18,335.35,334.3825,334.67,134727.0,4280.0,334.822921
AON,2023-08-30 20:00:00+00:00,334.63,334.63,334.63,334.63,95631.0,64.0,334.63
AON,2023-08-31 13:00:00+00:00,335.73,336.6344,334.49,335.54,29281.0,791.0,335.238475
AON,2023-08-31 14:00:00+00:00,335.34,335.435,334.08,334.08,25900.0,1024.0,334.590831
AON,2023-08-31 15:00:00+00:00,334.27,334.67,334.15,334.585,24558.0,1124.0,334.313797
