symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMI,2023-07-24 19:00:00+00:00,258.77,259.24,257.54,258.06,268262.0,7328.0,258.153153
CMI,2023-07-24 20:00:00+00:00,257.89,257.89,257.89,257.89,372515.0,42.0,257.89
CMI,2023-07-25 13:00:00+00:00,255.85,257.94,255.0,257.1,50692.0,1401.0,256.392368
CMI,2023-07-25 14:00:00+00:00,257.175,258.305,256.715,257.22,68586.0,1994.0,257.634601
CMI,2023-07-25 15:00:00+00:00,257.09,257.15,255.89,256.251,62773.0,2167.0,256.497285
CMI,2023-07-25 16:00:00+00:00,256.26,257.83,255.94,257.48,53144.0,1500.0,257.070312
CMI,2023-07-25 17:00:00+00:00,257.5,258.23,257.27,257.65,39139.0,1310.0,257.666922
CMI,2023-07-25 18:00:00+00:00,257.575,258.15,256.931,256.9875,51811.0,1886.0,257.532702
CMI,2023-07-25 19:00:00+00:00,257.06,258.265,256.98,257.84,148763.0,4555.0,257.933276
CMI,2023-07-25 20:00:00+00:00,257.81,257.81,257.81,257.81,105509.0,56.0,257.81
CMI,2023-07-25 22:00:00+00:00,258.0,258.0,258.0,258.0,100.0,1.0,258.0
CMI,2023-07-26 13:00:00+00:00,256.53,258.58,255.5258,256.33,39605.0,1015.0,256.88751
CMI,2023-07-26 14:00:00+00:00,256.03,257.32,255.46,255.62,45739.0,1651.0,256.28652
CMI,2023-07-26 15:00:00+00:00,255.6676,256.37,254.45,254.96,45710.0,1808.0,255.470348
CMI,2023-07-26 16:00:00+00:00,254.9,255.85,254.8,255.17,32833.0,1287.0,255.242473
CMI,2023-07-26 17:00:00+00:00,255.235,255.82,255.04,255.68,34648.0,1240.0,255.444028
CMI,2023-07-26 18:00:00+00:00,255.59,256.79,254.79,255.9,46311.0,1745.0,255.725287
CMI,2023-07-26 19:00:00+00:00,256.015,256.61,254.85,256.3,263255.0,5444.0,256.006016
CMI,2023-07-26 20:00:00+00:00,256.22,256.22,256.22,256.22,127139.0,74.0,256.219976
CMI,2023-07-27 13:00:00+00:00,257.37,257.37,254.4025,256.325,52499.0,995.0,256.180023
CMI,2023-07-27 14:00:00+00:00,256.285,258.365,255.64,257.25,66578.0,2037.0,256.842835
CMI,2023-07-27 15:00:00+00:00,257.2,258.55,256.97,258.33,90185.0,2253.0,258.016167
CMI,2023-07-27 16:00:00+00:00,258.4,260.04,258.35,259.2,57933.0,1679.0,259.443276
CMI,2023-07-27 17:00:00+00:00,259.32,259.43,258.38,259.01,59845.0,1823.0,258.91958
CMI,2023-07-27 18:00:00+00:00,258.95,259.61,258.125,258.31,88575.0,2647.0,258.855593
CMI,2023-07-27 19:00:00+00:00,258.22,259.13,257.95,258.61,249860.0,5764.0,258.606922
CMI,2023-07-27 20:00:00+00:00,258.56,258.56,258.56,258.56,123920.0,47.0,258.559972
CMI,2023-07-27 23:00:00+00:00,257.0,257.0,257.0,257.0,211.0,1.0,257.0
CMI,2023-07-28 13:00:00+00:00,260.62,260.62,258.16,260.08,41246.0,1051.0,259.403523
CMI,2023-07-28 14:00:00+00:00,260.305,260.4903,258.01,258.42,76835.0,2090.0,258.734008
CMI,2023-07-28 15:00:00+00:00,258.475,258.56,256.75,258.095,79198.0,2191.0,257.62165
CMI,2023-07-28 16:00:00+00:00,258.17,258.33,257.5634,257.9399,36122.0,1225.0,258.017335
CMI,2023-07-28 17:00:00+00:00,257.32,258.07,257.0,257.99,51526.0,1406.0,257.614234
CMI,2023-07-28 18:00:00+00:00,258.0607,258.44,257.7,257.9,64611.0,1592.0,257.992327
CMI,2023-07-28 19:00:00+00:00,257.76,259.04,257.64,258.72,194290.0,4681.0,258.419887
CMI,2023-07-28 20:00:00+00:00,258.75,258.75,258.75,258.75,226283.0,42.0,258.75
CMI,2023-07-31 13:00:00+00:00,259.29,260.655,259.01,259.9475,38016.0,840.0,259.770245
CMI,2023-07-31 14:00:00+00:00,259.795,260.73,259.52,259.71,52722.0,1609.0,260.120325
CMI,2023-07-31 15:00:00+00:00,259.84,260.215,259.26,259.55,30211.0,1288.0,259.895438
CMI,2023-07-31 16:00:00+00:00,259.745,260.0,259.41,259.705,18388.0,723.0,259.711275
CMI,2023-07-31 17:00:00+00:00,259.81,260.19,259.57,259.885,19486.0,810.0,259.868368
CMI,2023-07-31 18:00:00+00:00,259.93,260.13,259.38,259.89,41544.0,1426.0,259.760565
CMI,2023-07-31 19:00:00+00:00,259.85,260.93,259.5,260.92,174815.0,4908.0,260.237933
CMI,2023-07-31 20:00:00+00:00,260.8,260.8,260.8,260.8,151981.0,55.0,260.799985
CMI,2023-08-01 13:00:00+00:00,260.49,264.165,260.295,264.165,85105.0,1792.0,262.361135
CMI,2023-08-01 14:00:00+00:00,263.905,265.28,261.95,261.95,82368.0,2544.0,263.772347
CMI,2023-08-01 15:00:00+00:00,261.93,262.72,261.65,262.375,38913.0,1662.0,262.281676
CMI,2023-08-01 16:00:00+00:00,262.33,263.33,261.89,263.031,101269.0,2080.0,262.339075
CMI,2023-08-01 17:00:00+00:00,263.03,263.39,262.46,263.39,41441.0,1357.0,262.890482
CMI,2023-08-01 18:00:00+00:00,263.285,264.64,263.22,264.51,135921.0,3397.0,264.125191
CMI,2023-08-01 19:00:00+00:00,264.51,265.1,264.07,265.04,241724.0,6812.0,264.647964
CMI,2023-08-01 20:00:00+00:00,264.99,264.99,264.99,264.99,94390.0,25.0,264.990002
CMI,2023-08-01 22:00:00+00:00,264.99,264.99,264.99,264.99,100.0,4.0,265.0
CMI,2023-08-01 23:00:00+00:00,265.2,265.2,265.2,265.2,300.0,1.0,265.2
CMI,2023-08-02 13:00:00+00:00,263.81,265.19,262.62,264.53,26872.0,915.0,264.079511
CMI,2023-08-02 14:00:00+00:00,264.6,265.01,262.02,262.775,271914.0,3072.0,263.642056
CMI,2023-08-02 15:00:00+00:00,262.76,263.405,262.01,263.135,79303.0,3086.0,262.782764
CMI,2023-08-02 16:00:00+00:00,263.075,263.52,262.67,262.86,53134.0,2218.0,263.189639
CMI,2023-08-02 17:00:00+00:00,263.07,263.96,262.9116,263.25,71938.0,2388.0,263.371095
CMI,2023-08-02 18:00:00+00:00,263.27,263.56,262.64,262.865,107882.0,3653.0,263.205237
CMI,2023-08-02 19:00:00+00:00,262.93,262.99,261.18,262.21,311953.0,8478.0,262.064259
CMI,2023-08-02 20:00:00+00:00,262.22,262.22,262.22,262.22,187025.0,50.0,262.22
CMI,2023-08-03 11:00:00+00:00,260.07,260.07,253.14,253.14,1782.0,72.0,257.522233
CMI,2023-08-03 12:00:00+00:00,260.7327,260.7327,260.7327,260.7327,175.0,8.0,257.489543
CMI,2023-08-03 13:00:00+00:00,248.88,253.0,237.14,243.28,270604.0,4376.0,242.939434
CMI,2023-08-03 14:00:00+00:00,243.4,243.965,240.1201,240.16,292818.0,7221.0,241.820722
CMI,2023-08-03 15:00:00+00:00,240.22,241.91,237.68,241.8,311189.0,6799.0,238.996113
CMI,2023-08-03 16:00:00+00:00,241.91,242.48,240.015,241.77,191222.0,4333.0,241.419575
CMI,2023-08-03 17:00:00+00:00,241.74,242.7,241.18,241.75,122844.0,3456.0,241.971202
CMI,2023-08-03 18:00:00+00:00,241.7,243.755,241.07,243.115,146179.0,3696.0,242.149897
CMI,2023-08-03 19:00:00+00:00,243.24,244.84,242.56,242.61,504507.0,10258.0,243.302293
CMI,2023-08-03 20:00:00+00:00,242.64,242.64,242.5,242.64,193320.0,54.0,242.640073
CMI,2023-08-03 21:00:00+00:00,244.87,244.87,244.87,244.87,100.0,1.0,244.87
CMI,2023-08-04 13:00:00+00:00,243.0,244.5,239.68,239.72,82192.0,2084.0,241.972876
CMI,2023-08-04 14:00:00+00:00,239.91,239.96,237.405,238.37,148858.0,4926.0,238.117456
CMI,2023-08-04 15:00:00+00:00,238.48,238.51,237.295,238.195,113617.0,3912.0,237.79733
CMI,2023-08-04 16:00:00+00:00,238.26,239.74,237.895,239.38,103663.0,3048.0,238.95304
CMI,2023-08-04 17:00:00+00:00,239.31,239.51,237.68,237.9,130567.0,3835.0,238.637251
CMI,2023-08-04 18:00:00+00:00,237.78,237.885,235.71,236.105,140311.0,3776.0,236.387839
CMI,2023-08-04 19:00:00+00:00,236.125,236.85,235.365,236.24,384356.0,9492.0,236.279281
CMI,2023-08-04 20:00:00+00:00,236.51,236.51,236.51,236.51,183270.0,67.0,236.510009
CMI,2023-08-04 22:00:00+00:00,236.61,236.61,236.61,236.61,100.0,1.0,236.61
CMI,2023-08-07 13:00:00+00:00,236.89,238.4022,236.5783,236.76,38823.0,802.0,237.14525
CMI,2023-08-07 14:00:00+00:00,236.51,237.21,236.05,236.58,81389.0,2766.0,236.676698
CMI,2023-08-07 15:00:00+00:00,236.58,238.96,236.03,238.545,97335.0,2844.0,237.389854
CMI,2023-08-07 16:00:00+00:00,238.58,238.655,237.31,237.855,45255.0,1687.0,237.860364
CMI,2023-08-07 17:00:00+00:00,237.88,239.4225,237.81,239.165,58129.0,1900.0,238.477014
CMI,2023-08-07 18:00:00+00:00,239.12,239.27,237.97,238.34,54035.0,2292.0,238.318966
CMI,2023-08-07 19:00:00+00:00,238.47,238.515,237.1,237.3,187626.0,5775.0,237.46093
CMI,2023-08-07 20:00:00+00:00,237.24,237.24,237.24,237.24,80361.0,62.0,237.239972
CMI,2023-08-08 12:00:00+00:00,235.88,235.88,235.88,235.88,142.0,4.0,236.215493
CMI,2023-08-08 13:00:00+00:00,235.0,235.0,232.49,232.7681,47729.0,1309.0,233.484115
CMI,2023-08-08 14:00:00+00:00,232.985,234.35,232.4,234.309,67968.0,2277.0,233.317832
CMI,2023-08-08 15:00:00+00:00,234.23,236.185,234.01,235.7,40624.0,1810.0,235.204267
CMI,2023-08-08 16:00:00+00:00,235.79,238.165,235.63,238.125,62749.0,2017.0,236.874003
CMI,2023-08-08 17:00:00+00:00,237.95,238.5125,237.31,237.4203,51909.0,1941.0,237.829694
CMI,2023-08-08 18:00:00+00:00,237.53,238.97,237.42,238.885,49488.0,2257.0,238.305649
CMI,2023-08-08 19:00:00+00:00,238.97,239.2,238.01,238.36,173724.0,5429.0,238.401698
CMI,2023-08-08 20:00:00+00:00,238.33,238.33,238.33,238.33,102627.0,51.0,238.329946
CMI,2023-08-09 12:00:00+00:00,236.61,236.61,236.61,236.61,100.0,1.0,236.61
CMI,2023-08-09 13:00:00+00:00,237.56,238.74,237.19,238.18,24143.0,664.0,238.063434
CMI,2023-08-09 14:00:00+00:00,238.3217,240.365,238.15,240.17,78822.0,2497.0,239.122432
CMI,2023-08-09 15:00:00+00:00,240.06,240.96,238.48,238.89,74241.0,2294.0,240.229732
CMI,2023-08-09 16:00:00+00:00,239.11,239.84,238.945,239.265,45888.0,1690.0,239.406262
CMI,2023-08-09 17:00:00+00:00,239.235,240.68,239.16,239.9,55319.0,1922.0,240.136373
CMI,2023-08-09 18:00:00+00:00,239.71,240.41,239.665,240.085,59334.0,2037.0,240.062832
CMI,2023-08-09 19:00:00+00:00,240.1,240.4099,238.115,238.65,205349.0,5405.0,239.008818
CMI,2023-08-09 20:00:00+00:00,238.59,238.59,238.59,238.59,123043.0,46.0,238.589992
CMI,2023-08-10 12:00:00+00:00,239.7,239.7,239.7,239.7,105.0,2.0,239.69
CMI,2023-08-10 13:00:00+00:00,238.68,240.69,238.68,239.805,24708.0,532.0,239.383141
CMI,2023-08-10 14:00:00+00:00,239.885,240.72,237.78,238.15,53237.0,1923.0,239.698285
CMI,2023-08-10 15:00:00+00:00,238.0098,238.2,236.575,237.01,60311.0,2164.0,237.464725
CMI,2023-08-10 16:00:00+00:00,237.07,237.19,235.65,235.825,49079.0,1770.0,236.420429
CMI,2023-08-10 17:00:00+00:00,236.1,236.69,235.91,236.5,74307.0,1586.0,236.41174
CMI,2023-08-10 18:00:00+00:00,236.51,238.19,236.3401,237.94,45299.0,1815.0,237.47206
CMI,2023-08-10 19:00:00+00:00,237.79,237.91,236.895,237.22,211628.0,5705.0,237.397597
CMI,2023-08-10 20:00:00+00:00,237.22,237.22,237.22,237.22,105694.0,66.0,237.22
CMI,2023-08-11 13:00:00+00:00,237.03,237.81,236.03,237.001,17129.0,505.0,236.848151
CMI,2023-08-11 14:00:00+00:00,237.09,238.65,236.94,238.22,55207.0,2117.0,237.995771
CMI,2023-08-11 15:00:00+00:00,238.225,239.45,237.25,239.45,66469.0,2294.0,238.335663
CMI,2023-08-11 16:00:00+00:00,239.64,239.88,238.64,238.89,43120.0,1658.0,239.233295
CMI,2023-08-11 17:00:00+00:00,238.86,239.21,238.31,238.98,60975.0,2136.0,238.82729
CMI,2023-08-11 18:00:00+00:00,238.98,239.675,238.54,239.515,61528.0,2312.0,239.195279
CMI,2023-08-11 19:00:00+00:00,239.505,239.7,238.61,238.76,178672.0,5306.0,239.040438
CMI,2023-08-11 20:00:00+00:00,238.72,238.72,238.71,238.71,127306.0,45.0,238.719946
CMI,2023-08-14 13:00:00+00:00,238.01,238.72,237.25,237.98,22148.0,475.0,237.979832
CMI,2023-08-14 14:00:00+00:00,237.855,238.37,236.93,237.31,30750.0,1270.0,237.536825
CMI,2023-08-14 15:00:00+00:00,237.0601,238.0,236.735,237.6,19472.0,986.0,237.322676
CMI,2023-08-14 16:00:00+00:00,237.475,238.165,237.09,238.03,27792.0,1348.0,237.464452
CMI,2023-08-14 17:00:00+00:00,238.09,238.29,237.26,237.53,22279.0,1115.0,237.715505
CMI,2023-08-14 18:00:00+00:00,237.46,237.6605,237.17,237.17,31916.0,1536.0,237.379091
CMI,2023-08-14 19:00:00+00:00,237.0275,237.56,236.64,237.23,135659.0,4851.0,237.084645
CMI,2023-08-14 20:00:00+00:00,237.09,237.09,237.09,237.09,89390.0,45.0,237.089981
CMI,2023-08-15 13:00:00+00:00,235.94,235.94,233.32,233.47,33901.0,944.0,234.47696
CMI,2023-08-15 14:00:00+00:00,233.5,234.065,232.17,232.85,113280.0,2875.0,232.676647
CMI,2023-08-15 15:00:00+00:00,232.76,233.55,232.61,232.64,69783.0,2331.0,233.054738
CMI,2023-08-15 16:00:00+00:00,232.75,232.8499,231.98,232.41,67904.0,2419.0,232.283973
CMI,2023-08-15 17:00:00+00:00,232.38,233.43,232.12,233.38,69742.0,2086.0,232.743346
CMI,2023-08-15 18:00:00+00:00,233.38,233.72,232.73,233.4,60959.0,2143.0,233.153456
CMI,2023-08-15 19:00:00+00:00,233.4,233.59,231.93,232.71,268634.0,6377.0,232.814239
CMI,2023-08-15 20:00:00+00:00,232.72,232.72,232.57,232.57,131250.0,69.0,232.570315
CMI,2023-08-16 13:00:00+00:00,232.17,235.36,232.17,234.0,26957.0,561.0,233.801472
CMI,2023-08-16 14:00:00+00:00,234.04,234.53,232.84,233.8,74992.0,2223.0,233.59225
CMI,2023-08-16 15:00:00+00:00,233.78,233.99,233.01,233.09,57714.0,1931.0,233.499659
CMI,2023-08-16 16:00:00+00:00,233.03,233.42,232.38,233.32,51510.0,1872.0,232.957441
CMI,2023-08-16 17:00:00+00:00,233.25,234.07,232.53,233.78,54596.0,1648.0,233.213125
CMI,2023-08-16 18:00:00+00:00,233.63,234.31,233.1667,233.73,82062.0,2435.0,233.761482
CMI,2023-08-16 19:00:00+00:00,233.71,233.71,232.23,232.32,255307.0,5523.0,233.01961
CMI,2023-08-16 20:00:00+00:00,232.34,232.34,232.34,232.34,96739.0,50.0,232.339978
CMI,2023-08-17 13:00:00+00:00,233.13,235.05,233.13,233.59,28789.0,564.0,234.02092
CMI,2023-08-17 14:00:00+00:00,233.9,234.82,233.55,234.12,39248.0,1294.0,234.308239
CMI,2023-08-17 15:00:00+00:00,234.33,235.03,234.0,234.47,44907.0,1394.0,234.662919
CMI,2023-08-17 16:00:00+00:00,234.58,234.8,233.865,234.62,19245.0,782.0,234.345728
CMI,2023-08-17 17:00:00+00:00,234.93,234.93,233.86,234.06,27355.0,1166.0,234.250647
CMI,2023-08-17 18:00:00+00:00,234.14,234.14,232.49,232.755,52549.0,2004.0,233.383788
CMI,2023-08-17 19:00:00+00:00,232.66,233.575,232.4,232.74,172322.0,5978.0,233.039521
CMI,2023-08-17 20:00:00+00:00,232.9,232.9,232.9,232.9,78680.0,33.0,232.9
CMI,2023-08-18 13:00:00+00:00,230.97,234.44,230.31,233.305,49122.0,892.0,231.932349
CMI,2023-08-18 14:00:00+00:00,232.98,233.99,232.37,233.62,53046.0,1801.0,233.055093
CMI,2023-08-18 15:00:00+00:00,233.84,236.565,233.48,236.25,113297.0,2900.0,235.382704
CMI,2023-08-18 16:00:00+00:00,236.04,236.045,234.03,234.43,53024.0,1651.0,234.852919
CMI,2023-08-18 17:00:00+00:00,234.015,234.25,233.31,233.965,47955.0,1649.0,233.846044
CMI,2023-08-18 18:00:00+00:00,233.98,234.355,233.53,233.63,38998.0,1734.0,233.897688
CMI,2023-08-18 19:00:00+00:00,233.6,234.12,233.29,233.75,128767.0,4399.0,233.652587
CMI,2023-08-18 20:00:00+00:00,233.62,233.62,233.62,233.62,107135.0,19.0,233.62
CMI,2023-08-21 13:00:00+00:00,233.57,235.0,233.035,234.26,20052.0,570.0,234.030908
CMI,2023-08-21 14:00:00+00:00,233.88,234.43,232.43,233.465,46762.0,1556.0,233.225322
CMI,2023-08-21 15:00:00+00:00,233.46,233.63,232.0533,232.54,32690.0,1392.0,232.925865
CMI,2023-08-21 16:00:00+00:00,232.54,233.16,232.2501,232.835,34712.0,1298.0,232.647748
CMI,2023-08-21 17:00:00+00:00,232.885,233.78,232.66,233.25,30564.0,1163.0,233.226815
CMI,2023-08-21 18:00:00+00:00,233.37,234.045,233.12,233.925,37099.0,1405.0,233.547743
CMI,2023-08-21 19:00:00+00:00,233.98,234.51,233.47,233.66,147051.0,4472.0,233.993277
CMI,2023-08-21 20:00:00+00:00,233.6,233.6,233.6,233.6,174228.0,35.0,233.599988
CMI,2023-08-22 13:00:00+00:00,234.45,235.55,233.6732,233.83,20300.0,469.0,234.280696
CMI,2023-08-22 14:00:00+00:00,233.68,234.72,233.53,234.36,51260.0,1606.0,234.151814
CMI,2023-08-22 15:00:00+00:00,234.535,234.7961,233.8,234.37,39468.0,1393.0,234.294638
CMI,2023-08-22 16:00:00+00:00,234.165,234.63,233.96,234.17,26909.0,1232.0,234.242559
CMI,2023-08-22 17:00:00+00:00,234.29,234.4,233.66,233.89,32049.0,1345.0,233.984831
CMI,2023-08-22 18:00:00+00:00,233.85,234.7,233.8105,234.25,39816.0,1893.0,234.3178
CMI,2023-08-22 19:00:00+00:00,234.24,235.0,234.13,234.66,123843.0,4553.0,234.695427
CMI,2023-08-22 20:00:00+00:00,234.59,234.59,234.59,234.59,63508.0,37.0,234.589951
CMI,2023-08-23 13:00:00+00:00,234.46,236.59,233.69,235.575,27200.0,683.0,235.296849
CMI,2023-08-23 14:00:00+00:00,235.22,235.75,234.7,235.245,34225.0,1265.0,235.162279
CMI,2023-08-23 15:00:00+00:00,235.17,236.625,235.17,236.515,36324.0,1146.0,235.914746
CMI,2023-08-23 16:00:00+00:00,236.4,236.66,235.67,236.46,21262.0,896.0,236.231902
CMI,2023-08-23 17:00:00+00:00,236.49,236.6,235.11,235.42,65795.0,2036.0,235.519762
CMI,2023-08-23 18:00:00+00:00,235.435,235.5,234.9,235.2,44162.0,1540.0,235.201815
CMI,2023-08-23 19:00:00+00:00,235.08,235.21,233.79,234.29,167806.0,4908.0,234.403289
CMI,2023-08-23 20:00:00+00:00,234.28,234.28,234.28,234.28,131831.0,43.0,234.28
CMI,2023-08-24 13:00:00+00:00,230.88,233.05,230.355,233.04,32560.0,889.0,231.159985
CMI,2023-08-24 14:00:00+00:00,233.6,234.17,232.45,232.95,47196.0,1625.0,233.285822
CMI,2023-08-24 15:00:00+00:00,232.8,232.96,231.81,231.83,41889.0,1250.0,232.484152
CMI,2023-08-24 16:00:00+00:00,231.79,232.54,231.36,231.52,43125.0,1338.0,232.05431
CMI,2023-08-24 17:00:00+00:00,231.52,231.88,231.13,231.77,28145.0,1024.0,231.450324
CMI,2023-08-24 18:00:00+00:00,231.85,232.22,231.56,232.2,26912.0,964.0,231.847288
CMI,2023-08-24 19:00:00+00:00,232.1,232.24,230.66,230.69,216700.0,5486.0,231.282712
CMI,2023-08-24 20:00:00+00:00,230.75,230.85,230.75,230.85,151934.0,44.0,230.750315
CMI,2023-08-24 22:00:00+00:00,231.5,231.5,230.75,230.75,205.0,2.0,231.521951
CMI,2023-08-25 13:00:00+00:00,232.05,233.44,231.03,232.295,24592.0,547.0,232.094621
CMI,2023-08-25 14:00:00+00:00,232.3,232.5503,228.98,229.15,64646.0,2548.0,230.480783
CMI,2023-08-25 15:00:00+00:00,229.15,230.97,228.85,230.155,75702.0,2388.0,229.901451
CMI,2023-08-25 16:00:00+00:00,230.155,231.48,230.155,230.995,78728.0,2036.0,230.897416
CMI,2023-08-25 17:00:00+00:00,230.99,232.16,230.89,231.64,70365.0,1541.0,231.404651
CMI,2023-08-25 18:00:00+00:00,231.93,232.04,231.18,231.54,58266.0,1877.0,231.656993
CMI,2023-08-25 19:00:00+00:00,231.6,233.0,231.59,232.07,145983.0,4361.0,232.325716
CMI,2023-08-25 20:00:00+00:00,232.05,232.05,232.05,232.05,80551.0,27.0,232.05
CMI,2023-08-25 21:00:00+00:00,231.0,231.0,231.0,231.0,300.0,1.0,231.0
CMI,2023-08-28 13:00:00+00:00,233.5,234.74,233.1,233.845,31367.0,850.0,233.907913
CMI,2023-08-28 14:00:00+00:00,233.939,233.94,232.4,233.62,74821.0,2422.0,233.187248
CMI,2023-08-28 15:00:00+00:00,233.615,233.615,232.81,232.88,39698.0,1388.0,233.198156
CMI,2023-08-28 16:00:00+00:00,233.029,233.13,231.665,232.39,100285.0,2842.0,232.246489
CMI,2023-08-28 17:00:00+00:00,232.295,232.84,231.69,231.765,68217.0,2185.0,232.196493
CMI,2023-08-28 18:00:00+00:00,231.775,232.09,231.56,231.645,78568.0,2169.0,231.783321
CMI,2023-08-28 19:00:00+00:00,231.72,232.89,231.56,232.59,121461.0,3733.0,232.512565
CMI,2023-08-28 20:00:00+00:00,232.62,232.62,232.62,232.62,91868.0,29.0,232.62
CMI,2023-08-29 13:00:00+00:00,231.28,233.65,225.51,225.51,164627.0,3571.0,228.262045
CMI,2023-08-29 14:00:00+00:00,225.71,227.76,224.34,226.51,198733.0,5598.0,226.207052
