symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVMI,2023-07-19 18:00:00+00:00,118.42,118.42,117.67,117.84,13930.0,400.0,118.026076
NVMI,2023-07-19 19:00:00+00:00,117.81,118.485,117.81,118.47,31101.0,959.0,118.27942
NVMI,2023-07-19 20:00:00+00:00,118.33,118.33,118.33,118.33,5506.0,4.0,118.33
NVMI,2023-07-20 08:00:00+00:00,118.1,118.1,118.1,118.1,850.0,14.0,118.101729
NVMI,2023-07-20 11:00:00+00:00,117.33,117.33,117.25,117.25,700.0,10.0,117.261429
NVMI,2023-07-20 12:00:00+00:00,117.34,117.64,117.34,117.54,380.0,6.0,117.512789
NVMI,2023-07-20 13:00:00+00:00,117.1,117.1,115.41,116.04,6622.0,200.0,116.291985
NVMI,2023-07-20 14:00:00+00:00,115.82,115.82,113.95,114.0523,5811.0,249.0,114.826419
NVMI,2023-07-20 15:00:00+00:00,114.87,114.87,114.03,114.03,1756.0,67.0,114.485188
NVMI,2023-07-20 16:00:00+00:00,113.97,114.17,113.29,113.9,2578.0,98.0,113.772263
NVMI,2023-07-20 17:00:00+00:00,113.47,114.04,113.46,113.665,3473.0,141.0,113.691119
NVMI,2023-07-20 18:00:00+00:00,113.18,113.35,112.28,112.395,8224.0,268.0,112.663135
NVMI,2023-07-20 19:00:00+00:00,112.23,113.01,111.575,112.57,45658.0,1184.0,112.409324
NVMI,2023-07-20 20:00:00+00:00,112.41,112.41,112.41,112.41,4881.0,2.0,112.41
NVMI,2023-07-21 13:00:00+00:00,112.79,113.7,112.46,112.74,11136.0,198.0,112.965305
NVMI,2023-07-21 14:00:00+00:00,112.74,113.66,112.63,113.0,73944.0,650.0,112.818975
NVMI,2023-07-21 15:00:00+00:00,112.87,113.675,112.83,113.08,21475.0,399.0,113.141364
NVMI,2023-07-21 16:00:00+00:00,113.2125,113.54,112.82,112.98,29455.0,534.0,113.055312
NVMI,2023-07-21 17:00:00+00:00,113.18,114.56,113.18,114.47,3027.0,86.0,114.077618
NVMI,2023-07-21 18:00:00+00:00,113.76,114.16,113.64,113.66,1065.0,44.0,113.76524
NVMI,2023-07-21 19:00:00+00:00,113.76,114.67,113.5,114.6,24434.0,698.0,114.325739
NVMI,2023-07-21 20:00:00+00:00,114.62,114.62,114.62,114.62,6782.0,3.0,114.62
NVMI,2023-07-24 08:00:00+00:00,116.59,116.59,116.59,116.59,250.0,4.0,116.59
NVMI,2023-07-24 09:00:00+00:00,115.8,115.8,115.8,115.8,289.0,3.0,115.8
NVMI,2023-07-24 11:00:00+00:00,116.69,116.69,116.69,116.69,200.0,11.0,116.69
NVMI,2023-07-24 13:00:00+00:00,114.75,115.92,114.68,115.05,19373.0,351.0,115.159535
NVMI,2023-07-24 14:00:00+00:00,115.3,115.3,114.67,115.19,18067.0,328.0,114.922701
NVMI,2023-07-24 15:00:00+00:00,114.9,115.24,114.4501,114.595,7236.0,187.0,114.667583
NVMI,2023-07-24 16:00:00+00:00,114.775,115.27,114.43,114.71,7150.0,141.0,114.660361
NVMI,2023-07-24 17:00:00+00:00,114.6,115.31,114.6,115.0,3822.0,98.0,114.935154
NVMI,2023-07-24 18:00:00+00:00,115.11,115.29,114.9,115.04,4414.0,121.0,115.06825
NVMI,2023-07-24 19:00:00+00:00,115.216,115.22,114.83,115.18,11163.0,399.0,115.045751
NVMI,2023-07-24 20:00:00+00:00,115.14,115.14,115.14,115.14,3764.0,3.0,115.14
NVMI,2023-07-25 08:00:00+00:00,115.01,115.01,115.01,115.01,100.0,1.0,115.01
NVMI,2023-07-25 09:00:00+00:00,114.95,114.95,114.71,114.71,200.0,2.0,114.83
NVMI,2023-07-25 10:00:00+00:00,114.66,114.7,114.28,114.28,674.0,12.0,114.533353
NVMI,2023-07-25 11:00:00+00:00,113.79,114.82,113.79,114.82,539.0,8.0,114.282894
NVMI,2023-07-25 13:00:00+00:00,114.18,115.09,114.18,114.9125,11159.0,320.0,114.572631
NVMI,2023-07-25 14:00:00+00:00,114.54,115.085,114.4,114.48,17150.0,407.0,114.73148
NVMI,2023-07-25 15:00:00+00:00,114.955,116.145,114.955,115.515,4500.0,141.0,115.394729
NVMI,2023-07-25 16:00:00+00:00,115.54,116.005,115.12,115.29,3459.0,91.0,115.404008
NVMI,2023-07-25 17:00:00+00:00,115.47,115.725,115.315,115.315,693.0,27.0,115.453312
NVMI,2023-07-25 18:00:00+00:00,115.0,115.275,114.62,115.1,9519.0,319.0,114.842644
NVMI,2023-07-25 19:00:00+00:00,114.92,115.67,114.62,115.32,36074.0,1136.0,115.039479
NVMI,2023-07-25 20:00:00+00:00,115.15,115.15,115.15,115.15,6008.0,4.0,115.15
NVMI,2023-07-26 08:00:00+00:00,116.3,116.3,116.3,116.3,300.0,4.0,116.3
NVMI,2023-07-26 10:00:00+00:00,116.1,116.1,116.1,116.1,219.0,4.0,116.101279
NVMI,2023-07-26 12:00:00+00:00,116.53,116.6,116.23,116.6,936.0,15.0,116.525203
NVMI,2023-07-26 13:00:00+00:00,116.05,116.63,115.3,115.99,13057.0,214.0,115.894931
NVMI,2023-07-26 14:00:00+00:00,115.975,116.12,114.93,114.93,7886.0,185.0,115.437085
NVMI,2023-07-26 15:00:00+00:00,115.25,115.81,114.95,115.55,2418.0,93.0,115.361297
NVMI,2023-07-26 16:00:00+00:00,115.58,115.81,115.48,115.7733,2826.0,119.0,115.671975
NVMI,2023-07-26 17:00:00+00:00,116.0,116.51,116.0,116.395,1535.0,73.0,116.29473
NVMI,2023-07-26 18:00:00+00:00,116.38,117.71,116.34,116.355,17304.0,476.0,117.140201
NVMI,2023-07-26 19:00:00+00:00,116.37,116.85,115.735,116.0,48934.0,1117.0,116.223063
NVMI,2023-07-26 20:00:00+00:00,116.01,116.01,116.01,116.01,5365.0,2.0,116.01
NVMI,2023-07-27 13:00:00+00:00,117.81,120.88,117.81,120.62,8407.0,154.0,119.185251
NVMI,2023-07-27 14:00:00+00:00,120.58,120.62,118.51,119.35,11635.0,252.0,119.629396
NVMI,2023-07-27 15:00:00+00:00,119.49,120.04,119.35,119.81,13038.0,209.0,119.703895
NVMI,2023-07-27 16:00:00+00:00,120.03,120.94,120.0,120.7565,3400.0,116.0,120.615157
NVMI,2023-07-27 17:00:00+00:00,120.55,120.99,120.3,120.44,9773.0,276.0,120.600853
NVMI,2023-07-27 18:00:00+00:00,120.115,120.115,119.54,119.65,13368.0,413.0,119.869023
NVMI,2023-07-27 19:00:00+00:00,119.8,120.175,119.3,119.93,22717.0,737.0,119.740327
NVMI,2023-07-27 20:00:00+00:00,119.88,119.88,119.88,119.88,6049.0,4.0,119.88
NVMI,2023-07-28 13:00:00+00:00,121.0,121.405,120.18,121.23,2101.0,62.0,120.943498
NVMI,2023-07-28 14:00:00+00:00,121.44,121.84,121.23,121.67,7937.0,203.0,121.515523
NVMI,2023-07-28 15:00:00+00:00,121.855,122.645,121.855,121.87,11018.0,159.0,122.237906
NVMI,2023-07-28 16:00:00+00:00,121.97,122.82,121.97,122.195,12217.0,197.0,122.41389
NVMI,2023-07-28 17:00:00+00:00,122.245,122.97,122.125,122.97,9328.0,185.0,122.416622
NVMI,2023-07-28 18:00:00+00:00,123.185,124.17,123.03,124.04,10290.0,301.0,123.526224
NVMI,2023-07-28 19:00:00+00:00,123.95,124.34,122.96,123.06,44235.0,1140.0,123.565094
NVMI,2023-07-28 20:00:00+00:00,123.0,123.0,123.0,123.0,11614.0,3.0,123.0
NVMI,2023-07-31 13:00:00+00:00,123.71,124.43,123.6,123.785,13306.0,176.0,124.178981
NVMI,2023-07-31 14:00:00+00:00,123.56,124.58,123.35,123.72,20335.0,459.0,124.038386
NVMI,2023-07-31 15:00:00+00:00,123.7,124.17,123.025,123.5,21222.0,519.0,123.579274
NVMI,2023-07-31 16:00:00+00:00,123.825,124.24,123.575,124.24,19454.0,431.0,123.911557
NVMI,2023-07-31 17:00:00+00:00,124.14,124.62,123.995,124.43,15331.0,424.0,124.38636
NVMI,2023-07-31 18:00:00+00:00,124.37,124.985,123.95,124.7703,20918.0,556.0,124.499834
NVMI,2023-07-31 19:00:00+00:00,124.85,124.98,123.61,124.02,72490.0,1648.0,124.183422
NVMI,2023-07-31 20:00:00+00:00,123.94,123.94,123.94,123.94,8143.0,4.0,123.94
NVMI,2023-08-01 08:00:00+00:00,124.46,124.49,124.22,124.22,640.0,8.0,124.390328
NVMI,2023-08-01 10:00:00+00:00,124.01,124.01,124.01,124.01,200.0,2.0,124.01
NVMI,2023-08-01 11:00:00+00:00,124.06,124.06,123.77,123.77,209.0,3.0,123.919952
NVMI,2023-08-01 13:00:00+00:00,123.47,124.315,123.47,124.315,4337.0,85.0,123.737623
NVMI,2023-08-01 14:00:00+00:00,124.24,125.6399,124.215,124.78,13623.0,404.0,124.836556
NVMI,2023-08-01 15:00:00+00:00,124.555,124.77,123.28,124.1,22185.0,231.0,124.039901
NVMI,2023-08-01 16:00:00+00:00,124.275,124.925,124.095,124.925,6477.0,200.0,124.382577
NVMI,2023-08-01 17:00:00+00:00,124.915,125.37,124.495,125.37,11490.0,305.0,124.866821
NVMI,2023-08-01 18:00:00+00:00,125.125,125.9,124.96,125.49,21782.0,471.0,125.365195
NVMI,2023-08-01 19:00:00+00:00,125.44,126.48,125.43,126.48,59206.0,1537.0,126.124709
NVMI,2023-08-01 20:00:00+00:00,126.37,126.37,126.37,126.37,5852.0,4.0,126.37
NVMI,2023-08-02 08:00:00+00:00,124.73,124.81,124.73,124.81,319.0,6.0,124.777931
NVMI,2023-08-02 11:00:00+00:00,124.76,124.76,124.73,124.73,242.0,3.0,124.744132
NVMI,2023-08-02 13:00:00+00:00,125.04,125.04,123.62,123.8475,15858.0,154.0,124.360325
NVMI,2023-08-02 14:00:00+00:00,123.22,123.42,120.84,121.78,47849.0,629.0,121.783884
NVMI,2023-08-02 15:00:00+00:00,121.47,122.145,121.25,121.8,82830.0,1060.0,121.644684
NVMI,2023-08-02 16:00:00+00:00,121.75,121.87,120.0,121.74,25966.0,374.0,121.419829
NVMI,2023-08-02 17:00:00+00:00,121.92,122.14,121.11,121.11,5494.0,160.0,121.90171
NVMI,2023-08-02 18:00:00+00:00,120.915,122.07,120.86,121.69,15559.0,433.0,121.547912
NVMI,2023-08-02 19:00:00+00:00,121.6956,122.08,121.0195,121.54,80619.0,1393.0,121.439069
NVMI,2023-08-02 20:00:00+00:00,121.5,121.5,121.5,121.5,7492.0,3.0,121.5
NVMI,2023-08-03 13:00:00+00:00,116.94,120.44,113.2,119.37,49181.0,771.0,118.938666
NVMI,2023-08-03 14:00:00+00:00,119.725,120.1,117.275,117.5,26127.0,300.0,118.761026
NVMI,2023-08-03 15:00:00+00:00,117.6,118.43,117.05,118.3,10787.0,293.0,117.8478
NVMI,2023-08-03 16:00:00+00:00,118.3225,119.93,118.315,119.755,9547.0,255.0,119.142333
NVMI,2023-08-03 17:00:00+00:00,119.66,120.24,119.66,120.0775,14804.0,408.0,119.967456
NVMI,2023-08-03 18:00:00+00:00,120.12,120.22,119.58,119.8,18693.0,482.0,119.972371
NVMI,2023-08-03 19:00:00+00:00,119.8,120.235,118.33,119.57,74636.0,1954.0,119.677501
NVMI,2023-08-03 20:00:00+00:00,119.55,119.55,119.55,119.55,5983.0,4.0,119.55
NVMI,2023-08-04 13:00:00+00:00,120.56,120.725,119.67,119.67,2058.0,47.0,120.357089
NVMI,2023-08-04 14:00:00+00:00,119.02,120.33,118.7,119.75,6784.0,161.0,119.481816
NVMI,2023-08-04 15:00:00+00:00,119.53,120.36,118.36,119.97,23984.0,274.0,118.794729
NVMI,2023-08-04 16:00:00+00:00,119.825,120.005,119.28,120.005,14507.0,237.0,119.458648
NVMI,2023-08-04 17:00:00+00:00,120.0,120.32,119.12,119.12,5736.0,125.0,119.65514
NVMI,2023-08-04 18:00:00+00:00,118.84,118.84,117.49,117.63,10296.0,237.0,117.867057
NVMI,2023-08-04 19:00:00+00:00,117.6725,118.86,117.5,118.8,24763.0,725.0,118.365559
NVMI,2023-08-04 20:00:00+00:00,118.79,118.79,118.79,118.79,13139.0,2.0,118.79
NVMI,2023-08-07 13:00:00+00:00,119.18,122.28,119.18,121.255,16771.0,400.0,120.732286
NVMI,2023-08-07 14:00:00+00:00,120.76,121.96,120.415,120.9,21297.0,370.0,121.146857
NVMI,2023-08-07 15:00:00+00:00,120.955,121.25,120.66,121.25,14718.0,342.0,120.938998
NVMI,2023-08-07 16:00:00+00:00,121.34,121.34,120.77,121.19,14342.0,107.0,120.991248
NVMI,2023-08-07 17:00:00+00:00,121.19,121.38,120.855,121.025,3996.0,112.0,121.098343
NVMI,2023-08-07 18:00:00+00:00,121.12,122.0,121.005,121.65,8854.0,233.0,121.458535
NVMI,2023-08-07 19:00:00+00:00,121.765,122.77,121.65,122.21,41771.0,1258.0,122.420828
NVMI,2023-08-07 20:00:00+00:00,122.27,122.27,122.27,122.27,8060.0,3.0,122.27
NVMI,2023-08-08 11:00:00+00:00,121.68,121.68,120.96,120.96,284.0,5.0,121.318944
NVMI,2023-08-08 13:00:00+00:00,121.28,121.86,120.92,121.86,3306.0,63.0,121.260901
NVMI,2023-08-08 14:00:00+00:00,120.72,121.89,119.77,121.48,31784.0,275.0,120.242543
NVMI,2023-08-08 15:00:00+00:00,121.21,121.44,120.435,120.84,11352.0,343.0,120.891949
NVMI,2023-08-08 16:00:00+00:00,120.83,121.51,120.415,120.74,6208.0,147.0,121.101185
NVMI,2023-08-08 17:00:00+00:00,120.89,121.99,120.63,121.99,11386.0,386.0,121.217345
NVMI,2023-08-08 18:00:00+00:00,122.21,122.21,120.66,120.985,12536.0,297.0,121.186462
NVMI,2023-08-08 19:00:00+00:00,120.905,121.04,120.545,120.8,24346.0,770.0,120.728504
NVMI,2023-08-08 20:00:00+00:00,120.61,120.61,120.61,120.61,4273.0,3.0,120.61
NVMI,2023-08-09 13:00:00+00:00,121.11,121.66,119.81,120.0,9822.0,127.0,120.288693
NVMI,2023-08-09 14:00:00+00:00,120.45,120.5,118.5,118.7,28077.0,405.0,119.615509
NVMI,2023-08-09 15:00:00+00:00,118.92,119.2,118.36,119.13,2490.0,88.0,118.706168
NVMI,2023-08-09 16:00:00+00:00,119.0,119.55,118.94,119.01,1697.0,52.0,119.125987
NVMI,2023-08-09 17:00:00+00:00,118.654,119.545,118.654,119.5,1130.0,42.0,119.363892
NVMI,2023-08-09 18:00:00+00:00,119.42,119.95,119.05,119.615,4232.0,115.0,119.532695
NVMI,2023-08-09 19:00:00+00:00,119.575,119.81,119.074,119.48,15143.0,501.0,119.495074
NVMI,2023-08-09 20:00:00+00:00,119.25,119.25,119.25,119.25,6827.0,4.0,119.25
NVMI,2023-08-10 13:00:00+00:00,120.14,121.26,119.95,121.26,3071.0,59.0,120.71854
NVMI,2023-08-10 14:00:00+00:00,121.9,122.94,121.49,121.72,14433.0,295.0,122.075015
NVMI,2023-08-10 15:00:00+00:00,121.65,121.65,120.6,120.675,3777.0,71.0,121.057974
NVMI,2023-08-10 16:00:00+00:00,120.51,121.14,120.42,121.14,3120.0,70.0,120.618324
NVMI,2023-08-10 17:00:00+00:00,120.64,120.78,119.9,119.9,3306.0,85.0,120.221625
NVMI,2023-08-10 18:00:00+00:00,119.7,119.7,118.585,118.76,19956.0,475.0,118.897601
NVMI,2023-08-10 19:00:00+00:00,119.03,119.1,118.62,119.0,19424.0,603.0,118.88768
NVMI,2023-08-10 20:00:00+00:00,118.9,118.9,118.9,118.9,4565.0,3.0,118.9
NVMI,2023-08-11 13:00:00+00:00,118.11,118.11,116.5,116.5,3838.0,115.0,117.20965
NVMI,2023-08-11 14:00:00+00:00,117.5,119.1499,117.5,117.55,10062.0,168.0,118.306384
NVMI,2023-08-11 15:00:00+00:00,117.43,117.43,116.84,117.0488,1420.0,56.0,117.069481
NVMI,2023-08-11 16:00:00+00:00,117.38,117.39,116.5,116.5,1026.0,41.0,116.777573
NVMI,2023-08-11 17:00:00+00:00,116.47,116.47,116.07,116.07,1593.0,58.0,116.169215
NVMI,2023-08-11 18:00:00+00:00,116.21,117.07,116.21,116.525,4752.0,147.0,116.667878
NVMI,2023-08-11 19:00:00+00:00,116.51,117.49,116.38,116.95,22371.0,669.0,116.830285
NVMI,2023-08-11 20:00:00+00:00,116.96,116.96,116.96,116.96,5654.0,2.0,116.96
NVMI,2023-08-14 12:00:00+00:00,117.32,117.32,117.32,117.32,100.0,1.0,117.32
NVMI,2023-08-14 13:00:00+00:00,116.22,117.29,115.94,116.935,9652.0,209.0,116.67724
NVMI,2023-08-14 14:00:00+00:00,116.93,117.795,116.83,117.65,10301.0,253.0,117.118015
NVMI,2023-08-14 15:00:00+00:00,117.44,118.37,117.44,118.36,10548.0,175.0,117.919663
NVMI,2023-08-14 16:00:00+00:00,118.025,118.17,117.85,118.06,7752.0,195.0,118.006451
NVMI,2023-08-14 17:00:00+00:00,118.04,118.24,117.93,118.145,6364.0,199.0,118.058659
NVMI,2023-08-14 18:00:00+00:00,118.36,118.485,117.98,118.41,5706.0,159.0,118.256128
NVMI,2023-08-14 19:00:00+00:00,118.33,118.72,118.14,118.72,28434.0,826.0,118.457712
NVMI,2023-08-14 20:00:00+00:00,118.63,118.63,118.63,118.63,4966.0,4.0,118.63
NVMI,2023-08-15 13:00:00+00:00,118.63,118.63,118.07,118.15,1179.0,22.0,118.323147
NVMI,2023-08-15 14:00:00+00:00,117.855,118.475,117.395,117.96,3021.0,129.0,118.006485
NVMI,2023-08-15 15:00:00+00:00,118.16,118.19,117.7369,117.985,5513.0,178.0,117.982457
NVMI,2023-08-15 16:00:00+00:00,117.96,118.13,117.9,118.115,1722.0,49.0,118.005227
NVMI,2023-08-15 17:00:00+00:00,118.14,118.26,117.935,118.1,5938.0,178.0,118.036994
NVMI,2023-08-15 18:00:00+00:00,118.075,118.12,117.7367,118.0,3590.0,177.0,117.985393
NVMI,2023-08-15 19:00:00+00:00,118.0,118.18,117.875,118.01,27126.0,812.0,118.008389
NVMI,2023-08-15 20:00:00+00:00,118.01,118.01,118.01,118.01,3426.0,3.0,118.01
NVMI,2023-08-16 13:00:00+00:00,117.74,118.16,117.535,117.761,11207.0,161.0,117.775617
NVMI,2023-08-16 14:00:00+00:00,117.39,118.16,117.08,118.025,4333.0,160.0,117.751998
NVMI,2023-08-16 15:00:00+00:00,118.08,118.09,117.255,117.55,3538.0,133.0,117.774869
NVMI,2023-08-16 16:00:00+00:00,117.12,117.5,116.62,117.5,25488.0,515.0,117.273588
NVMI,2023-08-16 17:00:00+00:00,117.54,117.72,117.415,117.55,2276.0,54.0,117.520309
NVMI,2023-08-16 18:00:00+00:00,117.37,117.95,117.29,117.66,5960.0,212.0,117.574268
NVMI,2023-08-16 19:00:00+00:00,117.44,117.78,117.23,117.5,26674.0,1064.0,117.544947
NVMI,2023-08-16 20:00:00+00:00,117.54,117.54,117.54,117.54,4272.0,4.0,117.54
NVMI,2023-08-17 13:00:00+00:00,117.36,117.65,117.05,117.515,15513.0,296.0,117.385652
NVMI,2023-08-17 14:00:00+00:00,117.5,117.65,116.855,117.38,33165.0,521.0,117.36706
NVMI,2023-08-17 15:00:00+00:00,117.37,117.445,117.0,117.44,3678.0,134.0,117.194806
NVMI,2023-08-17 16:00:00+00:00,117.325,117.6,117.11,117.23,23901.0,278.0,117.390313
NVMI,2023-08-17 17:00:00+00:00,117.19,117.365,116.95,117.225,4529.0,183.0,117.141685
NVMI,2023-08-17 18:00:00+00:00,117.125,117.36,117.0,117.25,17379.0,362.0,117.164408
NVMI,2023-08-17 19:00:00+00:00,117.29,117.42,116.9,117.3,74563.0,1554.0,117.188773
NVMI,2023-08-17 20:00:00+00:00,117.25,117.25,117.25,117.25,4074.0,4.0,117.25
NVMI,2023-08-18 13:00:00+00:00,115.86,118.0,115.86,118.0,5475.0,137.0,116.718599
NVMI,2023-08-18 14:00:00+00:00,117.92,118.36,117.155,117.155,15141.0,250.0,117.682616
NVMI,2023-08-18 15:00:00+00:00,117.325,117.6825,116.83,117.52,26348.0,569.0,117.36702
NVMI,2023-08-18 16:00:00+00:00,117.53,117.89,117.235,117.39,19324.0,384.0,117.463708
NVMI,2023-08-18 17:00:00+00:00,117.38,117.81,117.24,117.795,24011.0,343.0,117.469438
NVMI,2023-08-18 18:00:00+00:00,117.74,119.005,117.73,118.715,4819.0,221.0,118.200557
NVMI,2023-08-18 19:00:00+00:00,118.7,119.16,117.94,118.52,35337.0,1077.0,118.423882
NVMI,2023-08-18 20:00:00+00:00,118.5,118.5,118.5,118.5,5875.0,4.0,118.5
NVMI,2023-08-21 11:00:00+00:00,118.33,118.33,118.33,118.33,200.0,3.0,118.32505
NVMI,2023-08-21 13:00:00+00:00,118.31,120.0,118.31,119.46,5217.0,148.0,119.263896
NVMI,2023-08-21 14:00:00+00:00,119.39,120.61,119.31,120.03,12083.0,362.0,119.604699
NVMI,2023-08-21 15:00:00+00:00,120.015,120.015,119.46,119.57,3082.0,140.0,119.605689
NVMI,2023-08-21 16:00:00+00:00,119.49,120.13,119.475,119.5,16434.0,270.0,119.709796
NVMI,2023-08-21 17:00:00+00:00,119.49,120.125,119.26,119.735,10794.0,278.0,119.65124
NVMI,2023-08-21 18:00:00+00:00,119.915,120.04,119.48,119.925,15242.0,374.0,119.772405
NVMI,2023-08-21 19:00:00+00:00,119.905,121.2,119.62,121.11,41172.0,1384.0,120.496997
NVMI,2023-08-21 20:00:00+00:00,121.13,121.13,121.13,121.13,6281.0,3.0,121.13
NVMI,2023-08-22 08:00:00+00:00,120.95,121.06,120.95,121.06,217.0,2.0,121.000691
NVMI,2023-08-22 09:00:00+00:00,120.95,120.95,120.83,120.83,337.0,5.0,120.908606
NVMI,2023-08-22 10:00:00+00:00,120.73,120.73,120.73,120.73,200.0,2.0,120.73
NVMI,2023-08-22 13:00:00+00:00,121.0,122.59,120.955,121.09,11821.0,298.0,121.620196
NVMI,2023-08-22 14:00:00+00:00,121.05,122.46,120.835,121.935,9949.0,332.0,121.356336
NVMI,2023-08-22 15:00:00+00:00,121.78,122.2424,120.84,120.84,6570.0,151.0,121.699825
NVMI,2023-08-22 16:00:00+00:00,120.86,121.25,120.62,121.0,4730.0,172.0,120.818288
NVMI,2023-08-22 17:00:00+00:00,120.51,121.0,120.2,120.2,5465.0,192.0,120.625529
NVMI,2023-08-22 18:00:00+00:00,120.565,120.565,120.03,120.03,1235.0,59.0,120.205803
NVMI,2023-08-22 19:00:00+00:00,120.49,120.96,120.13,120.38,17173.0,717.0,120.430467
NVMI,2023-08-22 20:00:00+00:00,120.36,120.36,120.36,120.36,5558.0,4.0,120.36
NVMI,2023-08-23 09:00:00+00:00,121.41,121.41,121.41,121.41,150.0,3.0,121.411333
NVMI,2023-08-23 13:00:00+00:00,120.96,122.83,120.96,122.69,21500.0,443.0,121.927946
NVMI,2023-08-23 14:00:00+00:00,122.99,124.34,122.957,123.665,6274.0,229.0,123.540433
NVMI,2023-08-23 15:00:00+00:00,123.36,124.37,123.36,124.155,7349.0,216.0,124.059445
NVMI,2023-08-23 16:00:00+00:00,124.08,124.93,124.08,124.21,36746.0,502.0,124.655867
NVMI,2023-08-23 17:00:00+00:00,123.7579,124.445,123.515,124.335,10504.0,305.0,124.128075
NVMI,2023-08-23 18:00:00+00:00,124.335,124.625,124.17,124.54,12351.0,356.0,124.44355
NVMI,2023-08-23 19:00:00+00:00,124.5,125.07,124.495,124.95,38613.0,1219.0,124.786618
NVMI,2023-08-23 20:00:00+00:00,124.97,124.97,124.97,124.97,7859.0,4.0,124.97
NVMI,2023-08-24 12:00:00+00:00,125.4472,125.4472,125.4472,125.4472,100.0,1.0,125.4472
NVMI,2023-08-24 13:00:00+00:00,126.0,126.0,124.1277,124.54,6915.0,169.0,124.657606
NVMI,2023-08-24 14:00:00+00:00,124.24,124.665,123.79,123.79,8080.0,268.0,124.268722
NVMI,2023-08-24 15:00:00+00:00,123.205,123.205,121.49,121.49,5735.0,172.0,122.345429
NVMI,2023-08-24 16:00:00+00:00,121.47,122.32,121.47,122.25,3944.0,192.0,121.849177
NVMI,2023-08-24 17:00:00+00:00,121.82,122.07,121.76,121.915,2334.0,71.0,121.881986
NVMI,2023-08-24 18:00:00+00:00,122.191,122.25,121.9,121.92,5432.0,198.0,122.058044
NVMI,2023-08-24 19:00:00+00:00,121.78,121.86,120.84,121.13,25265.0,920.0,121.215024
NVMI,2023-08-24 20:00:00+00:00,120.97,120.97,120.97,120.97,8859.0,3.0,120.97
NVMI,2023-08-25 13:00:00+00:00,120.08,121.03,118.94,119.99,6688.0,171.0,119.78794
NVMI,2023-08-25 14:00:00+00:00,120.3,121.31,118.78,118.78,8965.0,248.0,119.616865
NVMI,2023-08-25 15:00:00+00:00,118.7,119.68,118.7,119.035,8292.0,243.0,119.193894
NVMI,2023-08-25 16:00:00+00:00,119.005,119.735,118.64,119.46,3722.0,135.0,119.286855
