symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PXD,2023-07-19 14:00:00+00:00,212.72,213.73,211.6,212.105,145548.0,4001.0,212.648563
PXD,2023-07-19 15:00:00+00:00,212.18,212.69,211.81,212.078,105097.0,3147.0,212.1837
PXD,2023-07-19 16:00:00+00:00,211.97,212.04,210.01,210.81,142092.0,3613.0,210.704076
PXD,2023-07-19 17:00:00+00:00,210.765,211.31,210.0918,210.325,95181.0,2906.0,210.798335
PXD,2023-07-19 18:00:00+00:00,210.359,210.79,209.92,210.67,117991.0,3110.0,210.312229
PXD,2023-07-19 19:00:00+00:00,210.71,211.01,210.01,210.11,357915.0,7953.0,210.423662
PXD,2023-07-19 20:00:00+00:00,210.11,210.11,210.11,210.11,152501.0,41.0,210.110019
PXD,2023-07-19 22:00:00+00:00,210.0,210.0,210.0,210.0,440.0,3.0,210.0
PXD,2023-07-19 23:00:00+00:00,209.82,209.82,209.82,209.82,500.0,1.0,209.82
PXD,2023-07-20 10:00:00+00:00,211.46,211.46,211.46,211.46,100.0,1.0,211.46
PXD,2023-07-20 12:00:00+00:00,208.84,210.54,208.84,210.54,473.0,31.0,209.820127
PXD,2023-07-20 13:00:00+00:00,211.0,213.5,211.0,212.94,168405.0,3343.0,212.702184
PXD,2023-07-20 14:00:00+00:00,212.94,213.9,212.56,213.29,216020.0,5441.0,213.261259
PXD,2023-07-20 15:00:00+00:00,213.295,213.67,211.5,212.355,135430.0,3762.0,212.757259
PXD,2023-07-20 16:00:00+00:00,212.43,213.35,212.3416,213.11,122290.0,2946.0,212.955072
PXD,2023-07-20 17:00:00+00:00,213.14,213.32,212.6514,213.245,72538.0,2288.0,212.988223
PXD,2023-07-20 18:00:00+00:00,213.29,214.0,212.6901,213.91,132244.0,3501.0,213.305692
PXD,2023-07-20 19:00:00+00:00,213.89,213.93,212.5332,213.08,286770.0,7504.0,213.065235
PXD,2023-07-20 20:00:00+00:00,213.14,213.14,213.14,213.14,182720.0,57.0,213.14002
PXD,2023-07-20 22:00:00+00:00,213.14,213.14,213.14,213.14,200.0,3.0,213.14
PXD,2023-07-20 23:00:00+00:00,213.14,213.15,213.14,213.15,498.0,3.0,213.15
PXD,2023-07-21 11:00:00+00:00,214.3,214.3,214.3,214.3,150.0,2.0,214.3
PXD,2023-07-21 12:00:00+00:00,214.9999,215.0,214.0,215.0,1017.0,5.0,214.255638
PXD,2023-07-21 13:00:00+00:00,214.5,214.5,212.61,213.31,141829.0,2157.0,213.662347
PXD,2023-07-21 14:00:00+00:00,213.29,215.3,212.995,214.985,204427.0,4710.0,214.630071
PXD,2023-07-21 15:00:00+00:00,215.0,215.88,214.08,215.87,131007.0,3596.0,215.110097
PXD,2023-07-21 16:00:00+00:00,215.83,216.29,215.33,215.735,135564.0,3320.0,215.816834
PXD,2023-07-21 17:00:00+00:00,215.66,215.9036,215.04,215.205,138995.0,2807.0,215.457516
PXD,2023-07-21 18:00:00+00:00,215.185,215.63,214.9,215.45,210723.0,4460.0,215.232413
PXD,2023-07-21 19:00:00+00:00,215.44,216.04,215.15,215.86,440120.0,9922.0,215.706322
PXD,2023-07-21 20:00:00+00:00,215.85,215.85,215.31,215.31,305755.0,54.0,215.848605
PXD,2023-07-21 22:00:00+00:00,215.6,215.6,215.6,215.6,719.0,4.0,215.598679
PXD,2023-07-21 23:00:00+00:00,215.2,215.22,215.2,215.22,372.0,7.0,215.238118
PXD,2023-07-24 10:00:00+00:00,215.67,215.97,215.67,215.71,501.0,8.0,215.782774
PXD,2023-07-24 11:00:00+00:00,216.31,216.31,215.85,215.85,1067.0,39.0,215.93731
PXD,2023-07-24 12:00:00+00:00,215.6,216.33,215.6,216.33,1718.0,35.0,215.829651
PXD,2023-07-24 13:00:00+00:00,216.33,218.045,216.22,217.99,189045.0,3789.0,217.48414
PXD,2023-07-24 14:00:00+00:00,217.99,219.2,216.79,217.53,338080.0,6254.0,217.865146
PXD,2023-07-24 15:00:00+00:00,217.57,219.2,217.12,218.58,290804.0,4658.0,218.250791
PXD,2023-07-24 16:00:00+00:00,218.5514,219.5,218.35,219.36,228585.0,4744.0,218.94525
PXD,2023-07-24 17:00:00+00:00,219.365,219.88,218.95,219.6136,255115.0,5425.0,219.312426
PXD,2023-07-24 18:00:00+00:00,219.63,219.85,218.6252,218.63,144636.0,3732.0,219.30265
PXD,2023-07-24 19:00:00+00:00,218.63,218.64,217.69,218.06,267724.0,7456.0,218.054075
PXD,2023-07-24 20:00:00+00:00,218.03,218.03,218.03,218.03,144430.0,59.0,218.029991
PXD,2023-07-24 21:00:00+00:00,218.03,218.03,218.0,218.0,500.0,6.0,218.015
PXD,2023-07-24 22:00:00+00:00,218.0,218.0,218.0,218.0,263.0,2.0,218.0
PXD,2023-07-24 23:00:00+00:00,218.0,218.03,217.79,218.03,2599.0,17.0,217.869646
PXD,2023-07-25 12:00:00+00:00,218.21,218.3857,218.02,218.3857,2726.0,17.0,218.115213
PXD,2023-07-25 13:00:00+00:00,217.71,218.25,216.4,216.46,113228.0,2750.0,217.220529
PXD,2023-07-25 14:00:00+00:00,216.5,218.92,216.35,218.28,159524.0,4296.0,218.086422
PXD,2023-07-25 15:00:00+00:00,218.41,219.64,218.2,219.3887,119974.0,3298.0,218.856481
PXD,2023-07-25 16:00:00+00:00,219.47,220.41,219.14,219.98,145557.0,3060.0,219.67017
PXD,2023-07-25 17:00:00+00:00,220.0,220.3,219.625,220.155,95781.0,2879.0,219.973404
PXD,2023-07-25 18:00:00+00:00,220.18,220.71,219.92,220.25,160849.0,3953.0,220.374689
PXD,2023-07-25 19:00:00+00:00,220.3511,220.51,219.45,219.58,287077.0,7391.0,219.967422
PXD,2023-07-25 20:00:00+00:00,219.53,219.54,219.53,219.53,288570.0,77.0,219.529932
PXD,2023-07-25 22:00:00+00:00,219.53,220.3141,219.53,220.3141,310.0,5.0,220.222974
PXD,2023-07-25 23:00:00+00:00,219.53,220.64,219.53,219.81,376.0,3.0,220.310266
PXD,2023-07-26 12:00:00+00:00,218.8,218.8,218.25,218.43,1805.0,10.0,218.438233
PXD,2023-07-26 13:00:00+00:00,218.42,219.69,217.04,218.92,142641.0,2612.0,218.645343
PXD,2023-07-26 14:00:00+00:00,219.0313,220.29,218.2436,220.29,107110.0,2972.0,219.377894
PXD,2023-07-26 15:00:00+00:00,220.3,220.71,219.9127,220.0564,151614.0,3419.0,220.429274
PXD,2023-07-26 16:00:00+00:00,220.1,221.1,219.72,221.02,179561.0,3362.0,220.33195
PXD,2023-07-26 17:00:00+00:00,220.99,221.05,220.43,220.77,90000.0,2600.0,220.753722
PXD,2023-07-26 18:00:00+00:00,220.6,221.38,220.165,220.64,104248.0,2806.0,220.82899
PXD,2023-07-26 19:00:00+00:00,220.67,220.82,219.6801,220.59,256140.0,6927.0,220.396998
PXD,2023-07-26 20:00:00+00:00,220.55,220.56,220.55,220.55,127588.0,58.0,220.550189
PXD,2023-07-26 21:00:00+00:00,220.55,220.55,220.034,220.034,609.0,6.0,220.465336
PXD,2023-07-26 23:00:00+00:00,220.55,220.55,220.55,220.55,10.0,1.0,220.07
PXD,2023-07-27 11:00:00+00:00,221.0,221.5,221.0,221.5,405.0,8.0,221.162963
PXD,2023-07-27 12:00:00+00:00,221.8,222.25,221.8,222.25,2405.0,40.0,222.010915
PXD,2023-07-27 13:00:00+00:00,222.5,222.5,219.51,220.855,123693.0,2729.0,220.698888
PXD,2023-07-27 14:00:00+00:00,220.74,222.53,220.69,221.96,181947.0,4767.0,221.993164
PXD,2023-07-27 15:00:00+00:00,222.03,222.62,221.3307,222.245,208905.0,4658.0,222.119839
PXD,2023-07-27 16:00:00+00:00,222.3299,223.66,222.22,223.66,238859.0,3889.0,222.994153
PXD,2023-07-27 17:00:00+00:00,223.689,223.9599,222.44,222.51,127788.0,3999.0,223.259104
PXD,2023-07-27 18:00:00+00:00,222.51,222.66,220.82,220.89,162469.0,4038.0,221.365067
PXD,2023-07-27 19:00:00+00:00,220.95,221.17,219.6301,220.68,299384.0,7807.0,220.421426
PXD,2023-07-27 20:00:00+00:00,220.65,220.65,220.5,220.5,269265.0,47.0,220.649815
PXD,2023-07-27 21:00:00+00:00,221.592,221.592,221.592,221.592,225.0,4.0,221.487378
PXD,2023-07-27 22:00:00+00:00,220.66,220.66,220.66,220.66,117.0,2.0,220.661368
PXD,2023-07-27 23:00:00+00:00,220.65,220.65,220.61,220.61,361.0,2.0,220.61
PXD,2023-07-28 11:00:00+00:00,220.37,220.37,220.37,220.37,209.0,2.0,220.296794
PXD,2023-07-28 12:00:00+00:00,222.0,222.0,222.0,222.0,150.0,1.0,222.0
PXD,2023-07-28 13:00:00+00:00,221.0,221.93,218.33,221.21,96793.0,1888.0,220.395189
PXD,2023-07-28 14:00:00+00:00,221.2,222.15,220.78,221.98,137416.0,3885.0,221.633896
PXD,2023-07-28 15:00:00+00:00,221.97,222.65,221.49,222.59,119206.0,3287.0,222.151546
PXD,2023-07-28 16:00:00+00:00,222.61,223.27,222.01,222.825,151668.0,3548.0,222.699943
PXD,2023-07-28 17:00:00+00:00,222.83,223.3418,222.3006,223.07,136787.0,3845.0,222.900389
PXD,2023-07-28 18:00:00+00:00,223.045,223.52,222.79,223.22,101033.0,2619.0,223.117849
PXD,2023-07-28 19:00:00+00:00,223.26,223.55,223.1,223.35,250067.0,6271.0,223.361037
PXD,2023-07-28 20:00:00+00:00,223.47,223.47,223.4,223.4,143768.0,31.0,223.400132
PXD,2023-07-28 21:00:00+00:00,223.4,223.4,223.25,223.25,1205.0,10.0,223.33361
PXD,2023-07-28 22:00:00+00:00,223.4,223.4,223.4,223.4,173.0,1.0,223.4
PXD,2023-07-28 23:00:00+00:00,223.35,223.35,223.35,223.35,101.0,2.0,223.349802
PXD,2023-07-31 11:00:00+00:00,224.9,224.9,224.9,224.9,150.0,2.0,224.896667
PXD,2023-07-31 12:00:00+00:00,224.9,225.5,224.9,225.25,1704.0,46.0,225.217468
PXD,2023-07-31 13:00:00+00:00,225.2,226.3,224.88,225.78,135913.0,3086.0,225.589771
PXD,2023-07-31 14:00:00+00:00,225.745,226.405,224.99,225.55,170765.0,4443.0,225.549537
PXD,2023-07-31 15:00:00+00:00,225.63,226.74,225.37,225.9253,131921.0,3922.0,226.194531
PXD,2023-07-31 16:00:00+00:00,225.9849,226.22,225.64,226.0393,86768.0,2616.0,225.932911
PXD,2023-07-31 17:00:00+00:00,226.065,226.5,225.7,226.48,119828.0,3285.0,226.008578
PXD,2023-07-31 18:00:00+00:00,226.45,226.69,225.81,226.485,137699.0,3918.0,226.197937
PXD,2023-07-31 19:00:00+00:00,226.53,226.611,225.37,225.68,400812.0,9400.0,225.798478
PXD,2023-07-31 20:00:00+00:00,225.67,225.75,225.6,225.75,446292.0,66.0,225.670056
PXD,2023-07-31 21:00:00+00:00,225.75,225.75,225.75,225.75,225.0,1.0,225.75
PXD,2023-07-31 22:00:00+00:00,225.75,225.75,225.75,225.75,237.0,9.0,225.779958
PXD,2023-07-31 23:00:00+00:00,225.7,225.7,225.67,225.67,600.0,5.0,225.67675
PXD,2023-08-01 11:00:00+00:00,225.3,225.3,225.0,225.25,929.0,11.0,225.229666
PXD,2023-08-01 12:00:00+00:00,224.75,224.76,224.75,224.76,384.0,6.0,224.753177
PXD,2023-08-01 13:00:00+00:00,223.96,224.775,222.42,223.61,222048.0,4481.0,223.367748
PXD,2023-08-01 14:00:00+00:00,223.49,224.0,221.74,222.14,216469.0,5740.0,222.717568
PXD,2023-08-01 15:00:00+00:00,222.075,222.5,221.5,222.155,167744.0,4062.0,221.98347
PXD,2023-08-01 16:00:00+00:00,222.23,223.44,222.06,223.125,187273.0,3578.0,222.812512
PXD,2023-08-01 17:00:00+00:00,223.22,224.62,222.935,224.42,133102.0,3214.0,223.74008
PXD,2023-08-01 18:00:00+00:00,224.51,224.85,224.02,224.335,139828.0,3854.0,224.402396
PXD,2023-08-01 19:00:00+00:00,224.35,225.14,224.28,224.73,421038.0,10398.0,224.747937
PXD,2023-08-01 20:00:00+00:00,224.68,229.18,224.6,227.5,453569.0,279.0,224.764659
PXD,2023-08-01 21:00:00+00:00,227.25,227.8301,226.6493,227.8301,9217.0,56.0,227.329443
PXD,2023-08-01 22:00:00+00:00,227.11,227.25,224.68,227.0,1846.0,24.0,226.860461
PXD,2023-08-01 23:00:00+00:00,227.0,227.11,227.0,227.0001,500.0,4.0,227.04204
PXD,2023-08-02 12:00:00+00:00,229.0,229.0,226.54,228.25,10891.0,153.0,228.036195
PXD,2023-08-02 13:00:00+00:00,228.25,234.43,224.0101,230.6727,969921.0,12239.0,230.425167
PXD,2023-08-02 14:00:00+00:00,231.2,236.0,226.76,227.015,984746.0,16696.0,231.391243
PXD,2023-08-02 15:00:00+00:00,226.83,231.31,226.83,230.02,772406.0,11995.0,229.800368
PXD,2023-08-02 16:00:00+00:00,230.06,230.15,228.19,229.78,381146.0,8264.0,229.192786
PXD,2023-08-02 17:00:00+00:00,229.78,230.13,229.105,229.55,259990.0,6547.0,229.65556
PXD,2023-08-02 18:00:00+00:00,229.5,229.875,228.94,229.09,302793.0,7051.0,229.475873
PXD,2023-08-02 19:00:00+00:00,229.03,229.5,227.85,227.86,756534.0,15551.0,228.469216
PXD,2023-08-02 20:00:00+00:00,227.94,227.94,227.84,227.84,321222.0,52.0,227.939887
PXD,2023-08-02 22:00:00+00:00,227.94,228.71,227.94,228.71,948.0,10.0,228.183312
PXD,2023-08-02 23:00:00+00:00,227.94,228.69,227.94,228.5,762.0,5.0,228.241627
PXD,2023-08-03 12:00:00+00:00,227.9399,229.28,227.5,229.28,2280.0,44.0,228.366219
PXD,2023-08-03 13:00:00+00:00,231.0,231.0,227.81,228.525,189983.0,3441.0,228.708493
PXD,2023-08-03 14:00:00+00:00,228.55,232.19,228.09,231.48,303989.0,6939.0,229.639786
PXD,2023-08-03 15:00:00+00:00,231.52,234.555,231.47,233.785,381287.0,8874.0,233.66317
PXD,2023-08-03 16:00:00+00:00,233.92,234.2799,231.87,234.23,285295.0,6479.0,233.140474
PXD,2023-08-03 17:00:00+00:00,234.31,234.78,232.64,233.03,266741.0,5652.0,233.931293
PXD,2023-08-03 18:00:00+00:00,233.03,233.1687,232.115,232.58,203621.0,4855.0,232.497491
PXD,2023-08-03 19:00:00+00:00,232.6,232.8156,229.97,229.98,621807.0,11926.0,231.316162
PXD,2023-08-03 20:00:00+00:00,229.98,230.25,229.5,229.98,262989.0,82.0,229.979709
PXD,2023-08-03 21:00:00+00:00,229.98,229.98,229.98,229.98,504.0,5.0,229.97996
PXD,2023-08-03 22:00:00+00:00,229.98,229.98,229.98,229.98,551.0,11.0,229.979347
PXD,2023-08-03 23:00:00+00:00,229.98,229.98,229.45,229.45,824.0,17.0,229.68841
PXD,2023-08-04 11:00:00+00:00,230.12,230.25,230.12,230.25,233.0,6.0,230.205365
PXD,2023-08-04 12:00:00+00:00,230.0,232.7329,230.0,231.7,2107.0,31.0,230.468292
PXD,2023-08-04 13:00:00+00:00,231.755,235.17,230.4,233.66,211680.0,4000.0,233.418411
PXD,2023-08-04 14:00:00+00:00,233.7,235.1,232.3,234.875,270968.0,6432.0,233.880488
PXD,2023-08-04 15:00:00+00:00,234.88,235.31,234.1815,234.575,261911.0,5722.0,234.783539
PXD,2023-08-04 16:00:00+00:00,234.6,235.675,234.3,235.185,221194.0,4935.0,234.913804
PXD,2023-08-04 17:00:00+00:00,235.17,236.0,234.8,235.15,205941.0,4987.0,235.312771
PXD,2023-08-04 18:00:00+00:00,235.15,235.535,234.07,234.22,272301.0,6086.0,234.881439
PXD,2023-08-04 19:00:00+00:00,234.0875,234.88,233.9,234.07,371189.0,9099.0,234.33521
PXD,2023-08-04 20:00:00+00:00,234.19,235.0,233.7999,233.7999,186977.0,55.0,234.064913
PXD,2023-08-04 21:00:00+00:00,234.1,234.1,234.1,234.1,240.0,1.0,234.1
PXD,2023-08-04 22:00:00+00:00,234.7,234.7,234.7,234.7,146.0,3.0,234.628082
PXD,2023-08-07 11:00:00+00:00,233.66,233.66,233.66,233.66,426.0,16.0,233.776502
PXD,2023-08-07 12:00:00+00:00,234.8,234.99,234.51,234.6,944.0,36.0,234.655943
PXD,2023-08-07 13:00:00+00:00,235.0,235.83,232.7937,233.315,109355.0,2636.0,234.030855
PXD,2023-08-07 14:00:00+00:00,233.45,234.06,232.84,233.204,144761.0,4079.0,233.475015
PXD,2023-08-07 15:00:00+00:00,233.28,233.98,232.48,232.57,183993.0,4807.0,233.194561
PXD,2023-08-07 16:00:00+00:00,232.51,233.63,232.28,233.42,117858.0,3582.0,232.754232
PXD,2023-08-07 17:00:00+00:00,233.52,233.7699,232.945,232.945,89146.0,2881.0,233.38852
PXD,2023-08-07 18:00:00+00:00,232.94,233.04,231.64,232.1,142475.0,4348.0,232.254833
PXD,2023-08-07 19:00:00+00:00,232.16,232.3,231.56,232.29,346027.0,9282.0,231.940806
PXD,2023-08-07 20:00:00+00:00,232.32,232.32,232.32,232.32,180020.0,36.0,232.319772
PXD,2023-08-07 21:00:00+00:00,232.32,232.32,232.1,232.1,930.0,7.0,232.15043
PXD,2023-08-07 22:00:00+00:00,232.5,232.5,232.5,232.5,447.0,4.0,232.502796
PXD,2023-08-07 23:00:00+00:00,232.89,232.89,232.1,232.1101,1725.0,5.0,232.789107
PXD,2023-08-08 11:00:00+00:00,229.69,229.69,228.5,228.5,1566.0,63.0,229.485926
PXD,2023-08-08 12:00:00+00:00,229.4,230.19,227.87,229.25,2308.0,47.0,228.77042
PXD,2023-08-08 13:00:00+00:00,229.66,229.66,226.86,228.96,182078.0,3345.0,228.385835
PXD,2023-08-08 14:00:00+00:00,229.105,231.3,229.105,230.73,164996.0,5187.0,230.265082
PXD,2023-08-08 15:00:00+00:00,230.7,231.16,230.1167,230.78,150075.0,4673.0,230.870064
PXD,2023-08-08 16:00:00+00:00,230.7334,231.8,230.5489,231.67,130675.0,4400.0,231.113939
PXD,2023-08-08 17:00:00+00:00,231.56,232.45,231.56,232.21,141575.0,2652.0,231.903241
PXD,2023-08-08 18:00:00+00:00,232.2,232.7799,231.6,232.6,100412.0,3176.0,232.273032
PXD,2023-08-08 19:00:00+00:00,232.66,233.41,232.58,233.4,191669.0,5772.0,233.100853
PXD,2023-08-08 20:00:00+00:00,233.39,234.0,233.1032,234.0,231897.0,60.0,233.390064
PXD,2023-08-08 22:00:00+00:00,233.5,233.5,233.5,233.5,359.0,4.0,233.502507
PXD,2023-08-08 23:00:00+00:00,233.39,233.39,233.35,233.35,342.0,6.0,233.355556
PXD,2023-08-09 11:00:00+00:00,235.2,235.2,235.0,235.0,1503.0,14.0,235.133772
PXD,2023-08-09 12:00:00+00:00,234.6,235.2,234.6,235.2,501.0,19.0,234.997305
PXD,2023-08-09 13:00:00+00:00,235.6,237.5,233.89,237.26,208063.0,3397.0,235.602408
PXD,2023-08-09 14:00:00+00:00,237.3,238.905,236.09,237.025,247580.0,5471.0,237.498793
PXD,2023-08-09 15:00:00+00:00,236.96,237.67,235.88,236.135,171575.0,4093.0,236.66366
PXD,2023-08-09 16:00:00+00:00,236.27,236.9,235.63,236.735,126534.0,3500.0,236.140113
PXD,2023-08-09 17:00:00+00:00,236.73,237.6499,236.65,237.4999,125185.0,3438.0,237.169202
PXD,2023-08-09 18:00:00+00:00,237.4,237.95,236.91,237.6,127098.0,3763.0,237.460115
PXD,2023-08-09 19:00:00+00:00,237.58,237.781,236.29,236.62,361532.0,8471.0,236.896461
PXD,2023-08-09 20:00:00+00:00,236.59,236.59,236.59,236.59,182122.0,48.0,236.590002
PXD,2023-08-09 21:00:00+00:00,236.53,236.53,236.5,236.53,906.0,13.0,236.520817
PXD,2023-08-09 22:00:00+00:00,236.5,236.59,236.5,236.59,1861.0,38.0,236.444804
PXD,2023-08-09 23:00:00+00:00,236.9,236.9,236.59,236.59,250.0,2.0,236.714
PXD,2023-08-10 12:00:00+00:00,237.3,237.9792,236.64,237.9792,788.0,20.0,237.321799
PXD,2023-08-10 13:00:00+00:00,236.59,238.25,236.11,238.16,106148.0,2188.0,237.192351
PXD,2023-08-10 14:00:00+00:00,238.215,238.54,236.19,236.8,217148.0,4959.0,237.192219
PXD,2023-08-10 15:00:00+00:00,236.73,237.0999,235.9,236.82,194009.0,4123.0,236.569768
PXD,2023-08-10 16:00:00+00:00,236.83,236.95,234.965,235.1281,191129.0,4371.0,236.148319
PXD,2023-08-10 17:00:00+00:00,235.2,235.4575,234.71,234.91,187962.0,4243.0,235.090391
PXD,2023-08-10 18:00:00+00:00,234.83,236.08,234.12,235.925,121565.0,4007.0,235.044617
PXD,2023-08-10 19:00:00+00:00,235.99,236.13,235.25,235.79,269626.0,6880.0,235.786421
PXD,2023-08-10 20:00:00+00:00,235.91,235.91,235.91,235.91,183728.0,67.0,235.909779
PXD,2023-08-11 11:00:00+00:00,236.57,236.57,236.57,236.57,211.0,2.0,236.57
PXD,2023-08-11 12:00:00+00:00,236.9961,237.0,236.9961,237.0,200.0,2.0,236.99805
PXD,2023-08-11 13:00:00+00:00,235.77,237.3,235.5,236.88,123632.0,2017.0,236.3521
PXD,2023-08-11 14:00:00+00:00,236.81,238.1,236.55,237.94,313793.0,5779.0,237.152995
PXD,2023-08-11 15:00:00+00:00,237.9936,238.39,236.56,236.91,167969.0,4280.0,237.441165
PXD,2023-08-11 16:00:00+00:00,236.99,237.7299,236.34,236.94,130860.0,3895.0,237.177042
PXD,2023-08-11 17:00:00+00:00,236.995,237.2199,235.7,236.17,214158.0,3876.0,236.356456
PXD,2023-08-11 18:00:00+00:00,236.18,236.855,236.04,236.56,115433.0,2848.0,236.459937
PXD,2023-08-11 19:00:00+00:00,236.5,236.77,235.7418,236.75,333405.0,8096.0,236.264521
PXD,2023-08-11 20:00:00+00:00,236.76,236.76,236.76,236.76,170766.0,104.0,236.759776
PXD,2023-08-11 21:00:00+00:00,237.05,237.05,237.05,237.05,200.0,2.0,237.05
PXD,2023-08-11 22:00:00+00:00,236.76,236.76,236.76,236.76,4.0,1.0,237.05
PXD,2023-08-11 23:00:00+00:00,237.05,237.05,237.05,237.05,302.0,2.0,237.049603
PXD,2023-08-14 12:00:00+00:00,235.89,235.89,235.28,235.28,1027.0,15.0,235.621451
PXD,2023-08-14 13:00:00+00:00,236.06,237.38,234.96,235.665,121886.0,2507.0,236.218045
PXD,2023-08-14 14:00:00+00:00,235.69,236.9,235.21,236.25,130429.0,3638.0,236.125841
PXD,2023-08-14 15:00:00+00:00,236.2,237.65,236.06,237.28,104530.0,2868.0,236.81671
PXD,2023-08-14 16:00:00+00:00,237.38,237.5,236.62,236.8,89388.0,2615.0,236.98004
PXD,2023-08-14 17:00:00+00:00,236.91,237.06,236.23,236.82,89797.0,2845.0,236.629206
PXD,2023-08-14 18:00:00+00:00,236.9,237.2,236.46,236.81,99279.0,3308.0,236.840005
PXD,2023-08-14 19:00:00+00:00,236.8,237.18,236.12,236.91,280238.0,7226.0,236.722285
PXD,2023-08-14 20:00:00+00:00,237.0,237.0,236.9,237.0,281434.0,51.0,236.999905
PXD,2023-08-14 21:00:00+00:00,236.2501,236.2501,236.2501,236.2501,200.0,1.0,236.2501
PXD,2023-08-14 22:00:00+00:00,236.3988,237.0,236.3988,236.51,1158.0,14.0,236.567971
PXD,2023-08-15 11:00:00+00:00,235.31,235.31,234.8,234.8,1283.0,10.0,234.958878
PXD,2023-08-15 12:00:00+00:00,235.0,235.0,234.5,234.7,5338.0,90.0,234.771641
PXD,2023-08-15 13:00:00+00:00,234.5,235.8899,233.1337,234.22,149660.0,2841.0,234.573074
PXD,2023-08-15 14:00:00+00:00,234.22,234.37,233.02,233.64,150998.0,3666.0,233.595003
PXD,2023-08-15 15:00:00+00:00,233.77,234.3999,233.3843,233.46,99321.0,2799.0,233.888612
PXD,2023-08-15 16:00:00+00:00,233.55,233.6,232.2,233.1,171485.0,4202.0,232.659315
PXD,2023-08-15 17:00:00+00:00,233.045,233.55,232.63,233.26,105927.0,2924.0,233.106239
PXD,2023-08-15 18:00:00+00:00,233.32,234.6,233.24,234.09,124078.0,3309.0,233.968104
PXD,2023-08-15 19:00:00+00:00,234.071,234.5,232.93,233.7,283952.0,7306.0,233.659795
PXD,2023-08-15 20:00:00+00:00,233.72,233.72,233.55,233.55,139429.0,55.0,233.719918
PXD,2023-08-15 21:00:00+00:00,233.72,233.72,233.0,233.0,712.0,8.0,233.606742
PXD,2023-08-15 22:00:00+00:00,233.0,233.0,233.0,233.0,100.0,1.0,233.0
PXD,2023-08-15 23:00:00+00:00,233.0,233.0,233.0,233.0,180.0,1.0,233.0
PXD,2023-08-16 09:00:00+00:00,235.07,235.45,235.07,235.45,400.0,4.0,235.355
PXD,2023-08-16 10:00:00+00:00,235.71,235.71,235.71,235.71,100.0,1.0,235.71
PXD,2023-08-16 11:00:00+00:00,236.5,236.5,236.14,236.17,1418.0,12.0,236.271389
PXD,2023-08-16 12:00:00+00:00,236.17,236.5,236.0,236.2531,1897.0,35.0,236.195082
