symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SILJ,2023-07-18 20:00:00+00:00,10.6,10.62,10.6,10.62,4729.0,4.0,10.60296
SILJ,2023-07-18 22:00:00+00:00,10.62,10.62,10.62,10.62,850.0,3.0,10.62
SILJ,2023-07-18 23:00:00+00:00,10.6,10.6,10.56,10.56,1000.0,4.0,10.57148
SILJ,2023-07-19 12:00:00+00:00,10.6,10.6,10.53,10.59,2769.0,7.0,10.585847
SILJ,2023-07-19 13:00:00+00:00,10.6,10.64,10.5599,10.57,142723.0,419.0,10.603642
SILJ,2023-07-19 14:00:00+00:00,10.57,10.615,10.55,10.61,197347.0,717.0,10.570407
SILJ,2023-07-19 15:00:00+00:00,10.62,10.648,10.56,10.57,149013.0,407.0,10.59404
SILJ,2023-07-19 16:00:00+00:00,10.57,10.5979,10.535,10.5799,105741.0,304.0,10.557663
SILJ,2023-07-19 17:00:00+00:00,10.58,10.61,10.58,10.585,42462.0,135.0,10.594113
SILJ,2023-07-19 18:00:00+00:00,10.585,10.59,10.5633,10.585,36903.0,167.0,10.582645
SILJ,2023-07-19 19:00:00+00:00,10.59,10.635,10.59,10.62,209290.0,697.0,10.616737
SILJ,2023-07-19 20:00:00+00:00,10.62,10.62,10.6,10.6,738.0,2.0,10.61458
SILJ,2023-07-19 22:00:00+00:00,10.65,10.65,10.6,10.62,450.0,5.0,10.62
SILJ,2023-07-19 23:00:00+00:00,10.6001,10.75,10.6001,10.75,200.0,2.0,10.67505
SILJ,2023-07-20 12:00:00+00:00,10.62,10.64,10.62,10.62,2300.0,7.0,10.629565
SILJ,2023-07-20 13:00:00+00:00,10.63,10.63,10.5303,10.58,149286.0,288.0,10.595849
SILJ,2023-07-20 14:00:00+00:00,10.59,10.59,10.36,10.4,476741.0,1635.0,10.474691
SILJ,2023-07-20 15:00:00+00:00,10.41,10.45,10.3901,10.41,213426.0,536.0,10.421614
SILJ,2023-07-20 16:00:00+00:00,10.405,10.42,10.37,10.405,196832.0,334.0,10.383216
SILJ,2023-07-20 17:00:00+00:00,10.41,10.4196,10.39,10.3924,53252.0,178.0,10.402516
SILJ,2023-07-20 18:00:00+00:00,10.39,10.3999,10.345,10.36,126867.0,423.0,10.361984
SILJ,2023-07-20 19:00:00+00:00,10.36,10.3699,10.29,10.29,235608.0,875.0,10.331182
SILJ,2023-07-20 20:00:00+00:00,10.29,10.3,10.28,10.28,12635.0,13.0,10.287262
SILJ,2023-07-21 12:00:00+00:00,10.2101,10.29,10.21,10.29,5168.0,19.0,10.248046
SILJ,2023-07-21 13:00:00+00:00,10.28,10.34,10.21,10.235,173111.0,307.0,10.25097
SILJ,2023-07-21 14:00:00+00:00,10.225,10.2801,10.2,10.2086,184699.0,355.0,10.244367
SILJ,2023-07-21 15:00:00+00:00,10.2,10.2583,10.175,10.22,85348.0,314.0,10.215254
SILJ,2023-07-21 16:00:00+00:00,10.2191,10.225,10.19,10.2111,109644.0,473.0,10.213698
SILJ,2023-07-21 17:00:00+00:00,10.215,10.23,10.21,10.22,36725.0,101.0,10.221527
SILJ,2023-07-21 18:00:00+00:00,10.22,10.24,10.22,10.23,45672.0,160.0,10.234025
SILJ,2023-07-21 19:00:00+00:00,10.22,10.25,10.2,10.25,229885.0,701.0,10.228226
SILJ,2023-07-21 20:00:00+00:00,10.25,10.25,10.24,10.24,14530.0,3.0,10.246903
SILJ,2023-07-24 11:00:00+00:00,10.25,10.25,10.25,10.25,500.0,2.0,10.25
SILJ,2023-07-24 12:00:00+00:00,10.25,10.2519,10.1501,10.22,22027.0,36.0,10.244144
SILJ,2023-07-24 13:00:00+00:00,10.2,10.29,10.14,10.15,196361.0,515.0,10.197778
SILJ,2023-07-24 14:00:00+00:00,10.16,10.1999,10.04,10.125,94320.0,378.0,10.134753
SILJ,2023-07-24 15:00:00+00:00,10.125,10.155,10.115,10.15,46537.0,198.0,10.137127
SILJ,2023-07-24 16:00:00+00:00,10.145,10.145,10.12,10.12,19347.0,103.0,10.133973
SILJ,2023-07-24 17:00:00+00:00,10.11,10.175,10.11,10.165,22566.0,143.0,10.151922
SILJ,2023-07-24 18:00:00+00:00,10.165,10.1701,10.12,10.1278,48833.0,145.0,10.140263
SILJ,2023-07-24 19:00:00+00:00,10.13,10.13,10.105,10.1299,83188.0,295.0,10.116979
SILJ,2023-07-24 20:00:00+00:00,10.12,10.12,10.12,10.12,1676.0,1.0,10.12
SILJ,2023-07-24 21:00:00+00:00,10.49,10.49,10.49,10.49,100.0,1.0,10.49
SILJ,2023-07-24 23:00:00+00:00,10.2,10.2,10.11,10.11,2862.0,6.0,10.1729
SILJ,2023-07-25 11:00:00+00:00,10.2,10.21,10.2,10.2,300.0,3.0,10.203333
SILJ,2023-07-25 12:00:00+00:00,10.5,10.5,10.2,10.2,904.0,6.0,10.272788
SILJ,2023-07-25 13:00:00+00:00,10.18,10.24,10.15,10.2,114673.0,303.0,10.209996
SILJ,2023-07-25 14:00:00+00:00,10.2,10.32,10.17,10.3,155233.0,281.0,10.245284
SILJ,2023-07-25 15:00:00+00:00,10.3,10.33,10.255,10.27,69214.0,218.0,10.286256
SILJ,2023-07-25 16:00:00+00:00,10.26,10.285,10.25,10.26,32603.0,94.0,10.266386
SILJ,2023-07-25 17:00:00+00:00,10.26,10.3,10.245,10.2882,19255.0,75.0,10.273458
SILJ,2023-07-25 18:00:00+00:00,10.295,10.3385,10.29,10.33,50424.0,144.0,10.319553
SILJ,2023-07-25 19:00:00+00:00,10.325,10.36,10.32,10.32,237227.0,452.0,10.340916
SILJ,2023-07-25 20:00:00+00:00,10.31,10.31,10.31,10.31,6091.0,1.0,10.31
SILJ,2023-07-25 22:00:00+00:00,10.37,10.48,10.37,10.48,10000.0,9.0,10.431161
SILJ,2023-07-26 13:00:00+00:00,10.36,10.36,10.295,10.33,62437.0,199.0,10.326717
SILJ,2023-07-26 14:00:00+00:00,10.338,10.3408,10.24,10.27,71225.0,182.0,10.283638
SILJ,2023-07-26 15:00:00+00:00,10.275,10.37,10.275,10.35,66282.0,243.0,10.332439
SILJ,2023-07-26 16:00:00+00:00,10.35,10.35,10.3014,10.3014,56843.0,139.0,10.337492
SILJ,2023-07-26 17:00:00+00:00,10.3,10.3,10.28,10.285,57134.0,138.0,10.292096
SILJ,2023-07-26 18:00:00+00:00,10.28,10.3995,10.2,10.3491,143552.0,693.0,10.319607
SILJ,2023-07-26 19:00:00+00:00,10.345,10.365,10.29,10.345,315621.0,745.0,10.334529
SILJ,2023-07-26 20:00:00+00:00,10.35,10.4899,10.35,10.4899,6057.0,2.0,10.355959
SILJ,2023-07-26 22:00:00+00:00,10.1801,10.1801,10.1801,10.1801,300.0,1.0,10.1801
SILJ,2023-07-27 12:00:00+00:00,10.49,10.49,10.19,10.34,10582.0,17.0,10.310972
SILJ,2023-07-27 13:00:00+00:00,10.34,10.34,9.92,9.95,504016.0,1294.0,10.021672
SILJ,2023-07-27 14:00:00+00:00,9.94,9.99,9.88,9.979,419702.0,915.0,9.939137
SILJ,2023-07-27 15:00:00+00:00,9.98,10.0441,9.915,9.98,106018.0,472.0,9.976065
SILJ,2023-07-27 16:00:00+00:00,9.98,9.99,9.94,9.975,69985.0,334.0,9.963414
SILJ,2023-07-27 17:00:00+00:00,9.9799,9.99,9.865,9.89,177649.0,487.0,9.914192
SILJ,2023-07-27 18:00:00+00:00,9.8807,9.8807,9.8101,9.825,193820.0,543.0,9.837976
SILJ,2023-07-27 19:00:00+00:00,9.82,9.85,9.81,9.81,172464.0,659.0,9.823189
SILJ,2023-07-27 20:00:00+00:00,9.82,9.82,9.82,9.82,5566.0,1.0,9.82
SILJ,2023-07-27 21:00:00+00:00,9.87,9.87,9.7805,9.7805,528.0,4.0,9.800152
SILJ,2023-07-28 08:00:00+00:00,9.8,9.8,9.8,9.8,100.0,1.0,9.8
SILJ,2023-07-28 12:00:00+00:00,9.9492,9.95,9.8504,9.94,11950.0,27.0,9.93438
SILJ,2023-07-28 13:00:00+00:00,9.92,9.94,9.835,9.92,214646.0,644.0,9.878971
SILJ,2023-07-28 14:00:00+00:00,9.93,9.97,9.85,9.86,160374.0,576.0,9.891307
SILJ,2023-07-28 15:00:00+00:00,9.8601,9.9599,9.8601,9.94,142716.0,246.0,9.929497
SILJ,2023-07-28 16:00:00+00:00,9.95,9.955,9.91,9.91,76158.0,128.0,9.93258
SILJ,2023-07-28 17:00:00+00:00,9.91,9.95,9.91,9.95,116665.0,110.0,9.937604
SILJ,2023-07-28 18:00:00+00:00,9.946,9.97,9.9417,9.95,40817.0,108.0,9.959758
SILJ,2023-07-28 19:00:00+00:00,9.955,9.96,9.95,9.955,56319.0,233.0,9.954206
SILJ,2023-07-28 20:00:00+00:00,9.95,9.95,9.95,9.95,6491.0,2.0,9.950003
SILJ,2023-07-28 22:00:00+00:00,10.0,10.0,10.0,10.0,10500.0,2.0,10.0
SILJ,2023-07-28 23:00:00+00:00,10.0,10.0,10.0,10.0,600.0,1.0,10.0
SILJ,2023-07-31 11:00:00+00:00,9.99,9.99,9.97,9.98,3895.0,11.0,9.985507
SILJ,2023-07-31 12:00:00+00:00,9.98,10.0,9.9488,10.0,63800.0,38.0,9.97586
SILJ,2023-07-31 13:00:00+00:00,9.9999,10.34,9.98,10.3,397830.0,853.0,10.238903
SILJ,2023-07-31 14:00:00+00:00,10.315,10.3399,10.24,10.27,199027.0,518.0,10.294236
SILJ,2023-07-31 15:00:00+00:00,10.2701,10.41,10.27,10.41,105331.0,375.0,10.353007
SILJ,2023-07-31 16:00:00+00:00,10.415,10.43,10.36,10.365,86421.0,298.0,10.39324
SILJ,2023-07-31 17:00:00+00:00,10.365,10.425,10.3599,10.422,42419.0,176.0,10.392539
SILJ,2023-07-31 18:00:00+00:00,10.425,10.425,10.375,10.38,60119.0,192.0,10.389659
SILJ,2023-07-31 19:00:00+00:00,10.3793,10.38,10.31,10.31,293428.0,898.0,10.335833
SILJ,2023-07-31 20:00:00+00:00,10.32,10.32,10.32,10.32,8287.0,1.0,10.32
SILJ,2023-07-31 21:00:00+00:00,10.34,10.34,10.32,10.32,310.0,2.0,10.326452
SILJ,2023-07-31 23:00:00+00:00,10.39,10.39,10.39,10.39,500.0,1.0,10.39
SILJ,2023-08-01 11:00:00+00:00,10.27,10.27,10.18,10.2,1055.0,8.0,10.217251
SILJ,2023-08-01 12:00:00+00:00,10.27,10.27,10.07,10.11,11162.0,17.0,10.153904
SILJ,2023-08-01 13:00:00+00:00,10.07,10.07,9.92,10.0,288538.0,733.0,9.990616
SILJ,2023-08-01 14:00:00+00:00,10.01,10.0699,9.94,9.985,194358.0,525.0,10.001276
SILJ,2023-08-01 15:00:00+00:00,10.0,10.0,9.92,9.9245,158404.0,443.0,9.954057
SILJ,2023-08-01 16:00:00+00:00,9.925,9.9282,9.875,9.885,130754.0,393.0,9.897136
SILJ,2023-08-01 17:00:00+00:00,9.895,9.9,9.8707,9.89,70019.0,179.0,9.885062
SILJ,2023-08-01 18:00:00+00:00,9.89,9.92,9.86,9.865,234696.0,353.0,9.90663
SILJ,2023-08-01 19:00:00+00:00,9.865,9.8999,9.86,9.88,108203.0,540.0,9.883074
SILJ,2023-08-01 20:00:00+00:00,9.88,9.9,9.88,9.8983,11017.0,5.0,9.8829
SILJ,2023-08-01 21:00:00+00:00,9.8992,9.9,9.89,9.9,6150.0,4.0,9.899707
SILJ,2023-08-01 22:00:00+00:00,9.93,9.959,9.93,9.959,442.0,3.0,9.949683
SILJ,2023-08-01 23:00:00+00:00,9.9,10.07,9.9,10.07,8450.0,9.0,9.949078
SILJ,2023-08-02 09:00:00+00:00,9.86,9.86,9.85,9.85,380.0,3.0,9.855263
SILJ,2023-08-02 12:00:00+00:00,10.11,10.11,9.88,9.88,6333.0,11.0,9.890344
SILJ,2023-08-02 13:00:00+00:00,9.93,9.93,9.7,9.73,246777.0,760.0,9.774406
SILJ,2023-08-02 14:00:00+00:00,9.74,9.74,9.535,9.54,381504.0,1026.0,9.602722
SILJ,2023-08-02 15:00:00+00:00,9.5483,9.58,9.5115,9.5757,184772.0,791.0,9.544586
SILJ,2023-08-02 16:00:00+00:00,9.575,9.635,9.5701,9.62,95018.0,379.0,9.613972
SILJ,2023-08-02 17:00:00+00:00,9.625,9.6589,9.62,9.62,40948.0,217.0,9.63146
SILJ,2023-08-02 18:00:00+00:00,9.6207,9.6399,9.62,9.63,64976.0,360.0,9.627143
SILJ,2023-08-02 19:00:00+00:00,9.625,9.64,9.6,9.62,230707.0,849.0,9.619169
SILJ,2023-08-02 20:00:00+00:00,9.62,9.62,9.55,9.561,7687.0,6.0,9.613652
SILJ,2023-08-02 22:00:00+00:00,9.6,9.6,9.6,9.6,205.0,2.0,9.6
SILJ,2023-08-03 12:00:00+00:00,9.5203,9.5203,9.5203,9.5203,527.0,2.0,9.521627
SILJ,2023-08-03 13:00:00+00:00,9.58,9.62,9.48,9.49,189345.0,599.0,9.561888
SILJ,2023-08-03 14:00:00+00:00,9.5,9.555,9.46,9.475,147111.0,550.0,9.503673
SILJ,2023-08-03 15:00:00+00:00,9.47,9.5178,9.465,9.475,92581.0,418.0,9.490736
SILJ,2023-08-03 16:00:00+00:00,9.475,9.56,9.47,9.555,67829.0,189.0,9.523293
SILJ,2023-08-03 17:00:00+00:00,9.551,9.5677,9.545,9.555,40410.0,139.0,9.554781
SILJ,2023-08-03 18:00:00+00:00,9.555,9.555,9.5,9.515,117991.0,249.0,9.542333
SILJ,2023-08-03 19:00:00+00:00,9.5105,9.535,9.5,9.52,182959.0,533.0,9.519371
SILJ,2023-08-03 20:00:00+00:00,9.52,9.52,9.52,9.52,4275.0,1.0,9.52
SILJ,2023-08-03 22:00:00+00:00,9.53,9.53,9.53,9.53,448.0,1.0,9.53
SILJ,2023-08-04 12:00:00+00:00,9.6,9.6,9.47,9.52,16192.0,23.0,9.509438
SILJ,2023-08-04 13:00:00+00:00,9.56,9.85,9.53,9.74,363650.0,790.0,9.733081
SILJ,2023-08-04 14:00:00+00:00,9.74,9.7618,9.65,9.655,227605.0,407.0,9.713993
SILJ,2023-08-04 15:00:00+00:00,9.66,9.72,9.6321,9.675,200441.0,490.0,9.683002
SILJ,2023-08-04 16:00:00+00:00,9.6717,9.74,9.67,9.705,247182.0,453.0,9.71677
SILJ,2023-08-04 17:00:00+00:00,9.705,9.7499,9.6999,9.745,97918.0,196.0,9.72437
SILJ,2023-08-04 18:00:00+00:00,9.745,9.745,9.67,9.675,113154.0,282.0,9.692259
SILJ,2023-08-04 19:00:00+00:00,9.68,9.685,9.63,9.63,380482.0,795.0,9.654322
SILJ,2023-08-04 20:00:00+00:00,9.63,9.66,9.63,9.65,8184.0,5.0,9.631218
SILJ,2023-08-04 21:00:00+00:00,9.7,9.7,9.7,9.7,500.0,3.0,9.7
SILJ,2023-08-04 22:00:00+00:00,9.65,9.65,9.65,9.65,500.0,1.0,9.65
SILJ,2023-08-04 23:00:00+00:00,9.65,9.7399,9.65,9.7399,487.0,2.0,9.68692
SILJ,2023-08-07 11:00:00+00:00,9.61,9.61,9.61,9.61,240.0,2.0,9.608333
SILJ,2023-08-07 12:00:00+00:00,9.58,9.58,9.5791,9.58,2658.0,18.0,9.581923
SILJ,2023-08-07 13:00:00+00:00,9.58,9.65,9.48,9.4809,118750.0,661.0,9.575177
SILJ,2023-08-07 14:00:00+00:00,9.485,9.545,9.475,9.49,183628.0,596.0,9.496369
SILJ,2023-08-07 15:00:00+00:00,9.49,9.54,9.485,9.4917,132118.0,530.0,9.504235
SILJ,2023-08-07 16:00:00+00:00,9.495,9.535,9.49,9.5199,107166.0,265.0,9.51837
SILJ,2023-08-07 17:00:00+00:00,9.52,9.55,9.52,9.5495,124163.0,154.0,9.53215
SILJ,2023-08-07 18:00:00+00:00,9.55,9.56,9.54,9.545,39894.0,116.0,9.552237
SILJ,2023-08-07 19:00:00+00:00,9.545,9.57,9.545,9.55,189068.0,930.0,9.556297
SILJ,2023-08-07 20:00:00+00:00,9.56,9.56,9.56,9.56,6081.0,1.0,9.56
SILJ,2023-08-07 21:00:00+00:00,9.6,9.6,9.6,9.6,200.0,1.0,9.6
SILJ,2023-08-07 22:00:00+00:00,9.63,9.63,9.63,9.63,300.0,1.0,9.63
SILJ,2023-08-08 11:00:00+00:00,9.46,9.46,9.37,9.37,20100.0,26.0,9.395044
SILJ,2023-08-08 12:00:00+00:00,9.41,9.5,9.3912,9.3912,27303.0,16.0,9.418772
SILJ,2023-08-08 13:00:00+00:00,9.39,9.42,9.3,9.41,223300.0,602.0,9.362418
SILJ,2023-08-08 14:00:00+00:00,9.4,9.49,9.3801,9.4394,121956.0,595.0,9.457481
SILJ,2023-08-08 15:00:00+00:00,9.445,9.4793,9.41,9.425,197009.0,328.0,9.422239
SILJ,2023-08-08 16:00:00+00:00,9.425,9.49,9.405,9.448,88789.0,407.0,9.451214
SILJ,2023-08-08 17:00:00+00:00,9.44,9.475,9.425,9.475,155558.0,474.0,9.444045
SILJ,2023-08-08 18:00:00+00:00,9.47,9.4799,9.45,9.47,77743.0,312.0,9.460585
SILJ,2023-08-08 19:00:00+00:00,9.475,9.5,9.47,9.48,161120.0,639.0,9.480451
SILJ,2023-08-08 20:00:00+00:00,9.49,9.49,9.4,9.42,19155.0,7.0,9.478048
SILJ,2023-08-08 21:00:00+00:00,9.48,9.48,9.48,9.48,400.0,1.0,9.48
SILJ,2023-08-08 22:00:00+00:00,9.43,9.48,9.43,9.48,500.0,2.0,9.45
SILJ,2023-08-08 23:00:00+00:00,9.48,9.48,9.48,9.48,100.0,1.0,9.48
SILJ,2023-08-09 12:00:00+00:00,9.42,9.6,9.4,9.6,40585.0,14.0,9.406087
SILJ,2023-08-09 13:00:00+00:00,9.45,9.495,9.33,9.37,115014.0,429.0,9.378112
SILJ,2023-08-09 14:00:00+00:00,9.375,9.44,9.325,9.3399,77046.0,382.0,9.394891
SILJ,2023-08-09 15:00:00+00:00,9.33,9.355,9.28,9.345,162380.0,445.0,9.311171
SILJ,2023-08-09 16:00:00+00:00,9.3401,9.3659,9.34,9.3659,40659.0,214.0,9.347699
SILJ,2023-08-09 17:00:00+00:00,9.36,9.389,9.36,9.3699,26914.0,125.0,9.369985
SILJ,2023-08-09 18:00:00+00:00,9.36,9.375,9.3431,9.35,35738.0,141.0,9.356717
SILJ,2023-08-09 19:00:00+00:00,9.35,9.36,9.33,9.35,234115.0,457.0,9.350285
SILJ,2023-08-09 20:00:00+00:00,9.36,9.36,9.36,9.36,5878.0,1.0,9.36
SILJ,2023-08-09 23:00:00+00:00,9.4199,9.4199,9.4199,9.4199,500.0,1.0,9.4199
SILJ,2023-08-10 11:00:00+00:00,9.58,9.58,9.58,9.58,250.0,1.0,9.58
SILJ,2023-08-10 12:00:00+00:00,9.48,9.48,9.479,9.479,1773.0,6.0,9.479684
SILJ,2023-08-10 13:00:00+00:00,9.41,9.52,9.38,9.42,395487.0,753.0,9.449531
SILJ,2023-08-10 14:00:00+00:00,9.4299,9.4395,9.289,9.31,213909.0,533.0,9.35488
SILJ,2023-08-10 15:00:00+00:00,9.3,9.49,9.2907,9.47,264700.0,565.0,9.384668
SILJ,2023-08-10 16:00:00+00:00,9.47,9.49,9.42,9.435,101577.0,262.0,9.461695
SILJ,2023-08-10 17:00:00+00:00,9.435,9.445,9.3413,9.355,128530.0,215.0,9.372844
SILJ,2023-08-10 18:00:00+00:00,9.35,9.39,9.34,9.385,81738.0,318.0,9.362898
SILJ,2023-08-10 19:00:00+00:00,9.38,9.4,9.36,9.4,120675.0,405.0,9.386141
SILJ,2023-08-10 20:00:00+00:00,9.39,9.4,9.39,9.4,10409.0,8.0,9.394107
SILJ,2023-08-10 21:00:00+00:00,9.3999,9.3999,9.39,9.39,335.0,2.0,9.39591
SILJ,2023-08-11 12:00:00+00:00,9.37,9.37,9.34,9.34,8857.0,16.0,9.363125
SILJ,2023-08-11 13:00:00+00:00,9.34,9.445,9.34,9.415,49051.0,219.0,9.405772
SILJ,2023-08-11 14:00:00+00:00,9.45,9.505,9.4215,9.49,124026.0,422.0,9.476246
SILJ,2023-08-11 15:00:00+00:00,9.495,9.54,9.43,9.46,152609.0,321.0,9.498178
SILJ,2023-08-11 16:00:00+00:00,9.47,9.51,9.46,9.49,72699.0,228.0,9.491142
SILJ,2023-08-11 17:00:00+00:00,9.495,9.505,9.48,9.482,33864.0,110.0,9.491899
SILJ,2023-08-11 18:00:00+00:00,9.49,9.53,9.48,9.53,29621.0,103.0,9.506925
SILJ,2023-08-11 19:00:00+00:00,9.5289,9.54,9.501,9.53,156696.0,628.0,9.525303
SILJ,2023-08-11 20:00:00+00:00,9.53,9.53,9.5,9.5,5775.0,4.0,9.527915
SILJ,2023-08-11 21:00:00+00:00,9.6,9.6,9.6,9.6,1000.0,2.0,9.6
SILJ,2023-08-11 22:00:00+00:00,9.59,9.59,9.59,9.59,200.0,2.0,9.59
SILJ,2023-08-14 11:00:00+00:00,9.55,9.55,9.55,9.55,319.0,1.0,9.55
SILJ,2023-08-14 12:00:00+00:00,9.53,9.54,9.5,9.54,8471.0,22.0,9.529457
SILJ,2023-08-14 13:00:00+00:00,9.55,9.55,9.28,9.3401,280749.0,679.0,9.360487
SILJ,2023-08-14 14:00:00+00:00,9.35,9.4499,9.345,9.385,299354.0,529.0,9.391985
SILJ,2023-08-14 15:00:00+00:00,9.375,9.4,9.335,9.395,158257.0,271.0,9.36481
SILJ,2023-08-14 16:00:00+00:00,9.3973,9.4398,9.38,9.435,53619.0,220.0,9.412373
SILJ,2023-08-14 17:00:00+00:00,9.425,9.4385,9.39,9.39,49283.0,183.0,9.417976
SILJ,2023-08-14 18:00:00+00:00,9.39,9.4279,9.385,9.39,85959.0,231.0,9.404782
SILJ,2023-08-14 19:00:00+00:00,9.39,9.4,9.36,9.39,125148.0,448.0,9.383544
SILJ,2023-08-14 20:00:00+00:00,9.4,9.4,9.4,9.4,4462.0,1.0,9.4
SILJ,2023-08-14 22:00:00+00:00,9.46,9.46,9.46,9.46,1000.0,1.0,9.46
SILJ,2023-08-14 23:00:00+00:00,9.38,9.38,9.36,9.36,464.0,2.0,9.364353
SILJ,2023-08-15 11:00:00+00:00,9.36,9.36,9.36,9.36,100.0,1.0,9.36
SILJ,2023-08-15 13:00:00+00:00,9.32,9.3636,9.21,9.245,315475.0,897.0,9.245566
SILJ,2023-08-15 14:00:00+00:00,9.25,9.3099,9.19,9.3004,175205.0,470.0,9.232039
SILJ,2023-08-15 15:00:00+00:00,9.305,9.31,9.23,9.23,192074.0,710.0,9.260289
SILJ,2023-08-15 16:00:00+00:00,9.225,9.23,9.17,9.175,139168.0,593.0,9.195079
SILJ,2023-08-15 17:00:00+00:00,9.18,9.195,9.13,9.1301,160093.0,464.0,9.15979
SILJ,2023-08-15 18:00:00+00:00,9.1399,9.1499,9.1,9.105,91427.0,471.0,9.114319
SILJ,2023-08-15 19:00:00+00:00,9.105,9.12,9.0815,9.1,163308.0,676.0,9.101202
SILJ,2023-08-15 20:00:00+00:00,9.11,9.11,9.05,9.05,4512.0,5.0,9.096082
SILJ,2023-08-16 12:00:00+00:00,9.2,9.2,9.12,9.1201,6775.0,5.0,9.128342
SILJ,2023-08-16 13:00:00+00:00,9.12,9.16,9.07,9.1105,114985.0,497.0,9.118031
SILJ,2023-08-16 14:00:00+00:00,9.0821,9.12,9.07,9.09,80608.0,327.0,9.09405
SILJ,2023-08-16 15:00:00+00:00,9.08,9.125,9.07,9.075,60892.0,238.0,9.095918
SILJ,2023-08-16 16:00:00+00:00,9.067,9.09,9.05,9.075,84074.0,196.0,9.065158
SILJ,2023-08-16 17:00:00+00:00,9.0722,9.1,9.0691,9.09,46416.0,155.0,9.081147
SILJ,2023-08-16 18:00:00+00:00,9.08,9.115,9.03,9.045,111456.0,313.0,9.072901
SILJ,2023-08-16 19:00:00+00:00,9.04,9.05,9.01,9.01,312951.0,931.0,9.024593
SILJ,2023-08-16 20:00:00+00:00,9.01,9.01,9.01,9.01,6899.0,1.0,9.01
SILJ,2023-08-16 21:00:00+00:00,9.03,9.03,9.03,9.03,950.0,2.0,9.03
SILJ,2023-08-17 12:00:00+00:00,9.11,9.11,9.0794,9.1,37547.0,39.0,9.095577
SILJ,2023-08-17 13:00:00+00:00,9.15,9.15,9.03,9.03,338653.0,488.0,9.090698
SILJ,2023-08-17 14:00:00+00:00,9.03,9.07,9.0,9.0599,277516.0,552.0,9.033664
SILJ,2023-08-17 15:00:00+00:00,9.05,9.0899,9.01,9.02,332962.0,399.0,9.053759
SILJ,2023-08-17 16:00:00+00:00,9.02,9.035,9.0,9.0121,203605.0,495.0,9.014959
SILJ,2023-08-17 17:00:00+00:00,9.015,9.015,8.9671,8.9778,397775.0,648.0,8.991337
SILJ,2023-08-17 18:00:00+00:00,8.975,8.98,8.9318,8.945,304623.0,705.0,8.95991
SILJ,2023-08-17 19:00:00+00:00,8.942,8.98,8.942,8.98,279431.0,749.0,8.96516
SILJ,2023-08-17 20:00:00+00:00,8.98,8.98,8.98,8.98,3483.0,4.0,8.979887
SILJ,2023-08-17 21:00:00+00:00,8.974,8.974,8.974,8.974,145.0,1.0,8.974
SILJ,2023-08-18 08:00:00+00:00,8.96,8.96,8.96,8.96,450.0,1.0,8.96
SILJ,2023-08-18 10:00:00+00:00,8.95,8.95,8.95,8.95,176.0,1.0,8.95
SILJ,2023-08-18 12:00:00+00:00,8.95,8.99,8.95,8.95,2429.0,7.0,8.966303
SILJ,2023-08-18 13:00:00+00:00,8.95,8.99,8.85,8.96,143919.0,536.0,8.919287
SILJ,2023-08-18 14:00:00+00:00,8.9501,8.97,8.9143,8.95,108682.0,376.0,8.932873
