symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PTIN,2023-07-17 13:00:00+00:00,27.78,27.78,27.78,27.78,111.0,1.0,27.78
PTIN,2023-07-17 14:00:00+00:00,27.78,27.78,27.78,27.78,100.0,1.0,27.78
PTIN,2023-07-17 15:00:00+00:00,27.78,27.78,27.77,27.77,491.0,7.0,27.774701
PTIN,2023-07-17 16:00:00+00:00,27.78,27.85,27.78,27.85,6315.0,19.0,27.815985
PTIN,2023-07-17 18:00:00+00:00,27.833,27.833,27.76,27.76,1395.0,3.0,27.779362
PTIN,2023-07-17 19:00:00+00:00,27.805,27.863,27.805,27.81,1474.0,5.0,27.818135
PTIN,2023-07-18 13:00:00+00:00,27.83,27.83,27.83,27.83,149.0,1.0,27.83
PTIN,2023-07-18 14:00:00+00:00,27.94,27.95,27.94,27.95,2556.0,3.0,27.940782
PTIN,2023-07-18 16:00:00+00:00,27.9601,27.9601,27.9601,27.9601,100.0,1.0,27.9601
PTIN,2023-07-18 17:00:00+00:00,28.01,28.01,27.9527,27.98,540.0,4.0,27.980706
PTIN,2023-07-18 18:00:00+00:00,27.9201,28.02,27.9201,28.02,1662.0,5.0,27.962506
PTIN,2023-07-18 19:00:00+00:00,27.94,27.95,27.94,27.95,2432.0,2.0,27.948055
PTIN,2023-07-18 20:00:00+00:00,27.94,27.94,27.94,27.94,107.0,1.0,27.94
PTIN,2023-07-19 13:00:00+00:00,28.04,28.04,28.03,28.03,795.0,2.0,28.038654
PTIN,2023-07-19 14:00:00+00:00,27.961,27.9907,27.92,27.9907,4523.0,18.0,27.949971
PTIN,2023-07-19 15:00:00+00:00,28.0099,28.0099,28.0099,28.0099,197.0,1.0,28.0099
PTIN,2023-07-19 16:00:00+00:00,27.92,27.96,27.8837,27.96,741.0,4.0,27.908016
PTIN,2023-07-19 18:00:00+00:00,27.95,27.95,27.95,27.95,140.0,1.0,27.95
PTIN,2023-07-19 19:00:00+00:00,27.99,28.02,27.96,28.02,2320.0,22.0,27.986155
PTIN,2023-07-20 13:00:00+00:00,27.88,27.9699,27.88,27.9247,4510.0,6.0,27.898681
PTIN,2023-07-20 14:00:00+00:00,27.8335,27.8338,27.8335,27.8338,229.0,2.0,27.833647
PTIN,2023-07-20 16:00:00+00:00,27.8,27.8,27.77,27.78,3514.0,17.0,27.77996
PTIN,2023-07-20 17:00:00+00:00,27.8174,27.8174,27.8174,27.8174,383.0,1.0,27.8174
PTIN,2023-07-20 18:00:00+00:00,27.84,27.84,27.76,27.77,10559.0,24.0,27.798777
PTIN,2023-07-20 19:00:00+00:00,27.88,27.88,27.76,27.76,9185.0,6.0,27.786562
PTIN,2023-07-21 14:00:00+00:00,27.845,27.845,27.845,27.845,445.0,1.0,27.845
PTIN,2023-07-21 15:00:00+00:00,27.92,27.92,27.92,27.92,124.0,1.0,27.92
PTIN,2023-07-21 17:00:00+00:00,27.9,27.9,27.9,27.9,100.0,1.0,27.9
PTIN,2023-07-21 18:00:00+00:00,27.9242,27.9242,27.9242,27.9242,125.0,1.0,27.9242
PTIN,2023-07-21 19:00:00+00:00,27.8695,27.8695,27.855,27.855,550.0,2.0,27.858955
PTIN,2023-07-24 14:00:00+00:00,27.81,27.81,27.81,27.81,130.0,2.0,27.816738
PTIN,2023-07-24 15:00:00+00:00,27.8501,27.9322,27.8501,27.8628,1411.0,5.0,27.873109
PTIN,2023-07-24 16:00:00+00:00,27.881,27.9647,27.88,27.9003,3869.0,7.0,27.908806
PTIN,2023-07-24 17:00:00+00:00,27.9482,27.9482,27.9482,27.9482,303.0,1.0,27.9482
PTIN,2023-07-24 18:00:00+00:00,27.88,27.9158,27.8007,27.83,3690.0,19.0,27.845409
PTIN,2023-07-24 19:00:00+00:00,27.8,27.8,27.8,27.8,100.0,1.0,27.8
