symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLT,2023-07-21 17:00:00+00:00,252.71,253.26,252.675,252.97,56305.0,1555.0,252.912705
FLT,2023-07-21 18:00:00+00:00,252.99,253.22,251.98,252.91,95352.0,1908.0,252.580341
FLT,2023-07-21 19:00:00+00:00,253.18,253.34,252.24,252.5,165366.0,4644.0,252.638285
FLT,2023-07-21 20:00:00+00:00,252.36,252.44,252.36,252.44,82352.0,39.0,252.439903
FLT,2023-07-24 13:00:00+00:00,252.89,253.1078,250.16,250.945,17420.0,556.0,251.782523
FLT,2023-07-24 14:00:00+00:00,250.9975,252.275,250.73,251.63,76689.0,2611.0,251.504182
FLT,2023-07-24 15:00:00+00:00,251.62,252.06,251.315,252.06,49030.0,1795.0,251.662707
FLT,2023-07-24 16:00:00+00:00,252.25,252.26,250.84,251.595,31472.0,1255.0,251.598028
FLT,2023-07-24 17:00:00+00:00,251.595,251.77,251.11,251.13,21737.0,804.0,251.41891
FLT,2023-07-24 18:00:00+00:00,251.13,251.16,250.37,250.585,32092.0,1336.0,250.774133
FLT,2023-07-24 19:00:00+00:00,250.66,251.86,250.66,251.78,127865.0,3462.0,251.377134
FLT,2023-07-24 20:00:00+00:00,251.71,251.71,251.71,251.71,77810.0,33.0,251.71
FLT,2023-07-25 13:00:00+00:00,251.42,253.21,251.34,252.865,10380.0,314.0,252.157212
FLT,2023-07-25 14:00:00+00:00,252.57,253.895,252.33,253.015,74231.0,1978.0,253.052866
FLT,2023-07-25 15:00:00+00:00,252.87,252.87,252.07,252.36,24466.0,1048.0,252.446452
FLT,2023-07-25 16:00:00+00:00,252.31,253.045,252.31,253.02,25387.0,854.0,252.632076
FLT,2023-07-25 17:00:00+00:00,252.93,253.315,252.73,253.035,31954.0,1201.0,253.003123
FLT,2023-07-25 18:00:00+00:00,252.89,253.35,252.49,252.83,32687.0,1095.0,252.887893
FLT,2023-07-25 19:00:00+00:00,252.99,253.07,252.26,252.48,137601.0,3972.0,252.654255
FLT,2023-07-25 20:00:00+00:00,252.41,252.41,252.41,252.41,50295.0,26.0,252.409993
FLT,2023-07-26 13:00:00+00:00,250.83,252.7,250.83,251.07,11184.0,319.0,251.730411
FLT,2023-07-26 14:00:00+00:00,250.565,252.02,250.565,251.07,35755.0,1258.0,251.238787
FLT,2023-07-26 15:00:00+00:00,251.085,251.44,250.48,251.12,26288.0,937.0,251.106197
FLT,2023-07-26 16:00:00+00:00,250.96,251.09,250.435,250.5,28047.0,999.0,250.822162
FLT,2023-07-26 17:00:00+00:00,250.61,250.655,249.81,250.195,18820.0,787.0,250.158433
FLT,2023-07-26 18:00:00+00:00,250.13,251.92,250.13,251.23,22221.0,1027.0,250.987342
FLT,2023-07-26 19:00:00+00:00,251.4,251.535,249.59,251.06,122363.0,3870.0,250.612701
FLT,2023-07-26 20:00:00+00:00,250.97,250.97,250.97,250.97,45979.0,36.0,250.96935
FLT,2023-07-27 13:00:00+00:00,251.24,252.305,251.24,251.49,12908.0,731.0,251.664535
FLT,2023-07-27 14:00:00+00:00,251.62,251.62,249.61,249.61,48816.0,1788.0,250.570759
FLT,2023-07-27 15:00:00+00:00,249.72,249.72,247.845,248.04,44058.0,1671.0,248.506272
FLT,2023-07-27 16:00:00+00:00,248.15,248.94,248.02,248.11,24146.0,880.0,248.443375
FLT,2023-07-27 17:00:00+00:00,248.21,248.22,245.89,245.99,35986.0,1415.0,246.736838
FLT,2023-07-27 18:00:00+00:00,245.84,246.1,245.22,245.29,34558.0,1452.0,245.725238
FLT,2023-07-27 19:00:00+00:00,245.29,246.625,245.03,245.19,114590.0,4009.0,245.553407
FLT,2023-07-27 20:00:00+00:00,245.19,245.19,245.19,245.19,50418.0,24.0,245.19
FLT,2023-07-28 13:00:00+00:00,248.09,248.495,246.28,246.77,19335.0,451.0,247.635812
FLT,2023-07-28 14:00:00+00:00,246.95,250.03,246.75,250.03,56898.0,1792.0,248.379694
FLT,2023-07-28 15:00:00+00:00,249.795,249.85,247.73,247.92,32527.0,1193.0,248.499823
FLT,2023-07-28 16:00:00+00:00,247.79,248.92,247.72,247.98,34302.0,1153.0,248.440143
FLT,2023-07-28 17:00:00+00:00,247.96,248.38,247.39,248.035,34844.0,1231.0,247.877828
FLT,2023-07-28 18:00:00+00:00,248.06,248.495,247.58,247.815,32350.0,1229.0,248.031961
FLT,2023-07-28 19:00:00+00:00,247.95,248.35,247.1,247.15,123991.0,3494.0,247.54617
FLT,2023-07-28 20:00:00+00:00,247.18,247.18,247.18,247.18,66446.0,28.0,247.180081
FLT,2023-07-31 13:00:00+00:00,248.62,250.63,248.62,249.92,9024.0,290.0,249.685864
FLT,2023-07-31 14:00:00+00:00,250.13,250.69,249.06,249.37,37261.0,1568.0,250.040023
FLT,2023-07-31 15:00:00+00:00,249.26,250.35,248.31,248.31,28860.0,1080.0,249.441543
FLT,2023-07-31 16:00:00+00:00,248.41,248.8,248.01,248.16,28177.0,1128.0,248.355993
FLT,2023-07-31 17:00:00+00:00,248.07,248.87,247.9,248.46,26963.0,923.0,248.402521
FLT,2023-07-31 18:00:00+00:00,248.53,249.46,247.925,249.37,28908.0,1158.0,248.574176
FLT,2023-07-31 19:00:00+00:00,249.37,249.375,248.32,248.92,133287.0,4091.0,248.763938
FLT,2023-07-31 20:00:00+00:00,248.91,248.91,248.91,248.91,59805.0,36.0,248.91
FLT,2023-08-01 13:00:00+00:00,247.84,249.27,246.73,248.38,10983.0,291.0,248.418421
FLT,2023-08-01 14:00:00+00:00,248.3,249.0,247.595,248.9,15222.0,693.0,248.384509
FLT,2023-08-01 15:00:00+00:00,248.51,248.99,248.23,248.7,13545.0,719.0,248.591793
FLT,2023-08-01 16:00:00+00:00,248.64,249.4,248.47,249.4,12765.0,571.0,248.942491
FLT,2023-08-01 17:00:00+00:00,248.87,249.22,248.76,249.025,11951.0,537.0,248.986145
FLT,2023-08-01 18:00:00+00:00,248.92,249.82,248.92,249.73,13898.0,740.0,249.418097
FLT,2023-08-01 19:00:00+00:00,249.67,251.43,249.67,251.14,86708.0,3214.0,250.796181
FLT,2023-08-01 20:00:00+00:00,251.06,251.06,251.06,251.06,49298.0,28.0,251.06
FLT,2023-08-02 11:00:00+00:00,249.8,249.8,249.8,249.8,120.0,2.0,249.800167
FLT,2023-08-02 13:00:00+00:00,248.75,249.49,247.355,248.68,10800.0,397.0,248.5944
FLT,2023-08-02 14:00:00+00:00,248.85,248.85,243.32,243.43,66188.0,2055.0,246.048456
FLT,2023-08-02 15:00:00+00:00,243.285,245.05,242.76,244.795,37291.0,1392.0,243.918654
FLT,2023-08-02 16:00:00+00:00,244.825,245.63,244.275,245.04,22905.0,910.0,244.860075
FLT,2023-08-02 17:00:00+00:00,245.02,246.05,244.92,245.58,22926.0,787.0,245.660086
FLT,2023-08-02 18:00:00+00:00,245.5,245.97,245.41,245.455,19324.0,857.0,245.588462
FLT,2023-08-02 19:00:00+00:00,245.44,245.54,244.47,244.86,94126.0,3271.0,245.0689
FLT,2023-08-02 20:00:00+00:00,244.86,244.86,244.86,244.86,68197.0,25.0,244.86
FLT,2023-08-03 13:00:00+00:00,243.09,243.4,242.05,243.02,15650.0,457.0,242.937553
FLT,2023-08-03 14:00:00+00:00,242.94,243.22,241.425,243.19,38125.0,1340.0,242.332935
FLT,2023-08-03 15:00:00+00:00,243.07,245.06,243.07,244.635,31803.0,1091.0,244.407387
FLT,2023-08-03 16:00:00+00:00,244.58,246.905,244.385,246.79,33364.0,1085.0,246.07243
FLT,2023-08-03 17:00:00+00:00,246.845,247.53,246.2775,247.395,24860.0,813.0,247.069739
FLT,2023-08-03 18:00:00+00:00,247.485,248.06,247.24,247.75,27550.0,1205.0,247.622403
FLT,2023-08-03 19:00:00+00:00,247.75,247.8525,246.97,247.0,105620.0,3365.0,247.459175
FLT,2023-08-03 20:00:00+00:00,247.22,247.22,247.0,247.0,52500.0,35.0,247.00065
FLT,2023-08-04 13:00:00+00:00,246.97,248.07,245.03,245.955,7990.0,245.0,246.443352
FLT,2023-08-04 14:00:00+00:00,245.97,248.0,245.45,247.96,28884.0,1157.0,246.715663
FLT,2023-08-04 15:00:00+00:00,247.83,248.78,247.3,248.64,39981.0,1558.0,248.159397
FLT,2023-08-04 16:00:00+00:00,248.815,249.59,248.7,249.27,27608.0,1164.0,249.185094
FLT,2023-08-04 17:00:00+00:00,249.485,249.61,248.27,248.48,25790.0,990.0,249.028969
FLT,2023-08-04 18:00:00+00:00,248.24,248.245,246.035,246.035,35568.0,1296.0,247.011395
FLT,2023-08-04 19:00:00+00:00,246.02,246.41,245.52,245.79,102304.0,3114.0,245.80228
FLT,2023-08-04 20:00:00+00:00,245.72,245.72,245.72,245.72,41943.0,28.0,245.72
FLT,2023-08-07 13:00:00+00:00,246.95,247.81,246.38,246.8,14142.0,598.0,246.994946
FLT,2023-08-07 14:00:00+00:00,246.84,247.09,246.185,246.85,32131.0,1592.0,246.623122
FLT,2023-08-07 15:00:00+00:00,246.66,247.05,246.14,246.9,25796.0,985.0,246.683597
FLT,2023-08-07 16:00:00+00:00,246.75,246.77,246.04,246.635,15769.0,861.0,246.496895
FLT,2023-08-07 17:00:00+00:00,246.96,247.675,246.655,247.675,21147.0,998.0,247.04445
FLT,2023-08-07 18:00:00+00:00,247.695,247.82,246.69,247.745,28229.0,1269.0,247.350536
FLT,2023-08-07 19:00:00+00:00,247.845,247.99,246.63,246.75,90446.0,3351.0,247.078186
FLT,2023-08-07 20:00:00+00:00,246.78,246.78,246.78,246.78,80841.0,32.0,246.78
FLT,2023-08-08 13:00:00+00:00,243.84,244.48,243.165,244.125,12971.0,379.0,243.711335
FLT,2023-08-08 14:00:00+00:00,243.93,244.08,242.0834,242.98,43308.0,1826.0,243.04625
FLT,2023-08-08 15:00:00+00:00,242.9,243.66,242.675,243.195,34733.0,1114.0,243.027508
FLT,2023-08-08 16:00:00+00:00,243.08,243.94,243.07,243.55,38839.0,1334.0,243.49109
FLT,2023-08-08 17:00:00+00:00,243.71,244.01,243.295,243.56,36848.0,1578.0,243.607878
FLT,2023-08-08 18:00:00+00:00,243.48,244.32,243.26,244.32,47085.0,1876.0,243.887735
FLT,2023-08-08 19:00:00+00:00,244.325,245.09,244.1,244.66,175278.0,5626.0,244.521157
FLT,2023-08-08 20:00:00+00:00,244.54,244.54,244.54,244.54,58173.0,37.0,244.54
FLT,2023-08-08 21:00:00+00:00,244.54,244.54,244.54,244.54,9000.0,1.0,244.54
FLT,2023-08-09 12:00:00+00:00,244.29,244.29,244.29,244.29,1393.0,3.0,244.289978
FLT,2023-08-09 13:00:00+00:00,252.0,259.97,248.545,258.315,58912.0,1645.0,256.398557
FLT,2023-08-09 14:00:00+00:00,258.455,258.47,256.1,257.02,108348.0,3903.0,257.16663
FLT,2023-08-09 15:00:00+00:00,257.29,257.56,256.11,256.7,73271.0,2836.0,256.803642
FLT,2023-08-09 16:00:00+00:00,256.695,258.2,256.38,257.7399,58359.0,2638.0,257.188764
FLT,2023-08-09 17:00:00+00:00,257.53,259.35,257.31,259.03,50009.0,2233.0,258.685555
FLT,2023-08-09 18:00:00+00:00,259.16,261.8,259.07,261.355,63567.0,2766.0,260.904275
FLT,2023-08-09 19:00:00+00:00,261.2,261.41,259.645,259.95,201973.0,6428.0,260.196207
FLT,2023-08-09 20:00:00+00:00,260.04,260.04,260.04,260.04,76741.0,27.0,260.04
FLT,2023-08-10 13:00:00+00:00,262.62,265.9,261.11,265.9,35257.0,927.0,263.74821
FLT,2023-08-10 14:00:00+00:00,265.72,271.37,265.72,271.14,127022.0,4090.0,268.454542
FLT,2023-08-10 15:00:00+00:00,271.14,271.91,269.58,270.91,169764.0,4547.0,270.878881
FLT,2023-08-10 16:00:00+00:00,270.57,271.625,269.87,270.755,92668.0,2799.0,270.811376
FLT,2023-08-10 17:00:00+00:00,270.755,270.91,269.87,269.975,90962.0,2951.0,270.234253
FLT,2023-08-10 18:00:00+00:00,270.03,272.0,269.925,271.94,83393.0,2798.0,270.863024
FLT,2023-08-10 19:00:00+00:00,271.97,272.37,268.44,268.52,232176.0,6653.0,269.635522
FLT,2023-08-10 20:00:00+00:00,268.61,268.61,268.61,268.61,63280.0,38.0,268.60999
FLT,2023-08-11 13:00:00+00:00,267.46,267.97,265.01,265.165,35808.0,739.0,266.428352
FLT,2023-08-11 14:00:00+00:00,265.38,266.46,263.92,264.3,95682.0,2814.0,265.207414
FLT,2023-08-11 15:00:00+00:00,264.39,265.62,264.205,265.28,55501.0,2137.0,264.941591
FLT,2023-08-11 16:00:00+00:00,265.39,266.19,264.9,265.09,44233.0,1680.0,265.631948
FLT,2023-08-11 17:00:00+00:00,265.15,266.89,265.01,266.835,50497.0,1832.0,266.262466
FLT,2023-08-11 18:00:00+00:00,266.805,266.9,265.97,266.7109,42024.0,1961.0,266.564886
FLT,2023-08-11 19:00:00+00:00,266.76,267.25,265.21,265.54,109930.0,4803.0,265.940918
FLT,2023-08-11 20:00:00+00:00,265.54,265.54,265.54,265.54,40119.0,26.0,265.54
FLT,2023-08-14 13:00:00+00:00,266.21,266.82,264.78,265.24,15678.0,360.0,265.706622
FLT,2023-08-14 14:00:00+00:00,265.0,266.68,264.69,266.43,17378.0,991.0,265.764564
FLT,2023-08-14 15:00:00+00:00,266.65,267.17,266.14,266.7,28876.0,1024.0,266.653705
FLT,2023-08-14 16:00:00+00:00,266.785,266.785,265.6,266.215,19823.0,854.0,266.141227
FLT,2023-08-14 17:00:00+00:00,266.31,266.32,265.52,265.9,22612.0,1039.0,266.0303
FLT,2023-08-14 18:00:00+00:00,265.79,266.3,265.79,266.1,23223.0,1301.0,266.055254
FLT,2023-08-14 19:00:00+00:00,266.155,267.12,265.96,266.93,90633.0,3722.0,266.671002
FLT,2023-08-14 20:00:00+00:00,266.9,266.9,266.9,266.9,42058.0,42.0,266.9
FLT,2023-08-15 13:00:00+00:00,266.86,268.58,266.445,267.26,40892.0,1171.0,267.199205
FLT,2023-08-15 14:00:00+00:00,267.365,267.88,265.11,265.15,77476.0,2236.0,266.572041
FLT,2023-08-15 15:00:00+00:00,265.185,266.25,264.67,266.22,66542.0,2037.0,265.339687
FLT,2023-08-15 16:00:00+00:00,266.245,266.74,265.32,266.61,61014.0,1579.0,266.112702
FLT,2023-08-15 17:00:00+00:00,266.545,266.59,265.85,266.16,49346.0,1915.0,266.174371
FLT,2023-08-15 18:00:00+00:00,266.12,266.44,265.87,266.095,86383.0,2360.0,266.149709
FLT,2023-08-15 19:00:00+00:00,266.04,266.21,264.39,264.47,173136.0,4827.0,265.207617
FLT,2023-08-15 20:00:00+00:00,264.51,264.51,264.51,264.51,52215.0,33.0,264.509859
FLT,2023-08-16 13:00:00+00:00,263.7,264.285,261.07,264.02,25802.0,601.0,262.825433
FLT,2023-08-16 14:00:00+00:00,264.195,265.09,263.4,264.17,69711.0,2206.0,264.096535
FLT,2023-08-16 15:00:00+00:00,264.11,264.23,263.22,263.7,81887.0,2051.0,263.800936
FLT,2023-08-16 16:00:00+00:00,263.84,264.2,262.72,264.105,70529.0,1984.0,263.514668
FLT,2023-08-16 17:00:00+00:00,264.11,264.97,263.62,264.64,73463.0,1790.0,264.106109
FLT,2023-08-16 18:00:00+00:00,264.59,265.0,264.12,264.6452,88470.0,2010.0,264.543567
FLT,2023-08-16 19:00:00+00:00,264.555,265.21,263.21,264.31,241373.0,6295.0,264.459758
FLT,2023-08-16 20:00:00+00:00,264.34,264.34,264.0,264.0,162446.0,29.0,264.337907
FLT,2023-08-17 13:00:00+00:00,265.55,265.55,263.195,264.465,14860.0,380.0,264.201298
FLT,2023-08-17 14:00:00+00:00,264.91,265.57,264.59,264.715,16963.0,879.0,264.940987
FLT,2023-08-17 15:00:00+00:00,264.685,264.685,263.005,264.18,28496.0,996.0,263.673115
FLT,2023-08-17 16:00:00+00:00,264.02,264.78,264.01,264.78,17148.0,887.0,264.359737
FLT,2023-08-17 17:00:00+00:00,264.81,264.81,263.7,264.45,20128.0,812.0,264.226308
FLT,2023-08-17 18:00:00+00:00,264.345,264.8,262.55,262.79,41321.0,1555.0,264.06309
FLT,2023-08-17 19:00:00+00:00,262.68,263.33,262.0,262.15,160466.0,4198.0,262.823723
FLT,2023-08-17 20:00:00+00:00,262.01,262.01,262.01,262.01,38705.0,28.0,262.01017
FLT,2023-08-18 13:00:00+00:00,258.97,262.38,258.97,262.165,20932.0,356.0,260.432027
FLT,2023-08-18 14:00:00+00:00,261.82,262.82,261.05,262.8,36910.0,1512.0,261.8624
FLT,2023-08-18 15:00:00+00:00,262.955,263.69,262.5,263.69,18214.0,953.0,263.027336
FLT,2023-08-18 16:00:00+00:00,263.88,263.96,263.065,263.28,35451.0,1435.0,263.474922
FLT,2023-08-18 17:00:00+00:00,263.12,263.47,262.1,262.555,47738.0,1578.0,262.840799
FLT,2023-08-18 18:00:00+00:00,262.54,263.065,262.315,262.35,49855.0,1786.0,262.655958
FLT,2023-08-18 19:00:00+00:00,262.31,263.35,261.89,262.32,124395.0,4100.0,262.482652
FLT,2023-08-18 20:00:00+00:00,262.23,262.23,262.23,262.23,87871.0,23.0,262.230062
FLT,2023-08-21 13:00:00+00:00,261.82,262.75,261.64,262.01,6346.0,145.0,262.019779
FLT,2023-08-21 14:00:00+00:00,262.01,262.48,260.225,260.85,47297.0,1506.0,261.371973
FLT,2023-08-21 15:00:00+00:00,260.65,260.76,258.7447,258.7447,34742.0,1475.0,259.868165
FLT,2023-08-21 16:00:00+00:00,258.875,259.36,258.65,259.14,31198.0,1075.0,258.991194
FLT,2023-08-21 17:00:00+00:00,259.19,259.8,258.79,258.89,37396.0,1369.0,259.236204
FLT,2023-08-21 18:00:00+00:00,258.96,260.02,258.48,258.73,74856.0,2088.0,259.299617
FLT,2023-08-21 19:00:00+00:00,258.805,259.5,257.9,258.09,182327.0,4209.0,258.713801
FLT,2023-08-21 20:00:00+00:00,258.05,258.05,258.05,258.05,53262.0,19.0,258.05
FLT,2023-08-21 22:00:00+00:00,258.05,258.05,258.05,258.05,100.0,1.0,258.05
FLT,2023-08-22 13:00:00+00:00,260.81,261.738,259.11,260.985,50852.0,1166.0,260.606721
FLT,2023-08-22 14:00:00+00:00,260.69,263.67,260.69,263.52,84352.0,2496.0,261.962662
FLT,2023-08-22 15:00:00+00:00,263.515,264.635,263.28,264.19,43016.0,1638.0,263.977696
FLT,2023-08-22 16:00:00+00:00,264.12,264.585,263.3,264.15,33692.0,1335.0,264.048706
FLT,2023-08-22 17:00:00+00:00,264.075,264.075,262.81,263.47,22765.0,967.0,263.380869
FLT,2023-08-22 18:00:00+00:00,263.41,263.92,263.21,263.505,40451.0,1528.0,263.51462
FLT,2023-08-22 19:00:00+00:00,263.6,264.39,262.06,262.24,162625.0,4450.0,263.06418
FLT,2023-08-22 20:00:00+00:00,262.24,262.24,262.24,262.24,47770.0,23.0,262.24
FLT,2023-08-23 13:00:00+00:00,262.62,262.96,260.38,260.515,67316.0,974.0,261.786492
FLT,2023-08-23 14:00:00+00:00,260.54,263.75,260.385,263.4,78404.0,1924.0,263.182979
FLT,2023-08-23 15:00:00+00:00,263.415,264.36,262.92,263.955,38398.0,1095.0,263.622803
FLT,2023-08-23 16:00:00+00:00,263.935,265.0174,263.5725,265.0174,45366.0,1263.0,264.253053
FLT,2023-08-23 17:00:00+00:00,264.915,265.285,264.24,264.685,70032.0,1667.0,264.791014
FLT,2023-08-23 18:00:00+00:00,264.68,265.14,264.36,264.6,44961.0,1512.0,264.759014
FLT,2023-08-23 19:00:00+00:00,264.615,265.65,264.09,264.51,127373.0,3584.0,264.824493
FLT,2023-08-23 20:00:00+00:00,264.51,264.51,264.51,264.51,56729.0,31.0,264.51
FLT,2023-08-24 13:00:00+00:00,264.55,266.19,263.62,266.09,11544.0,276.0,265.104784
FLT,2023-08-24 14:00:00+00:00,266.47,266.8299,265.28,265.37,54430.0,1619.0,265.984939
FLT,2023-08-24 15:00:00+00:00,265.15,265.37,263.88,264.3599,29924.0,983.0,264.739559
FLT,2023-08-24 16:00:00+00:00,264.33,264.695,263.935,264.25,28298.0,919.0,264.416828
FLT,2023-08-24 17:00:00+00:00,264.275,264.2775,262.94,263.16,44602.0,1149.0,263.556638
FLT,2023-08-24 18:00:00+00:00,263.16,264.29,263.15,264.21,39389.0,1248.0,263.61111
FLT,2023-08-24 19:00:00+00:00,264.14,264.33,261.81,262.09,116764.0,3359.0,263.002165
FLT,2023-08-24 20:00:00+00:00,262.03,262.03,262.03,262.03,45714.0,28.0,262.03
FLT,2023-08-25 13:00:00+00:00,263.3,263.52,262.22,263.37,14151.0,411.0,262.721246
FLT,2023-08-25 14:00:00+00:00,263.55,265.62,262.03,262.035,46692.0,1600.0,263.585025
FLT,2023-08-25 15:00:00+00:00,262.2,264.51,261.9,263.465,32012.0,1142.0,263.355219
FLT,2023-08-25 16:00:00+00:00,263.95,265.0,263.66,264.91,43897.0,1080.0,264.218781
FLT,2023-08-25 17:00:00+00:00,265.16,265.32,263.78,264.51,46481.0,1236.0,264.319161
FLT,2023-08-25 18:00:00+00:00,264.55,265.78,264.55,265.6,22749.0,940.0,265.295912
FLT,2023-08-25 19:00:00+00:00,265.7,266.035,265.085,265.24,78113.0,2799.0,265.506055
FLT,2023-08-25 20:00:00+00:00,265.24,265.24,265.24,265.24,40588.0,31.0,265.24
FLT,2023-08-28 13:00:00+00:00,265.4,268.43,265.4,268.43,15366.0,386.0,266.9979
FLT,2023-08-28 14:00:00+00:00,268.4,269.7222,268.395,269.56,59297.0,1908.0,269.090048
FLT,2023-08-28 15:00:00+00:00,269.45,270.065,268.81,269.95,104006.0,1813.0,269.573196
FLT,2023-08-28 16:00:00+00:00,269.93,271.03,269.83,270.93,31302.0,1181.0,270.062374
FLT,2023-08-28 17:00:00+00:00,271.2,271.92,269.66,269.91,39748.0,1553.0,270.986829
FLT,2023-08-28 18:00:00+00:00,269.985,270.345,269.985,270.26,24166.0,1132.0,270.103966
FLT,2023-08-28 19:00:00+00:00,270.12,271.7,269.66,270.85,143878.0,4454.0,270.694789
FLT,2023-08-28 20:00:00+00:00,270.85,270.85,270.0,270.84,48162.0,39.0,270.838277
FLT,2023-08-29 13:00:00+00:00,270.07,271.46,269.57,270.88,9861.0,264.0,270.354277
FLT,2023-08-29 14:00:00+00:00,271.02,272.37,270.84,271.66,42643.0,1543.0,271.772744
FLT,2023-08-29 15:00:00+00:00,271.65,273.26,271.55,272.785,47020.0,1539.0,272.587658
FLT,2023-08-29 16:00:00+00:00,272.79,274.23,272.7825,273.63,74344.0,1648.0,273.817364
FLT,2023-08-29 17:00:00+00:00,273.635,273.635,271.47,271.68,62656.0,1891.0,272.560755
FLT,2023-08-29 18:00:00+00:00,271.63,272.61,271.49,272.23,52050.0,1653.0,272.008524
FLT,2023-08-29 19:00:00+00:00,272.21,272.62,271.49,271.67,127803.0,3972.0,272.075119
FLT,2023-08-29 20:00:00+00:00,271.69,271.69,271.69,271.69,46093.0,29.0,271.69
FLT,2023-08-30 13:00:00+00:00,271.36,272.86,270.39,272.325,34706.0,912.0,271.903254
FLT,2023-08-30 14:00:00+00:00,271.91,272.7365,270.87,272.38,37398.0,1494.0,271.657658
FLT,2023-08-30 15:00:00+00:00,272.38,272.53,271.84,272.32,32062.0,1243.0,272.191845
FLT,2023-08-30 16:00:00+00:00,272.32,273.27,272.225,273.27,23462.0,808.0,272.830783
FLT,2023-08-30 17:00:00+00:00,273.285,273.59,273.015,273.33,29501.0,898.0,273.402171
FLT,2023-08-30 18:00:00+00:00,273.3607,274.19,273.15,274.035,28006.0,919.0,273.733978
FLT,2023-08-30 19:00:00+00:00,274.14,274.47,273.08,273.23,95609.0,3471.0,273.739355
FLT,2023-08-30 20:00:00+00:00,273.24,273.24,273.24,273.24,46477.0,36.0,273.24
FLT,2023-08-31 13:00:00+00:00,273.01,274.93,272.205,274.81,16451.0,416.0,273.382997
FLT,2023-08-31 14:00:00+00:00,274.46,274.73,273.51,274.225,26803.0,1047.0,274.123672
