symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEHR,2023-07-17 08:00:00+00:00,48.99,49.2,48.99,49.2,1717.0,10.0,49.062796
AEHR,2023-07-17 09:00:00+00:00,49.46,49.59,49.43,49.59,4136.0,26.0,49.520002
AEHR,2023-07-17 10:00:00+00:00,49.55,49.99,49.5,49.8,2167.0,40.0,49.659202
AEHR,2023-07-17 11:00:00+00:00,49.5,49.91,49.5,49.9,4309.0,58.0,49.667944
AEHR,2023-07-17 12:00:00+00:00,49.6,49.9967,49.3,49.69,6187.0,105.0,49.655563
AEHR,2023-07-17 13:00:00+00:00,49.6,51.0499,48.18,50.7699,595153.0,6165.0,49.678381
AEHR,2023-07-17 14:00:00+00:00,50.685,52.45,50.5,51.26,715537.0,8775.0,51.662888
AEHR,2023-07-17 15:00:00+00:00,51.33,52.72,50.8,51.752,575124.0,7368.0,51.849878
AEHR,2023-07-17 16:00:00+00:00,51.73,51.95,50.92,51.26,316995.0,4590.0,51.370357
AEHR,2023-07-17 17:00:00+00:00,51.2301,51.88,50.88,51.78,249419.0,3812.0,51.263772
AEHR,2023-07-17 18:00:00+00:00,51.73,51.81,51.25,51.55,314904.0,4369.0,51.522193
AEHR,2023-07-17 19:00:00+00:00,51.582,52.3,51.51,52.17,619572.0,8780.0,51.917759
AEHR,2023-07-17 20:00:00+00:00,52.17,52.17,52.0,52.127,129036.0,16.0,52.169548
AEHR,2023-07-17 21:00:00+00:00,52.0,52.3,52.0,52.0001,5520.0,9.0,52.113679
AEHR,2023-07-17 22:00:00+00:00,52.3,52.3,52.0,52.0,850.0,4.0,52.042353
AEHR,2023-07-17 23:00:00+00:00,52.02,52.1,52.0,52.0,2530.0,27.0,52.024573
AEHR,2023-07-18 10:00:00+00:00,52.15,52.15,52.15,52.15,123.0,3.0,52.152602
AEHR,2023-07-18 11:00:00+00:00,52.08,52.08,52.0,52.0,1149.0,5.0,52.044822
AEHR,2023-07-18 12:00:00+00:00,52.15,52.15,51.99,51.99,1898.0,19.0,51.995926
AEHR,2023-07-18 13:00:00+00:00,51.88,52.8899,50.6,52.46,299771.0,2920.0,51.849732
AEHR,2023-07-18 14:00:00+00:00,52.5899,53.0,51.57,52.535,472548.0,5368.0,52.626057
AEHR,2023-07-18 15:00:00+00:00,52.54,52.54,51.4,52.045,198643.0,3347.0,51.890393
AEHR,2023-07-18 16:00:00+00:00,52.05,52.27,50.8,51.1181,192741.0,3382.0,51.320373
AEHR,2023-07-18 17:00:00+00:00,51.1,51.42,50.68,50.715,129213.0,2630.0,51.028935
AEHR,2023-07-18 18:00:00+00:00,50.68,51.07,50.15,50.245,236673.0,4025.0,50.580283
AEHR,2023-07-18 19:00:00+00:00,50.245,50.69,50.0,50.56,388566.0,6832.0,50.324513
AEHR,2023-07-18 20:00:00+00:00,50.57,50.58,50.57,50.58,78733.0,12.0,50.570019
AEHR,2023-07-18 22:00:00+00:00,50.5579,50.5579,50.5,50.5,250.0,2.0,50.52316
AEHR,2023-07-19 12:00:00+00:00,50.85,50.85,50.65,50.85,15884.0,14.0,50.840141
AEHR,2023-07-19 13:00:00+00:00,51.55,52.85,50.91,52.4799,199517.0,2804.0,52.114746
AEHR,2023-07-19 14:00:00+00:00,52.48,52.55,50.355,50.98,204919.0,3223.0,51.158602
AEHR,2023-07-19 15:00:00+00:00,51.0,52.08,50.7,50.81,142001.0,2315.0,51.586335
AEHR,2023-07-19 16:00:00+00:00,50.84,51.1,48.8,49.2,268979.0,3709.0,49.801503
AEHR,2023-07-19 17:00:00+00:00,49.17,49.7,48.82,49.5864,93146.0,2023.0,49.208841
AEHR,2023-07-19 18:00:00+00:00,49.6,49.6,49.07,49.16,76355.0,1869.0,49.3055
AEHR,2023-07-19 19:00:00+00:00,49.2,49.6899,49.06,49.49,164879.0,4013.0,49.391288
AEHR,2023-07-19 20:00:00+00:00,49.49,49.49,49.49,49.49,50405.0,16.0,49.49
AEHR,2023-07-19 22:00:00+00:00,49.01,49.32,49.01,49.1,639.0,9.0,49.087011
AEHR,2023-07-19 23:00:00+00:00,48.85,48.85,48.5,48.71,987.0,33.0,48.743729
AEHR,2023-07-20 10:00:00+00:00,49.1,49.1,49.1,49.1,100.0,1.0,49.1
AEHR,2023-07-20 11:00:00+00:00,48.85,48.85,48.85,48.85,118.0,3.0,48.851102
AEHR,2023-07-20 12:00:00+00:00,48.74,49.0,48.7,48.92,1730.0,19.0,48.834168
AEHR,2023-07-20 13:00:00+00:00,48.3,48.59,46.53,47.34,315835.0,3951.0,47.45627
AEHR,2023-07-20 14:00:00+00:00,47.3,47.7989,46.2,47.455,342084.0,5103.0,46.919081
AEHR,2023-07-20 15:00:00+00:00,47.392,48.5299,46.94,47.18,234411.0,3694.0,47.890355
AEHR,2023-07-20 16:00:00+00:00,47.18,48.2498,47.18,47.94,158367.0,2925.0,47.688424
AEHR,2023-07-20 17:00:00+00:00,47.96,48.23,47.7,47.88,74845.0,1630.0,47.939113
AEHR,2023-07-20 18:00:00+00:00,47.88,48.065,47.3501,47.615,122704.0,2408.0,47.698759
AEHR,2023-07-20 19:00:00+00:00,47.65,48.03,46.94,47.92,269185.0,4987.0,47.601146
AEHR,2023-07-20 20:00:00+00:00,47.92,47.9201,47.92,47.92,48115.0,12.0,47.92
AEHR,2023-07-20 21:00:00+00:00,48.0,49.2875,48.0,49.2875,1400.0,6.0,48.951786
AEHR,2023-07-20 22:00:00+00:00,47.71,47.71,47.71,47.71,100.0,1.0,47.71
AEHR,2023-07-21 10:00:00+00:00,48.05,48.05,48.05,48.05,100.0,1.0,48.05
AEHR,2023-07-21 12:00:00+00:00,48.4,48.58,48.3,48.58,2820.0,34.0,48.437477
AEHR,2023-07-21 13:00:00+00:00,48.5,50.43,47.9,48.56,239831.0,2643.0,49.177679
AEHR,2023-07-21 14:00:00+00:00,48.64,49.37,47.6,48.15,233295.0,3356.0,48.419408
AEHR,2023-07-21 15:00:00+00:00,48.18,48.69,47.76,47.85,134230.0,2037.0,48.286597
AEHR,2023-07-21 16:00:00+00:00,47.935,47.97,46.95,47.25,144073.0,2498.0,47.395056
AEHR,2023-07-21 17:00:00+00:00,47.28,48.375,47.28,48.37,72381.0,1808.0,47.833451
AEHR,2023-07-21 18:00:00+00:00,48.346,48.54,48.07,48.34,106874.0,1694.0,48.309107
AEHR,2023-07-21 19:00:00+00:00,48.255,48.55,47.79,48.34,192445.0,4126.0,48.287678
AEHR,2023-07-21 20:00:00+00:00,48.34,48.34,48.3,48.3,35417.0,9.0,48.339887
AEHR,2023-07-21 23:00:00+00:00,48.27,48.27,48.27,48.27,100.0,1.0,48.27
AEHR,2023-07-24 08:00:00+00:00,48.98,49.0,48.98,49.0,250.0,3.0,48.992
AEHR,2023-07-24 10:00:00+00:00,49.0,49.0,49.0,49.0,1004.0,6.0,48.999542
AEHR,2023-07-24 12:00:00+00:00,48.64,48.69,48.34,48.34,1296.0,11.0,48.520188
AEHR,2023-07-24 13:00:00+00:00,48.34,49.4789,47.3497,47.66,81657.0,1195.0,48.492537
AEHR,2023-07-24 14:00:00+00:00,47.82,48.35,47.64,47.82,60620.0,1408.0,48.032666
AEHR,2023-07-24 15:00:00+00:00,47.68,48.93,47.29,48.93,94892.0,1801.0,48.219035
AEHR,2023-07-24 16:00:00+00:00,48.865,49.0,48.4401,48.9999,70467.0,1379.0,48.777449
AEHR,2023-07-24 17:00:00+00:00,48.93,49.29,48.8,49.135,82695.0,1534.0,49.100428
AEHR,2023-07-24 18:00:00+00:00,49.19,49.46,49.08,49.29,68110.0,1262.0,49.312654
AEHR,2023-07-24 19:00:00+00:00,49.24,49.2547,48.64,48.88,128006.0,3014.0,48.894359
AEHR,2023-07-24 20:00:00+00:00,48.89,48.89,48.8,48.8,38586.0,14.0,48.88886
AEHR,2023-07-24 21:00:00+00:00,49.11,49.11,49.11,49.11,3288.0,2.0,48.896691
AEHR,2023-07-24 22:00:00+00:00,49.13,49.13,49.13,49.13,800.0,2.0,49.13
AEHR,2023-07-24 23:00:00+00:00,49.11,49.13,49.11,49.1299,420.0,4.0,49.124345
AEHR,2023-07-25 08:00:00+00:00,49.2,49.2,49.2,49.2,150.0,2.0,49.2
AEHR,2023-07-25 12:00:00+00:00,48.9135,49.75,48.9135,49.55,7955.0,32.0,49.118759
AEHR,2023-07-25 13:00:00+00:00,49.94,52.6,49.0,52.0,302913.0,3653.0,51.254727
AEHR,2023-07-25 14:00:00+00:00,52.1,53.46,51.45,53.4459,368838.0,5293.0,52.720064
AEHR,2023-07-25 15:00:00+00:00,53.46,54.0,52.92,53.1,254530.0,3834.0,53.480091
AEHR,2023-07-25 16:00:00+00:00,53.11,53.315,52.2313,52.24,138669.0,2142.0,52.857353
AEHR,2023-07-25 17:00:00+00:00,52.19,52.5872,51.83,52.48,110159.0,2286.0,52.180975
AEHR,2023-07-25 18:00:00+00:00,52.48,53.0,52.21,52.225,120191.0,2148.0,52.609042
AEHR,2023-07-25 19:00:00+00:00,52.3,52.49,51.5081,51.89,235415.0,4722.0,51.966758
AEHR,2023-07-25 20:00:00+00:00,51.88,51.88,51.5001,51.5001,43632.0,14.0,51.878281
AEHR,2023-07-25 22:00:00+00:00,51.9,52.3985,51.88,51.88,700.0,6.0,52.033143
AEHR,2023-07-26 10:00:00+00:00,52.14,52.14,52.14,52.14,100.0,1.0,52.14
AEHR,2023-07-26 11:00:00+00:00,52.04,52.04,51.88,51.88,350.0,4.0,51.971429
AEHR,2023-07-26 12:00:00+00:00,51.65,51.65,51.0,51.0,1746.0,12.0,51.295023
AEHR,2023-07-26 13:00:00+00:00,52.6146,52.6146,49.91,51.09,139264.0,1988.0,50.770078
AEHR,2023-07-26 14:00:00+00:00,51.09,51.77,50.2801,50.2801,108405.0,2016.0,51.099549
AEHR,2023-07-26 15:00:00+00:00,50.28,50.83,49.88,50.72,100467.0,2050.0,50.441714
AEHR,2023-07-26 16:00:00+00:00,50.72,50.77,50.25,50.4313,39361.0,1007.0,50.480247
AEHR,2023-07-26 17:00:00+00:00,50.44,50.96,50.4,50.67,34648.0,856.0,50.683732
AEHR,2023-07-26 18:00:00+00:00,50.65,51.52,50.23,50.91,93719.0,1744.0,50.886756
AEHR,2023-07-26 19:00:00+00:00,50.91,51.57,50.3601,51.32,122286.0,2844.0,51.120231
AEHR,2023-07-26 20:00:00+00:00,51.33,51.33,51.33,51.33,16590.0,7.0,51.33
AEHR,2023-07-26 23:00:00+00:00,51.3,51.3,51.3,51.3,1000.0,1.0,51.3
AEHR,2023-07-27 08:00:00+00:00,52.5,52.5,52.5,52.5,200.0,3.0,52.52935
AEHR,2023-07-27 09:00:00+00:00,52.54,52.54,52.54,52.54,152.0,4.0,52.535526
AEHR,2023-07-27 10:00:00+00:00,53.13,53.26,53.13,53.26,390.0,6.0,53.198231
AEHR,2023-07-27 11:00:00+00:00,52.72,53.0,52.7,53.0,3035.0,32.0,52.875618
AEHR,2023-07-27 12:00:00+00:00,53.0,53.3,51.33,52.85,2604.0,29.0,52.863391
AEHR,2023-07-27 13:00:00+00:00,53.28,53.28,51.3311,52.025,132517.0,1873.0,52.172761
AEHR,2023-07-27 14:00:00+00:00,51.9,52.0,50.0,50.98,268710.0,3336.0,50.863491
AEHR,2023-07-27 15:00:00+00:00,51.04,51.5,50.8317,50.86,63293.0,1298.0,51.148371
AEHR,2023-07-27 16:00:00+00:00,50.8201,51.7,50.8,51.42,54982.0,1201.0,51.373647
AEHR,2023-07-27 17:00:00+00:00,51.42,51.7,51.078,51.18,58160.0,1247.0,51.314573
AEHR,2023-07-27 18:00:00+00:00,51.07,51.376,48.71,48.85,191529.0,3203.0,49.714363
AEHR,2023-07-27 19:00:00+00:00,48.85,49.575,48.85,49.0,208947.0,4578.0,49.140229
AEHR,2023-07-27 20:00:00+00:00,48.99,49.27,48.99,49.27,82755.0,31.0,48.991438
AEHR,2023-07-27 22:00:00+00:00,49.2,49.2,49.0,49.0,1970.0,13.0,49.110102
AEHR,2023-07-27 23:00:00+00:00,49.24,49.25,49.24,49.25,550.0,5.0,49.243636
AEHR,2023-07-28 08:00:00+00:00,49.14,49.14,49.14,49.14,200.0,2.0,49.14
AEHR,2023-07-28 10:00:00+00:00,49.57,49.57,49.57,49.57,252.0,2.0,49.569206
AEHR,2023-07-28 12:00:00+00:00,50.0,50.2,49.75,50.0,2831.0,26.0,50.005037
AEHR,2023-07-28 13:00:00+00:00,49.91,50.03,48.19,48.7,145907.0,1965.0,49.180738
AEHR,2023-07-28 14:00:00+00:00,48.83,49.6799,48.5,48.855,98880.0,1816.0,49.044342
AEHR,2023-07-28 15:00:00+00:00,49.03,49.67,48.8801,49.27,81372.0,1503.0,49.271082
AEHR,2023-07-28 16:00:00+00:00,49.15,50.5999,48.88,50.24,107584.0,1925.0,49.872894
AEHR,2023-07-28 17:00:00+00:00,50.23,50.57,50.0,50.55,91068.0,1744.0,50.267444
AEHR,2023-07-28 18:00:00+00:00,50.53,50.75,50.06,50.075,122995.0,2445.0,50.416416
