symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRM,2023-07-17 08:00:00+00:00,230.26,230.26,229.48,229.48,723.0,24.0,229.66852
CRM,2023-07-17 11:00:00+00:00,229.5,229.5,229.01,229.01,380.0,17.0,229.282079
CRM,2023-07-17 12:00:00+00:00,229.5,229.5,228.7,228.7,2146.0,59.0,228.98391
CRM,2023-07-17 13:00:00+00:00,228.97,230.28,228.26,229.015,332073.0,6359.0,229.115259
CRM,2023-07-17 14:00:00+00:00,229.1,229.6,228.06,229.17,418941.0,9847.0,228.944297
CRM,2023-07-17 15:00:00+00:00,229.24,229.97,228.615,229.08,322933.0,8544.0,229.183869
CRM,2023-07-17 16:00:00+00:00,229.2201,229.2201,228.2681,228.865,279013.0,6663.0,228.744167
CRM,2023-07-17 17:00:00+00:00,228.865,229.22,228.6538,228.97,331667.0,6870.0,228.945173
CRM,2023-07-17 18:00:00+00:00,228.94,228.95,228.4,228.72,398756.0,8198.0,228.721694
CRM,2023-07-17 19:00:00+00:00,228.72,229.66,227.81,227.98,1076700.0,21048.0,228.517341
CRM,2023-07-17 20:00:00+00:00,228.0,228.3,228.0,228.25,344751.0,115.0,228.000474
CRM,2023-07-17 22:00:00+00:00,228.0,228.0,228.0,228.0,1.0,1.0,227.94
CRM,2023-07-17 23:00:00+00:00,227.9,227.9,227.9,227.9,105.0,1.0,227.9
CRM,2023-07-18 08:00:00+00:00,228.8,228.8,228.8,228.8,878.0,5.0,228.801538
CRM,2023-07-18 10:00:00+00:00,228.89,228.89,228.89,228.89,480.0,15.0,228.891729
CRM,2023-07-18 11:00:00+00:00,228.0,228.0,228.0,228.0,500.0,4.0,228.006
CRM,2023-07-18 12:00:00+00:00,228.0,228.0,226.48,227.4199,3200.0,73.0,227.616801
CRM,2023-07-18 13:00:00+00:00,227.4,227.4,225.465,227.2,409431.0,8249.0,226.561584
CRM,2023-07-18 14:00:00+00:00,227.2,227.72,226.12,227.29,483008.0,11803.0,227.009236
CRM,2023-07-18 15:00:00+00:00,227.31,229.6208,227.17,228.1,823023.0,15259.0,228.089983
CRM,2023-07-18 16:00:00+00:00,228.14,228.68,226.6,226.73,669893.0,13823.0,227.570433
CRM,2023-07-18 17:00:00+00:00,226.77,227.6,226.42,227.57,476787.0,10373.0,226.86063
CRM,2023-07-18 18:00:00+00:00,227.66,228.18,227.45,227.81,543328.0,10294.0,227.823137
CRM,2023-07-18 19:00:00+00:00,227.81,228.22,227.49,227.65,1145232.0,25771.0,227.834505
CRM,2023-07-18 20:00:00+00:00,227.63,227.63,227.53,227.55,525509.0,93.0,227.629898
CRM,2023-07-18 21:00:00+00:00,226.0,227.0,226.0,227.0,201.0,3.0,226.50005
CRM,2023-07-18 22:00:00+00:00,227.4,227.63,227.4,227.42,332.0,6.0,227.416325
CRM,2023-07-18 23:00:00+00:00,227.63,227.63,227.4,227.4,700.0,6.0,227.413829
CRM,2023-07-19 09:00:00+00:00,228.6,228.6,228.6,228.6,394.0,10.0,228.6
CRM,2023-07-19 11:00:00+00:00,228.8,228.8,228.75,228.75,2907.0,46.0,228.75968
CRM,2023-07-19 12:00:00+00:00,229.3561,234.0,227.55,232.892,45099.0,996.0,232.25881
CRM,2023-07-19 13:00:00+00:00,233.7,234.97,231.2301,234.563,1592718.0,21941.0,233.699705
CRM,2023-07-19 14:00:00+00:00,234.565,236.28,234.23,235.8,1398356.0,27253.0,235.174998
CRM,2023-07-19 15:00:00+00:00,235.79,238.19,235.55,237.95,1142911.0,23553.0,237.065788
CRM,2023-07-19 16:00:00+00:00,237.96,238.22,234.15,234.42,955430.0,17519.0,236.129914
CRM,2023-07-19 17:00:00+00:00,234.42,234.8,233.08,233.845,632038.0,12252.0,233.934619
CRM,2023-07-19 18:00:00+00:00,233.8525,234.64,233.18,234.32,503746.0,11538.0,234.008828
CRM,2023-07-19 19:00:00+00:00,234.31,234.97,233.85,234.37,1372138.0,27829.0,234.265947
CRM,2023-07-19 20:00:00+00:00,234.37,235.1307,233.266,234.1,781815.0,142.0,234.362565
CRM,2023-07-19 21:00:00+00:00,234.1,234.1,233.0,233.0,1202.0,28.0,233.611822
CRM,2023-07-19 22:00:00+00:00,232.15,234.37,231.0,232.0,4201.0,59.0,232.209101
CRM,2023-07-19 23:00:00+00:00,232.1,232.25,230.5,231.13,4531.0,84.0,231.399219
CRM,2023-07-20 09:00:00+00:00,232.47,232.47,232.47,232.47,120.0,3.0,232.396667
CRM,2023-07-20 10:00:00+00:00,232.61,232.61,232.61,232.61,201.0,4.0,232.618706
