symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CME,2023-07-17 13:00:00+00:00,185.88,186.58,185.2,186.37,97320.0,2021.0,185.904952
CME,2023-07-17 14:00:00+00:00,186.25,187.45,186.02,186.725,292023.0,5354.0,186.538594
CME,2023-07-17 15:00:00+00:00,186.685,186.88,186.35,186.54,98779.0,2883.0,186.596089
CME,2023-07-17 16:00:00+00:00,186.44,186.495,186.16,186.36,64674.0,2111.0,186.308476
CME,2023-07-17 17:00:00+00:00,186.34,186.54,186.02,186.3,92345.0,2640.0,186.260347
CME,2023-07-17 18:00:00+00:00,186.33,186.39,185.63,185.63,169616.0,3157.0,186.063996
CME,2023-07-17 19:00:00+00:00,185.61,185.91,185.04,185.24,455899.0,9503.0,185.353744
CME,2023-07-17 20:00:00+00:00,185.25,185.25,185.25,185.25,151000.0,29.0,185.25
CME,2023-07-18 12:00:00+00:00,185.25,185.25,185.01,185.01,355.0,6.0,185.117296
CME,2023-07-18 13:00:00+00:00,185.44,185.61,184.96,185.24,75168.0,1555.0,185.324325
CME,2023-07-18 14:00:00+00:00,185.35,186.48,185.3419,186.36,107103.0,3004.0,186.075688
CME,2023-07-18 15:00:00+00:00,186.41,187.2,186.08,186.48,107429.0,2626.0,186.664593
CME,2023-07-18 16:00:00+00:00,186.525,186.57,185.96,186.22,113879.0,3060.0,186.256064
CME,2023-07-18 17:00:00+00:00,186.22,186.6,186.1,186.48,121767.0,3691.0,186.285299
CME,2023-07-18 18:00:00+00:00,186.45,186.88,186.24,186.41,91956.0,3208.0,186.546514
CME,2023-07-18 19:00:00+00:00,186.4,187.1,186.244,187.06,335453.0,8585.0,186.83446
CME,2023-07-18 20:00:00+00:00,187.01,187.05,186.76,186.76,229321.0,51.0,187.049777
CME,2023-07-18 21:00:00+00:00,187.5,187.5,187.5,187.5,100.0,1.0,187.5
CME,2023-07-19 13:00:00+00:00,187.16,189.91,187.12,189.07,161146.0,9575.0,188.911475
CME,2023-07-19 14:00:00+00:00,189.07,189.66,187.66,187.905,230476.0,7228.0,188.928116
CME,2023-07-19 15:00:00+00:00,187.9,188.03,186.85,187.42,142543.0,3725.0,187.37522
CME,2023-07-19 16:00:00+00:00,187.355,187.96,187.0,187.61,163789.0,3792.0,187.45999
CME,2023-07-19 17:00:00+00:00,187.56,187.56,186.93,186.97,115675.0,2801.0,187.229328
CME,2023-07-19 18:00:00+00:00,186.985,187.15,186.67,186.97,199690.0,3460.0,186.898489
CME,2023-07-19 19:00:00+00:00,187.03,187.05,186.27,186.34,524960.0,10183.0,186.514721
CME,2023-07-19 20:00:00+00:00,186.29,186.38,186.22,186.38,345314.0,63.0,186.379377
CME,2023-07-20 12:00:00+00:00,186.38,186.38,186.38,186.38,163.0,3.0,186.38
CME,2023-07-20 13:00:00+00:00,186.5,186.93,186.16,186.3,63424.0,1582.0,186.418521
CME,2023-07-20 14:00:00+00:00,186.245,187.405,186.18,186.8075,107860.0,3673.0,186.859108
CME,2023-07-20 15:00:00+00:00,186.86,186.98,186.11,186.295,101376.0,3156.0,186.446296
CME,2023-07-20 16:00:00+00:00,186.38,187.01,186.335,186.75,91260.0,2317.0,186.694927
CME,2023-07-20 17:00:00+00:00,186.73,187.51,186.66,187.505,59458.0,1988.0,187.107338
CME,2023-07-20 18:00:00+00:00,187.475,188.25,187.475,188.005,85634.0,2922.0,187.922968
CME,2023-07-20 19:00:00+00:00,188.01,188.06,187.01,187.32,258847.0,8056.0,187.382651
