symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OTTR,2023-07-21 16:00:00+00:00,84.8525,84.92,84.58,84.58,4604.0,210.0,84.784899
OTTR,2023-07-21 17:00:00+00:00,84.57,84.57,84.24,84.24,9469.0,425.0,84.455082
OTTR,2023-07-21 18:00:00+00:00,84.29,84.3413,83.9,83.95,12944.0,627.0,84.107948
OTTR,2023-07-21 19:00:00+00:00,83.91,84.27,83.89,84.01,26681.0,1125.0,84.113416
OTTR,2023-07-21 20:00:00+00:00,84.07,84.07,84.07,84.07,22890.0,5.0,84.07
OTTR,2023-07-24 13:00:00+00:00,84.31,84.82,84.3,84.53,5637.0,170.0,84.505098
OTTR,2023-07-24 14:00:00+00:00,84.54,84.58,83.73,83.76,10732.0,397.0,84.11794
OTTR,2023-07-24 15:00:00+00:00,83.59,84.54,83.59,84.475,5387.0,218.0,84.156233
OTTR,2023-07-24 16:00:00+00:00,84.64,84.79,84.5406,84.71,5993.0,242.0,84.643925
OTTR,2023-07-24 17:00:00+00:00,84.71,84.82,84.455,84.5274,10521.0,301.0,84.646591
OTTR,2023-07-24 18:00:00+00:00,84.66,84.83,84.66,84.72,10314.0,415.0,84.729186
OTTR,2023-07-24 19:00:00+00:00,84.72,84.72,84.34,84.54,22215.0,919.0,84.532572
OTTR,2023-07-24 20:00:00+00:00,84.58,84.58,84.58,84.58,15997.0,11.0,84.58
OTTR,2023-07-25 13:00:00+00:00,83.94,83.98,83.66,83.825,7768.0,110.0,83.875857
OTTR,2023-07-25 14:00:00+00:00,83.83,84.18,83.7495,83.89,19231.0,580.0,84.036922
OTTR,2023-07-25 15:00:00+00:00,83.88,83.885,83.5,83.855,7050.0,332.0,83.700979
OTTR,2023-07-25 16:00:00+00:00,83.9,83.96,83.66,83.765,9018.0,323.0,83.778048
OTTR,2023-07-25 17:00:00+00:00,83.755,83.85,83.67,83.67,10788.0,298.0,83.767127
OTTR,2023-07-25 18:00:00+00:00,83.63,84.0,83.585,84.0,7753.0,327.0,83.788121
OTTR,2023-07-25 19:00:00+00:00,83.91,84.27,83.91,84.14,26010.0,1040.0,84.092714
OTTR,2023-07-25 20:00:00+00:00,84.21,84.21,84.21,84.21,22700.0,9.0,84.21
OTTR,2023-07-26 13:00:00+00:00,83.87,84.53,83.74,83.8886,10248.0,180.0,84.125569
OTTR,2023-07-26 14:00:00+00:00,83.97,84.41,83.95,84.23,12365.0,386.0,84.171688
OTTR,2023-07-26 15:00:00+00:00,84.24,84.255,83.74,83.74,7501.0,233.0,83.923377
OTTR,2023-07-26 16:00:00+00:00,83.83,84.07,83.74,83.9,9556.0,270.0,83.915106
OTTR,2023-07-26 17:00:00+00:00,83.7201,83.91,83.7201,83.77,6926.0,254.0,83.833522
OTTR,2023-07-26 18:00:00+00:00,83.7,83.8,83.33,83.71,13273.0,509.0,83.565928
OTTR,2023-07-26 19:00:00+00:00,83.66,83.66,83.2,83.55,44680.0,1507.0,83.406306
OTTR,2023-07-26 20:00:00+00:00,83.55,83.55,83.55,83.55,106926.0,15.0,83.55
OTTR,2023-07-27 13:00:00+00:00,83.57,83.59,83.03,83.09,5714.0,139.0,83.349803
OTTR,2023-07-27 14:00:00+00:00,83.03,83.14,82.59,82.7,51174.0,729.0,82.951364
OTTR,2023-07-27 15:00:00+00:00,82.59,83.025,82.33,82.87,37739.0,603.0,82.648278
OTTR,2023-07-27 16:00:00+00:00,83.03,83.04,82.54,82.54,5185.0,202.0,82.813658
OTTR,2023-07-27 17:00:00+00:00,82.58,82.69,81.945,82.12,11059.0,376.0,82.234965
OTTR,2023-07-27 18:00:00+00:00,82.05,82.05,81.305,81.345,20343.0,619.0,81.692436
OTTR,2023-07-27 19:00:00+00:00,81.36,81.94,81.22,81.89,55110.0,1642.0,81.572489
OTTR,2023-07-27 20:00:00+00:00,81.85,81.85,81.85,81.85,28164.0,8.0,81.85
OTTR,2023-07-28 13:00:00+00:00,82.03,82.5865,82.01,82.09,10014.0,217.0,82.194164
OTTR,2023-07-28 14:00:00+00:00,82.11,82.11,81.35,81.35,15709.0,454.0,81.694804
OTTR,2023-07-28 15:00:00+00:00,81.27,81.38,80.69,80.69,15200.0,608.0,81.049029
OTTR,2023-07-28 16:00:00+00:00,80.75,80.75,80.38,80.41,16171.0,577.0,80.519857
OTTR,2023-07-28 17:00:00+00:00,80.41,80.515,80.1401,80.49,20751.0,595.0,80.352958
OTTR,2023-07-28 18:00:00+00:00,80.495,80.88,80.49,80.8,40234.0,948.0,80.672336
OTTR,2023-07-28 19:00:00+00:00,80.815,80.96,80.5,80.82,57986.0,1924.0,80.714637
OTTR,2023-07-28 20:00:00+00:00,80.88,80.88,80.88,80.88,39640.0,15.0,80.88
OTTR,2023-07-31 13:00:00+00:00,80.9,81.74,80.9,81.505,11432.0,230.0,81.261996
OTTR,2023-07-31 14:00:00+00:00,81.61,81.63,80.92,81.27,30893.0,547.0,81.294519
OTTR,2023-07-31 15:00:00+00:00,81.14,81.21,80.85,80.86,12319.0,453.0,80.999057
OTTR,2023-07-31 16:00:00+00:00,80.98,81.14,80.63,80.661,20432.0,542.0,80.929509
OTTR,2023-07-31 17:00:00+00:00,80.61,80.85,80.58,80.7099,10488.0,378.0,80.71385
OTTR,2023-07-31 18:00:00+00:00,80.6,80.845,80.51,80.64,15447.0,612.0,80.675516
OTTR,2023-07-31 19:00:00+00:00,80.48,81.09,80.28,81.09,70712.0,2227.0,80.714649
OTTR,2023-07-31 20:00:00+00:00,81.01,81.01,81.01,81.01,61056.0,24.0,81.01
OTTR,2023-08-01 13:00:00+00:00,86.0,87.12,85.19,86.49,41527.0,810.0,86.224934
OTTR,2023-08-01 14:00:00+00:00,86.5,88.27,86.2679,86.35,77973.0,1904.0,87.254985
OTTR,2023-08-01 15:00:00+00:00,86.35,87.27,86.07,87.23,41445.0,1135.0,86.838367
OTTR,2023-08-01 16:00:00+00:00,87.49,88.335,87.49,87.93,46565.0,1173.0,87.956009
OTTR,2023-08-01 17:00:00+00:00,88.0,88.6,87.75,88.42,37630.0,1120.0,88.177165
OTTR,2023-08-01 18:00:00+00:00,88.4401,89.34,88.42,89.15,43447.0,1423.0,88.812435
OTTR,2023-08-01 19:00:00+00:00,89.11,89.53,88.6101,88.78,148465.0,3836.0,88.927498
OTTR,2023-08-01 20:00:00+00:00,88.78,88.78,88.78,88.78,49598.0,12.0,88.78
OTTR,2023-08-02 13:00:00+00:00,88.86,89.57,88.03,89.4,23818.0,625.0,88.706446
OTTR,2023-08-02 14:00:00+00:00,89.555,89.6303,88.31,88.31,34423.0,981.0,89.141929
OTTR,2023-08-02 15:00:00+00:00,88.31,89.3,88.31,88.9401,39080.0,1088.0,89.045476
OTTR,2023-08-02 16:00:00+00:00,89.23,90.5143,89.23,90.4175,26004.0,844.0,89.907177
OTTR,2023-08-02 17:00:00+00:00,90.32,90.5475,89.98,90.13,25409.0,850.0,90.291646
OTTR,2023-08-02 18:00:00+00:00,90.15,90.15,89.41,89.5494,27202.0,918.0,89.821356
OTTR,2023-08-02 19:00:00+00:00,89.6,89.895,89.45,89.625,63314.0,2129.0,89.647565
OTTR,2023-08-02 20:00:00+00:00,89.67,89.67,89.67,89.67,31139.0,14.0,89.67
OTTR,2023-08-02 23:00:00+00:00,89.99,89.99,89.99,89.99,260.0,4.0,89.99
OTTR,2023-08-03 13:00:00+00:00,89.7,89.7,88.975,89.19,7701.0,180.0,89.329867
OTTR,2023-08-03 14:00:00+00:00,89.48,89.48,87.8,88.53,24158.0,946.0,88.475193
OTTR,2023-08-03 15:00:00+00:00,88.682,89.095,88.42,89.095,15762.0,738.0,88.76948
OTTR,2023-08-03 16:00:00+00:00,89.02,89.76,88.95,89.72,13854.0,591.0,89.419944
OTTR,2023-08-03 17:00:00+00:00,89.675,89.8,89.55,89.55,12368.0,507.0,89.735354
OTTR,2023-08-03 18:00:00+00:00,89.61,89.72,89.03,89.14,23446.0,794.0,89.407103
OTTR,2023-08-03 19:00:00+00:00,89.17,89.6,89.15,89.4,40696.0,1705.0,89.398753
OTTR,2023-08-03 20:00:00+00:00,89.37,89.37,89.37,89.37,26771.0,11.0,89.37
OTTR,2023-08-04 13:00:00+00:00,89.59,90.36,89.1697,89.1697,13415.0,219.0,89.784549
OTTR,2023-08-04 14:00:00+00:00,89.2,89.85,88.98,89.635,7323.0,238.0,89.422722
OTTR,2023-08-04 15:00:00+00:00,89.59,90.39,89.32,90.22,9381.0,425.0,89.855189
OTTR,2023-08-04 16:00:00+00:00,90.32,90.6672,90.29,90.55,13373.0,411.0,90.44565
OTTR,2023-08-04 17:00:00+00:00,90.52,90.835,90.2135,90.2135,11785.0,408.0,90.525556
OTTR,2023-08-04 18:00:00+00:00,90.205,90.205,89.41,89.54,10906.0,388.0,89.722142
OTTR,2023-08-04 19:00:00+00:00,89.61,89.885,89.49,89.67,48681.0,1414.0,89.684935
OTTR,2023-08-04 20:00:00+00:00,89.68,89.68,89.68,89.68,16786.0,13.0,89.68
OTTR,2023-08-07 13:00:00+00:00,89.68,89.8,88.47,88.47,7382.0,191.0,89.391686
OTTR,2023-08-07 14:00:00+00:00,88.7003,89.11,88.52,89.1,11916.0,534.0,88.831746
OTTR,2023-08-07 15:00:00+00:00,89.12,89.7,88.9723,89.7,19845.0,667.0,89.457327
OTTR,2023-08-07 16:00:00+00:00,89.76,90.26,89.625,90.26,9387.0,355.0,89.901889
OTTR,2023-08-07 17:00:00+00:00,90.39,90.715,90.39,90.56,10530.0,456.0,90.556256
OTTR,2023-08-07 18:00:00+00:00,90.52,90.69,90.38,90.44,12677.0,463.0,90.541307
OTTR,2023-08-07 19:00:00+00:00,90.46,91.13,90.45,90.98,50983.0,1604.0,90.806054
OTTR,2023-08-07 20:00:00+00:00,90.93,90.93,90.93,90.93,16403.0,11.0,90.93
OTTR,2023-08-08 13:00:00+00:00,90.32,90.99,90.28,90.71,7490.0,128.0,90.553001
OTTR,2023-08-08 14:00:00+00:00,90.89,91.1,90.335,90.77,13049.0,389.0,90.583836
OTTR,2023-08-08 15:00:00+00:00,90.59,90.96,89.98,90.88,19707.0,631.0,90.362303
OTTR,2023-08-08 16:00:00+00:00,90.9034,91.5725,90.9034,91.5725,14293.0,555.0,91.257293
OTTR,2023-08-08 17:00:00+00:00,91.64,92.25,91.635,92.16,15658.0,613.0,92.061223
OTTR,2023-08-08 18:00:00+00:00,92.095,92.235,92.04,92.2,10839.0,490.0,92.143927
OTTR,2023-08-08 19:00:00+00:00,92.28,92.74,92.19,92.49,32357.0,1543.0,92.540176
OTTR,2023-08-08 20:00:00+00:00,92.48,92.48,92.48,92.48,24988.0,20.0,92.48
OTTR,2023-08-09 13:00:00+00:00,92.0,92.2,91.66,92.2,7456.0,164.0,91.965554
OTTR,2023-08-09 14:00:00+00:00,92.23,92.33,91.571,91.7125,23835.0,629.0,91.857131
OTTR,2023-08-09 15:00:00+00:00,91.59,91.598,90.108,90.39,18163.0,572.0,90.826878
OTTR,2023-08-09 16:00:00+00:00,90.405,91.02,90.405,90.992,9651.0,380.0,90.619813
OTTR,2023-08-09 17:00:00+00:00,90.9,91.19,90.71,90.97,12552.0,421.0,90.910003
OTTR,2023-08-09 18:00:00+00:00,90.99,91.24,90.86,90.86,13731.0,493.0,91.06551
OTTR,2023-08-09 19:00:00+00:00,90.835,91.162,90.75,91.0,32391.0,1501.0,90.937692
OTTR,2023-08-09 20:00:00+00:00,90.95,90.95,90.95,90.95,23471.0,8.0,90.95
OTTR,2023-08-10 13:00:00+00:00,90.92,91.66,90.92,91.44,7895.0,140.0,91.153678
OTTR,2023-08-10 14:00:00+00:00,91.43,91.9225,91.33,91.58,11349.0,355.0,91.533682
OTTR,2023-08-10 15:00:00+00:00,91.5,91.8,91.01,91.66,15536.0,457.0,91.474265
OTTR,2023-08-10 16:00:00+00:00,91.8,91.86,91.59,91.65,10914.0,375.0,91.722451
OTTR,2023-08-10 17:00:00+00:00,91.67,91.8499,91.52,91.71,7580.0,311.0,91.675673
OTTR,2023-08-10 18:00:00+00:00,91.52,91.8992,91.34,91.83,13075.0,448.0,91.553923
OTTR,2023-08-10 19:00:00+00:00,91.88,91.88,91.41,91.61,24907.0,1164.0,91.623192
OTTR,2023-08-10 20:00:00+00:00,91.63,91.63,91.63,91.63,24501.0,14.0,91.63
OTTR,2023-08-11 13:00:00+00:00,91.63,91.66,90.14,91.305,6556.0,238.0,91.298188
OTTR,2023-08-11 14:00:00+00:00,91.55,91.99,91.46,91.87,8850.0,278.0,91.762474
OTTR,2023-08-11 15:00:00+00:00,91.98,92.23,91.865,92.14,10454.0,323.0,92.034238
OTTR,2023-08-11 16:00:00+00:00,92.1315,92.25,91.73,91.73,15173.0,272.0,91.987562
OTTR,2023-08-11 17:00:00+00:00,91.73,91.87,91.4573,91.4573,4153.0,182.0,91.709799
OTTR,2023-08-11 18:00:00+00:00,91.55,91.78,91.505,91.71,6023.0,234.0,91.626771
OTTR,2023-08-11 19:00:00+00:00,91.62,91.81,91.55,91.8,18801.0,824.0,91.659128
OTTR,2023-08-11 20:00:00+00:00,91.8,91.8,91.8,91.8,15749.0,5.0,91.8
OTTR,2023-08-14 13:00:00+00:00,91.26,91.26,89.69,90.01,8347.0,212.0,90.49543
OTTR,2023-08-14 14:00:00+00:00,90.05,90.3,89.51,89.67,8566.0,310.0,89.890329
OTTR,2023-08-14 15:00:00+00:00,89.565,89.94,89.02,89.92,12841.0,410.0,89.384473
OTTR,2023-08-14 16:00:00+00:00,89.85,90.01,89.57,89.9085,10605.0,318.0,89.780012
OTTR,2023-08-14 17:00:00+00:00,89.89,89.955,89.64,89.79,11512.0,355.0,89.798225
OTTR,2023-08-14 18:00:00+00:00,89.87,90.6,89.87,90.59,16703.0,392.0,90.33083
OTTR,2023-08-14 19:00:00+00:00,90.54,90.82,90.51,90.81,28845.0,1085.0,90.679124
OTTR,2023-08-14 20:00:00+00:00,90.72,90.72,90.72,90.72,22306.0,14.0,90.72
OTTR,2023-08-15 13:00:00+00:00,90.29,90.385,90.0,90.09,2852.0,60.0,90.265483
OTTR,2023-08-15 14:00:00+00:00,90.42,90.54,90.02,90.17,6551.0,286.0,90.280268
OTTR,2023-08-15 15:00:00+00:00,90.185,90.2,89.4,89.4,9339.0,340.0,89.863503
OTTR,2023-08-15 16:00:00+00:00,89.44,89.46,89.0,89.4,8643.0,316.0,89.347879
OTTR,2023-08-15 17:00:00+00:00,89.43,89.43,88.821,88.84,10826.0,430.0,89.111756
OTTR,2023-08-15 18:00:00+00:00,88.85,88.85,88.42,88.68,12267.0,444.0,88.624089
OTTR,2023-08-15 19:00:00+00:00,88.68,88.72,87.93,88.15,28231.0,1199.0,88.295923
OTTR,2023-08-15 20:00:00+00:00,88.11,88.11,88.11,88.11,14279.0,6.0,88.11
OTTR,2023-08-16 12:00:00+00:00,87.35,87.35,87.35,87.35,210.0,5.0,87.277667
OTTR,2023-08-16 13:00:00+00:00,88.15,88.44,88.01,88.0114,7163.0,129.0,88.204987
OTTR,2023-08-16 14:00:00+00:00,87.89,88.11,87.7252,87.825,22955.0,613.0,87.889376
OTTR,2023-08-16 15:00:00+00:00,87.83,88.06,87.41,88.01,20992.0,484.0,87.584426
OTTR,2023-08-16 16:00:00+00:00,88.05,88.05,87.67,87.67,5738.0,252.0,87.818478
OTTR,2023-08-16 17:00:00+00:00,87.705,87.83,87.31,87.61,31118.0,415.0,87.517691
OTTR,2023-08-16 18:00:00+00:00,87.54,87.762,87.32,87.34,16379.0,437.0,87.538265
OTTR,2023-08-16 19:00:00+00:00,87.33,87.355,86.83,86.84,56983.0,1533.0,87.014557
OTTR,2023-08-16 20:00:00+00:00,86.83,86.83,85.37,85.37,22030.0,5.0,86.813432
OTTR,2023-08-17 13:00:00+00:00,86.73,86.73,86.14,86.26,4933.0,64.0,86.579287
OTTR,2023-08-17 14:00:00+00:00,86.41,86.66,85.895,85.895,9516.0,372.0,86.356809
OTTR,2023-08-17 15:00:00+00:00,85.865,85.885,85.56,85.7347,28615.0,367.0,85.660939
OTTR,2023-08-17 16:00:00+00:00,85.725,86.0,85.59,85.59,11011.0,225.0,85.798996
OTTR,2023-08-17 17:00:00+00:00,85.51,85.69,84.8301,84.96,27277.0,453.0,85.436193
OTTR,2023-08-17 18:00:00+00:00,85.0,85.0,84.495,84.495,8604.0,360.0,84.76427
OTTR,2023-08-17 19:00:00+00:00,84.46,84.9999,84.11,84.18,77858.0,1630.0,84.488607
OTTR,2023-08-17 20:00:00+00:00,84.2,84.27,84.2,84.27,24474.0,6.0,84.200286
OTTR,2023-08-18 13:00:00+00:00,83.99,84.18,83.62,83.83,17154.0,273.0,83.973721
OTTR,2023-08-18 14:00:00+00:00,83.81,83.97,83.335,83.35,23518.0,750.0,83.648226
OTTR,2023-08-18 15:00:00+00:00,83.4,83.845,83.06,83.085,18322.0,661.0,83.472446
OTTR,2023-08-18 16:00:00+00:00,83.075,83.3,82.77,82.925,12292.0,400.0,83.003518
OTTR,2023-08-18 17:00:00+00:00,82.95,83.13,82.7802,82.895,11353.0,397.0,82.95228
OTTR,2023-08-18 18:00:00+00:00,82.96,83.03,82.75,82.81,18794.0,717.0,82.88412
OTTR,2023-08-18 19:00:00+00:00,82.79,83.47,82.76,83.05,39406.0,1587.0,83.118873
OTTR,2023-08-18 20:00:00+00:00,83.02,83.02,83.02,83.02,42676.0,8.0,83.02
OTTR,2023-08-21 13:00:00+00:00,83.02,83.02,82.16,82.4,26103.0,343.0,82.369544
OTTR,2023-08-21 14:00:00+00:00,82.17,82.44,81.8707,82.375,9671.0,435.0,82.166595
OTTR,2023-08-21 15:00:00+00:00,82.43,82.51,81.535,81.955,19981.0,627.0,81.848138
OTTR,2023-08-21 16:00:00+00:00,81.97,82.12,81.84,81.9,9663.0,356.0,81.943662
OTTR,2023-08-21 17:00:00+00:00,81.96,82.35,81.86,82.09,13682.0,506.0,82.126447
OTTR,2023-08-21 18:00:00+00:00,82.1,82.365,82.02,82.28,12593.0,529.0,82.19675
OTTR,2023-08-21 19:00:00+00:00,82.325,82.58,82.25,82.26,56171.0,1922.0,82.378461
OTTR,2023-08-21 20:00:00+00:00,82.36,82.36,82.36,82.36,23192.0,9.0,82.36
OTTR,2023-08-22 13:00:00+00:00,82.3,82.79,82.27,82.55,6678.0,129.0,82.474006
OTTR,2023-08-22 14:00:00+00:00,82.555,82.69,82.31,82.55,10999.0,417.0,82.531705
OTTR,2023-08-22 15:00:00+00:00,82.59,82.63,82.32,82.4,11380.0,509.0,82.483596
OTTR,2023-08-22 16:00:00+00:00,82.45,82.795,82.4,82.78,11047.0,431.0,82.565421
OTTR,2023-08-22 17:00:00+00:00,82.732,82.995,82.66,82.86,14768.0,570.0,82.848765
OTTR,2023-08-22 18:00:00+00:00,82.86,82.93,82.5185,82.555,23613.0,853.0,82.664068
OTTR,2023-08-22 19:00:00+00:00,82.62,82.865,82.28,82.5,42294.0,1514.0,82.55748
OTTR,2023-08-22 20:00:00+00:00,82.45,82.45,82.45,82.45,16531.0,8.0,82.45
OTTR,2023-08-23 13:00:00+00:00,82.64,82.705,82.27,82.27,3852.0,92.0,82.539223
OTTR,2023-08-23 14:00:00+00:00,82.42,82.63,81.64,81.895,24239.0,660.0,82.257062
OTTR,2023-08-23 15:00:00+00:00,81.98,82.06,81.72,81.75,11525.0,392.0,81.897319
OTTR,2023-08-23 16:00:00+00:00,81.88,82.49,81.81,82.065,83926.0,858.0,82.032129
OTTR,2023-08-23 17:00:00+00:00,82.09,82.44,81.895,81.9,13482.0,428.0,82.10239
OTTR,2023-08-23 18:00:00+00:00,81.88,81.99,81.62,81.62,10375.0,347.0,81.81118
OTTR,2023-08-23 19:00:00+00:00,81.635,81.74,81.39,81.6,50691.0,1525.0,81.527132
OTTR,2023-08-23 20:00:00+00:00,81.55,81.55,81.55,81.55,89898.0,10.0,81.55
OTTR,2023-08-24 13:00:00+00:00,81.78,82.815,81.78,82.815,11736.0,197.0,82.08552
OTTR,2023-08-24 14:00:00+00:00,82.73,82.965,82.165,82.17,18421.0,483.0,82.703951
OTTR,2023-08-24 15:00:00+00:00,82.18,82.66,82.115,82.425,7906.0,303.0,82.43131
OTTR,2023-08-24 16:00:00+00:00,82.35,82.835,82.25,82.655,19801.0,430.0,82.460024
OTTR,2023-08-24 17:00:00+00:00,82.6,82.65,81.935,82.29,12588.0,307.0,82.293694
OTTR,2023-08-24 18:00:00+00:00,82.3,82.44,82.2,82.44,14641.0,430.0,82.276885
OTTR,2023-08-24 19:00:00+00:00,82.46,82.52,82.06,82.13,35283.0,1372.0,82.262971
OTTR,2023-08-24 20:00:00+00:00,82.14,82.14,82.14,82.14,96959.0,9.0,82.14
OTTR,2023-08-25 13:00:00+00:00,82.14,82.7199,82.13,82.15,6860.0,86.0,82.345954
OTTR,2023-08-25 14:00:00+00:00,82.5,82.91,82.33,82.51,7149.0,194.0,82.583664
OTTR,2023-08-25 15:00:00+00:00,82.5,83.4025,82.395,83.39,9168.0,292.0,83.020435
OTTR,2023-08-25 16:00:00+00:00,83.49,84.03,83.48,83.84,7135.0,228.0,83.808061
OTTR,2023-08-25 17:00:00+00:00,83.6677,83.91,83.56,83.76,8248.0,304.0,83.723732
OTTR,2023-08-25 18:00:00+00:00,83.9,84.1594,83.9,84.1,6599.0,248.0,84.026958
OTTR,2023-08-25 19:00:00+00:00,84.11,84.12,83.61,83.73,31761.0,1384.0,83.764758
OTTR,2023-08-25 20:00:00+00:00,83.7,83.7,83.7,83.7,25229.0,8.0,83.7
OTTR,2023-08-28 13:00:00+00:00,83.76,84.25,83.76,84.1,6557.0,157.0,84.01188
OTTR,2023-08-28 14:00:00+00:00,84.25,84.79,84.03,84.65,9986.0,296.0,84.452783
OTTR,2023-08-28 15:00:00+00:00,84.6036,84.6036,84.04,84.12,5781.0,228.0,84.25648
OTTR,2023-08-28 16:00:00+00:00,84.21,84.385,84.12,84.385,2615.0,84.0,84.190298
OTTR,2023-08-28 17:00:00+00:00,84.515,84.58,83.98,83.98,6445.0,193.0,84.382884
OTTR,2023-08-28 18:00:00+00:00,83.93,83.98,83.53,83.54,7661.0,199.0,83.725105
OTTR,2023-08-28 19:00:00+00:00,83.6189,83.6189,83.0723,83.32,27189.0,917.0,83.27323
OTTR,2023-08-28 20:00:00+00:00,83.23,83.23,83.23,83.23,15737.0,13.0,83.23
OTTR,2023-08-29 13:00:00+00:00,83.41,83.41,83.03,83.03,1869.0,13.0,83.382132
OTTR,2023-08-29 14:00:00+00:00,83.265,83.475,82.92,82.9939,10359.0,391.0,83.225375
OTTR,2023-08-29 15:00:00+00:00,83.105,83.71,83.02,83.59,8847.0,302.0,83.410804
OTTR,2023-08-29 16:00:00+00:00,83.605,83.7,83.105,83.12,9319.0,409.0,83.460618
OTTR,2023-08-29 17:00:00+00:00,83.2,83.65,83.2,83.65,14034.0,524.0,83.45121
OTTR,2023-08-29 18:00:00+00:00,83.64,83.77,83.61,83.725,6673.0,345.0,83.665736
OTTR,2023-08-29 19:00:00+00:00,83.665,83.9,83.575,83.89,44237.0,1525.0,83.739555
OTTR,2023-08-29 20:00:00+00:00,83.89,83.89,83.89,83.89,23816.0,13.0,83.89
OTTR,2023-08-30 13:00:00+00:00,83.78,84.33,83.335,84.105,6299.0,119.0,84.012268
OTTR,2023-08-30 14:00:00+00:00,84.1,84.16,83.76,83.845,9883.0,382.0,83.953851
OTTR,2023-08-30 15:00:00+00:00,83.85,84.06,83.77,83.77,10177.0,336.0,83.918339
OTTR,2023-08-30 16:00:00+00:00,83.825,83.825,83.47,83.48,13095.0,576.0,83.646251
OTTR,2023-08-30 17:00:00+00:00,83.53,83.575,83.27,83.27,10256.0,353.0,83.410737
OTTR,2023-08-30 18:00:00+00:00,83.295,83.62,83.225,83.61,17616.0,478.0,83.40704
OTTR,2023-08-30 19:00:00+00:00,83.58,83.79,83.39,83.74,43477.0,1508.0,83.604285
OTTR,2023-08-30 20:00:00+00:00,83.78,83.78,83.78,83.78,25586.0,18.0,83.78
