symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOYU,2023-07-21 14:00:00+00:00,1.04,1.045,1.02,1.025,96687.0,206.0,1.03199
DOYU,2023-07-21 15:00:00+00:00,1.025,1.04,1.015,1.03,122651.0,271.0,1.024078
DOYU,2023-07-21 16:00:00+00:00,1.04,1.04,1.02,1.04,20202.0,102.0,1.030404
DOYU,2023-07-21 17:00:00+00:00,1.038,1.05,1.03,1.045,57364.0,181.0,1.039667
DOYU,2023-07-21 18:00:00+00:00,1.045,1.05,1.04,1.05,23546.0,128.0,1.043405
DOYU,2023-07-21 19:00:00+00:00,1.05,1.05,1.03,1.05,43427.0,291.0,1.040268
DOYU,2023-07-21 20:00:00+00:00,1.04,1.04,1.04,1.04,14913.0,4.0,1.04
DOYU,2023-07-24 12:00:00+00:00,1.04,1.04,1.04,1.04,552.0,6.0,1.045432
DOYU,2023-07-24 13:00:00+00:00,1.03,1.05,1.03,1.04,10494.0,60.0,1.038021
DOYU,2023-07-24 14:00:00+00:00,1.04,1.06,1.04,1.05,15255.0,114.0,1.049128
DOYU,2023-07-24 15:00:00+00:00,1.055,1.11,1.05,1.0992,170577.0,493.0,1.07802
DOYU,2023-07-24 16:00:00+00:00,1.09,1.1075,1.08,1.09,132690.0,266.0,1.094774
DOYU,2023-07-24 17:00:00+00:00,1.09,1.1,1.08,1.08,20732.0,123.0,1.085802
DOYU,2023-07-24 18:00:00+00:00,1.085,1.09,1.07,1.075,13430.0,107.0,1.078594
DOYU,2023-07-24 19:00:00+00:00,1.075,1.1293,1.07,1.08,178481.0,486.0,1.097588
DOYU,2023-07-24 20:00:00+00:00,1.09,1.09,1.09,1.09,6594.0,1.0,1.09
DOYU,2023-07-24 21:00:00+00:00,1.09,1.12,1.09,1.12,455.0,2.0,1.096593
DOYU,2023-07-24 23:00:00+00:00,1.11,1.11,1.11,1.11,100.0,1.0,1.11
DOYU,2023-07-25 13:00:00+00:00,1.12,1.16,1.115,1.15,473594.0,588.0,1.147252
DOYU,2023-07-25 14:00:00+00:00,1.16,1.16,1.13,1.13,153252.0,237.0,1.143895
DOYU,2023-07-25 15:00:00+00:00,1.1309,1.1399,1.12,1.1299,105165.0,137.0,1.129113
DOYU,2023-07-25 16:00:00+00:00,1.12,1.13,1.08,1.115,286998.0,387.0,1.100432
DOYU,2023-07-25 17:00:00+00:00,1.115,1.13,1.11,1.125,58778.0,109.0,1.119505
DOYU,2023-07-25 18:00:00+00:00,1.13,1.13,1.11,1.115,22735.0,73.0,1.12051
DOYU,2023-07-25 19:00:00+00:00,1.118,1.12,1.08,1.09,138023.0,265.0,1.099122
DOYU,2023-07-25 20:00:00+00:00,1.1,1.1,1.1,1.1,4516.0,1.0,1.1
DOYU,2023-07-25 21:00:00+00:00,1.09,1.09,1.09,1.09,100.0,1.0,1.09
DOYU,2023-07-25 23:00:00+00:00,1.0993,1.1,1.0993,1.1,3084.0,4.0,1.099943
DOYU,2023-07-26 12:00:00+00:00,1.11,1.11,1.11,1.11,779.0,2.0,1.11
DOYU,2023-07-26 13:00:00+00:00,1.1,1.1388,1.1,1.1388,92674.0,116.0,1.116352
DOYU,2023-07-26 14:00:00+00:00,1.13,1.135,1.12,1.12,61441.0,179.0,1.12516
DOYU,2023-07-26 15:00:00+00:00,1.1201,1.1287,1.115,1.12,25014.0,88.0,1.119671
DOYU,2023-07-26 16:00:00+00:00,1.125,1.13,1.1101,1.12,25806.0,134.0,1.121731
DOYU,2023-07-26 17:00:00+00:00,1.1275,1.14,1.115,1.12,93743.0,226.0,1.1291
DOYU,2023-07-26 18:00:00+00:00,1.13,1.14,1.125,1.125,62717.0,187.0,1.129363
DOYU,2023-07-26 19:00:00+00:00,1.125,1.13,1.12,1.12,20207.0,257.0,1.125541
DOYU,2023-07-26 20:00:00+00:00,1.12,1.12,1.1105,1.1105,3794.0,2.0,1.11975
DOYU,2023-07-26 21:00:00+00:00,1.13,1.13,1.13,1.13,892.0,1.0,1.13
DOYU,2023-07-27 12:00:00+00:00,1.13,1.14,1.13,1.14,6000.0,2.0,1.139175
DOYU,2023-07-27 13:00:00+00:00,1.14,1.15,1.105,1.1095,174384.0,231.0,1.118787
DOYU,2023-07-27 14:00:00+00:00,1.1027,1.12,1.1,1.115,43231.0,105.0,1.104453
DOYU,2023-07-27 15:00:00+00:00,1.115,1.1275,1.11,1.11,24309.0,81.0,1.117641
DOYU,2023-07-27 16:00:00+00:00,1.11,1.1199,1.11,1.115,9790.0,27.0,1.113871
DOYU,2023-07-27 17:00:00+00:00,1.11,1.12,1.11,1.1101,11486.0,35.0,1.114597
DOYU,2023-07-27 18:00:00+00:00,1.11,1.11,1.08,1.085,57701.0,124.0,1.09554
DOYU,2023-07-27 19:00:00+00:00,1.08,1.09,1.08,1.09,31362.0,129.0,1.084504
DOYU,2023-07-27 20:00:00+00:00,1.08,1.08,1.08,1.08,7779.0,3.0,1.08
DOYU,2023-07-27 22:00:00+00:00,1.09,1.09,1.09,1.09,925.0,1.0,1.09
DOYU,2023-07-28 11:00:00+00:00,1.12,1.12,1.12,1.12,200.0,2.0,1.119975
DOYU,2023-07-28 12:00:00+00:00,1.11,1.11,1.11,1.11,7178.0,6.0,1.11
DOYU,2023-07-28 13:00:00+00:00,1.12,1.15,1.1111,1.14,191203.0,312.0,1.136424
DOYU,2023-07-28 14:00:00+00:00,1.145,1.1601,1.13,1.145,214988.0,472.0,1.149167
DOYU,2023-07-28 15:00:00+00:00,1.145,1.16,1.13,1.1501,98006.0,255.0,1.146216
DOYU,2023-07-28 16:00:00+00:00,1.155,1.1692,1.15,1.155,307012.0,615.0,1.158739
DOYU,2023-07-28 17:00:00+00:00,1.155,1.165,1.15,1.16,97103.0,337.0,1.157193
DOYU,2023-07-28 18:00:00+00:00,1.16,1.17,1.15,1.1627,146856.0,445.0,1.160229
DOYU,2023-07-28 19:00:00+00:00,1.16,1.17,1.15,1.15,310951.0,801.0,1.158645
DOYU,2023-07-28 20:00:00+00:00,1.16,1.16,1.16,1.16,4797.0,1.0,1.16
DOYU,2023-07-28 21:00:00+00:00,1.16,1.16,1.16,1.16,1865.0,4.0,1.16
DOYU,2023-07-28 22:00:00+00:00,1.17,1.17,1.16,1.16,10219.0,13.0,1.167991
DOYU,2023-07-28 23:00:00+00:00,1.16,1.16,1.15,1.15,2100.0,7.0,1.150476
DOYU,2023-07-31 08:00:00+00:00,1.15,1.15,1.15,1.15,903.0,4.0,1.149889
DOYU,2023-07-31 10:00:00+00:00,1.14,1.14,1.14,1.14,100.0,1.0,1.14
DOYU,2023-07-31 11:00:00+00:00,1.15,1.15,1.15,1.15,1490.0,3.0,1.15
DOYU,2023-07-31 12:00:00+00:00,1.1493,1.15,1.1493,1.15,2215.0,7.0,1.149684
DOYU,2023-07-31 13:00:00+00:00,1.16,1.21,1.15,1.1991,318490.0,658.0,1.18321
DOYU,2023-07-31 14:00:00+00:00,1.195,1.22,1.185,1.1901,415714.0,1055.0,1.201494
DOYU,2023-07-31 15:00:00+00:00,1.19,1.205,1.18,1.1825,165948.0,687.0,1.195129
DOYU,2023-07-31 16:00:00+00:00,1.1899,1.19,1.1701,1.18,60194.0,304.0,1.180292
DOYU,2023-07-31 17:00:00+00:00,1.18,1.19,1.18,1.18,50728.0,227.0,1.183487
DOYU,2023-07-31 18:00:00+00:00,1.185,1.215,1.18,1.21,110909.0,624.0,1.200022
DOYU,2023-07-31 19:00:00+00:00,1.21,1.22,1.19,1.2,418033.0,1967.0,1.207288
DOYU,2023-07-31 20:00:00+00:00,1.2,1.21,1.2,1.21,736822.0,3.0,1.200007
DOYU,2023-07-31 21:00:00+00:00,1.21,1.21,1.21,1.21,400.0,1.0,1.21
DOYU,2023-07-31 22:00:00+00:00,1.21,1.21,1.21,1.21,800.0,1.0,1.21
DOYU,2023-08-01 11:00:00+00:00,1.2,1.2,1.2,1.2,136.0,2.0,1.2
DOYU,2023-08-01 12:00:00+00:00,1.21,1.21,1.19,1.2,6982.0,10.0,1.192972
DOYU,2023-08-01 13:00:00+00:00,1.21,1.21,1.15,1.175,180547.0,381.0,1.177064
DOYU,2023-08-01 14:00:00+00:00,1.175,1.2,1.16,1.1906,119766.0,381.0,1.18325
DOYU,2023-08-01 15:00:00+00:00,1.2,1.2,1.18,1.185,49582.0,262.0,1.188043
DOYU,2023-08-01 16:00:00+00:00,1.185,1.19,1.165,1.175,108011.0,296.0,1.173332
DOYU,2023-08-01 17:00:00+00:00,1.18,1.19,1.1773,1.19,46761.0,259.0,1.184025
DOYU,2023-08-01 18:00:00+00:00,1.19,1.195,1.18,1.19,35965.0,240.0,1.188945
DOYU,2023-08-01 19:00:00+00:00,1.19,1.2,1.18,1.18,100412.0,537.0,1.189249
DOYU,2023-08-01 20:00:00+00:00,1.17,1.19,1.17,1.1887,3928.0,3.0,1.170985
DOYU,2023-08-01 21:00:00+00:00,1.17,1.17,1.17,1.17,195.0,1.0,1.17
DOYU,2023-08-02 08:00:00+00:00,1.15,1.15,1.09,1.09,4110.0,15.0,1.123951
DOYU,2023-08-02 11:00:00+00:00,1.12,1.12,1.11,1.12,3492.0,6.0,1.119714
DOYU,2023-08-02 12:00:00+00:00,1.105,1.13,1.1,1.13,7188.0,6.0,1.110192
DOYU,2023-08-02 13:00:00+00:00,1.1496,1.1496,1.1,1.1488,133920.0,275.0,1.125154
DOYU,2023-08-02 14:00:00+00:00,1.145,1.145,1.13,1.135,80184.0,253.0,1.134255
DOYU,2023-08-02 15:00:00+00:00,1.135,1.14,1.13,1.14,18340.0,69.0,1.135056
DOYU,2023-08-02 16:00:00+00:00,1.14,1.14,1.111,1.1252,134355.0,587.0,1.126881
DOYU,2023-08-02 17:00:00+00:00,1.125,1.13,1.12,1.13,47860.0,137.0,1.127461
DOYU,2023-08-02 18:00:00+00:00,1.125,1.13,1.12,1.12,33869.0,50.0,1.127847
DOYU,2023-08-02 19:00:00+00:00,1.12,1.125,1.1,1.1,133174.0,342.0,1.107933
DOYU,2023-08-02 20:00:00+00:00,1.1,1.1,1.1,1.1,5011.0,2.0,1.1
DOYU,2023-08-02 22:00:00+00:00,1.11,1.11,1.1,1.1,6900.0,2.0,1.101594
DOYU,2023-08-03 13:00:00+00:00,1.14,1.165,1.11,1.155,85248.0,272.0,1.142772
DOYU,2023-08-03 14:00:00+00:00,1.16,1.17,1.14,1.17,78042.0,253.0,1.156303
DOYU,2023-08-03 15:00:00+00:00,1.165,1.17,1.1508,1.17,62129.0,219.0,1.162326
DOYU,2023-08-03 16:00:00+00:00,1.17,1.17,1.16,1.17,20942.0,69.0,1.162923
DOYU,2023-08-03 17:00:00+00:00,1.165,1.17,1.16,1.165,7423.0,74.0,1.165621
DOYU,2023-08-03 18:00:00+00:00,1.165,1.17,1.16,1.165,5570.0,43.0,1.165652
DOYU,2023-08-03 19:00:00+00:00,1.165,1.17,1.14,1.145,70835.0,345.0,1.15417
DOYU,2023-08-03 20:00:00+00:00,1.14,1.14,1.14,1.14,4065.0,1.0,1.14
DOYU,2023-08-03 22:00:00+00:00,1.14,1.14,1.14,1.14,340.0,1.0,1.14
DOYU,2023-08-04 13:00:00+00:00,1.16,1.18,1.13,1.15,264754.0,572.0,1.168999
DOYU,2023-08-04 14:00:00+00:00,1.16,1.21,1.15,1.19,279497.0,717.0,1.190219
DOYU,2023-08-04 15:00:00+00:00,1.195,1.22,1.195,1.2,101855.0,281.0,1.206329
DOYU,2023-08-04 16:00:00+00:00,1.2,1.21,1.19,1.205,118375.0,354.0,1.196602
DOYU,2023-08-04 17:00:00+00:00,1.205,1.22,1.2,1.205,118132.0,506.0,1.208687
DOYU,2023-08-04 18:00:00+00:00,1.2,1.2,1.16,1.16,108532.0,610.0,1.17648
DOYU,2023-08-04 19:00:00+00:00,1.165,1.19,1.15,1.18,275585.0,1457.0,1.163857
DOYU,2023-08-04 20:00:00+00:00,1.17,1.17,1.17,1.17,2182.0,1.0,1.17
DOYU,2023-08-07 08:00:00+00:00,1.17,1.17,1.17,1.17,600.0,2.0,1.17
DOYU,2023-08-07 11:00:00+00:00,1.19,1.19,1.19,1.19,100.0,1.0,1.19
DOYU,2023-08-07 12:00:00+00:00,1.17,1.19,1.17,1.19,1682.0,5.0,1.172791
DOYU,2023-08-07 13:00:00+00:00,1.19,1.2,1.1317,1.145,123690.0,243.0,1.176699
DOYU,2023-08-07 14:00:00+00:00,1.15,1.17,1.14,1.15,106085.0,317.0,1.153481
DOYU,2023-08-07 15:00:00+00:00,1.15,1.16,1.15,1.16,11240.0,84.0,1.155043
DOYU,2023-08-07 16:00:00+00:00,1.16,1.17,1.1598,1.165,17721.0,70.0,1.165152
DOYU,2023-08-07 17:00:00+00:00,1.17,1.18,1.1601,1.17,37450.0,137.0,1.167908
DOYU,2023-08-07 18:00:00+00:00,1.17,1.1775,1.15,1.15,41851.0,188.0,1.165401
DOYU,2023-08-07 19:00:00+00:00,1.15,1.16,1.15,1.15,43376.0,166.0,1.155121
DOYU,2023-08-07 20:00:00+00:00,1.16,1.16,1.16,1.16,4190.0,1.0,1.16
DOYU,2023-08-08 11:00:00+00:00,1.15,1.15,1.15,1.15,1800.0,2.0,1.15
DOYU,2023-08-08 12:00:00+00:00,1.15,1.15,1.1413,1.1413,4428.0,5.0,1.142231
DOYU,2023-08-08 13:00:00+00:00,1.14,1.15,1.08,1.105,243711.0,568.0,1.101324
DOYU,2023-08-08 14:00:00+00:00,1.1091,1.13,1.1,1.125,45410.0,184.0,1.119309
DOYU,2023-08-08 15:00:00+00:00,1.125,1.13,1.11,1.125,29011.0,159.0,1.122413
DOYU,2023-08-08 16:00:00+00:00,1.125,1.14,1.1208,1.14,18958.0,87.0,1.129146
DOYU,2023-08-08 17:00:00+00:00,1.14,1.14,1.13,1.135,13413.0,92.0,1.137194
DOYU,2023-08-08 18:00:00+00:00,1.135,1.14,1.13,1.135,13321.0,56.0,1.138067
DOYU,2023-08-08 19:00:00+00:00,1.135,1.145,1.12,1.13,93006.0,790.0,1.135466
DOYU,2023-08-08 20:00:00+00:00,1.13,1.13,1.13,1.13,3469.0,1.0,1.13
DOYU,2023-08-09 12:00:00+00:00,1.16,1.16,1.16,1.16,200.0,2.0,1.16
DOYU,2023-08-09 13:00:00+00:00,1.1318,1.16,1.11,1.1296,47752.0,66.0,1.127829
DOYU,2023-08-09 14:00:00+00:00,1.125,1.13,1.09,1.09,161729.0,228.0,1.110923
DOYU,2023-08-09 15:00:00+00:00,1.0903,1.0914,1.08,1.08,113144.0,92.0,1.08798
DOYU,2023-08-09 16:00:00+00:00,1.085,1.0899,1.08,1.08,117816.0,61.0,1.081079
DOYU,2023-08-09 17:00:00+00:00,1.0899,1.1,1.08,1.0908,52147.0,110.0,1.091029
DOYU,2023-08-09 18:00:00+00:00,1.1,1.1,1.09,1.095,2914.0,10.0,1.095446
DOYU,2023-08-09 19:00:00+00:00,1.095,1.1,1.08,1.08,52767.0,144.0,1.08632
DOYU,2023-08-09 20:00:00+00:00,1.09,1.09,1.09,1.09,15944.0,4.0,1.09
DOYU,2023-08-10 08:00:00+00:00,1.1,1.1,1.1,1.1,1000.0,2.0,1.09963
DOYU,2023-08-10 12:00:00+00:00,1.1,1.1,1.0997,1.0997,13020.0,4.0,1.09977
DOYU,2023-08-10 13:00:00+00:00,1.09,1.1199,1.09,1.1199,40380.0,85.0,1.104106
DOYU,2023-08-10 14:00:00+00:00,1.115,1.115,1.095,1.105,78846.0,176.0,1.10458
DOYU,2023-08-10 15:00:00+00:00,1.1,1.105,1.09,1.1,24586.0,122.0,1.099219
DOYU,2023-08-10 16:00:00+00:00,1.1001,1.105,1.09,1.09,35295.0,107.0,1.098854
DOYU,2023-08-10 17:00:00+00:00,1.09,1.0999,1.08,1.085,56860.0,207.0,1.08966
DOYU,2023-08-10 18:00:00+00:00,1.088,1.09,1.08,1.085,4053.0,24.0,1.088105
DOYU,2023-08-10 19:00:00+00:00,1.09,1.1,1.08,1.08,34876.0,253.0,1.087499
DOYU,2023-08-10 20:00:00+00:00,1.08,1.08,1.08,1.08,5581.0,1.0,1.08
DOYU,2023-08-10 23:00:00+00:00,1.08,1.08,1.07,1.07,4600.0,6.0,1.076704
DOYU,2023-08-11 08:00:00+00:00,1.07,1.07,1.07,1.07,101.0,2.0,1.070099
DOYU,2023-08-11 11:00:00+00:00,1.08,1.08,1.08,1.08,100.0,1.0,1.08
DOYU,2023-08-11 13:00:00+00:00,1.07,1.0738,1.04,1.05,104987.0,222.0,1.055688
DOYU,2023-08-11 14:00:00+00:00,1.06,1.06,1.04,1.045,149596.0,241.0,1.052252
DOYU,2023-08-11 15:00:00+00:00,1.0485,1.05,1.04,1.0487,26500.0,42.0,1.045315
DOYU,2023-08-11 16:00:00+00:00,1.04,1.05,1.04,1.05,11318.0,38.0,1.04667
DOYU,2023-08-11 17:00:00+00:00,1.04,1.05,1.04,1.04,30124.0,58.0,1.048374
DOYU,2023-08-11 18:00:00+00:00,1.04,1.0499,1.03,1.03,119930.0,256.0,1.039848
DOYU,2023-08-11 19:00:00+00:00,1.035,1.05,1.03,1.04,106327.0,344.0,1.042101
DOYU,2023-08-11 20:00:00+00:00,1.05,1.06,1.05,1.06,19913.0,2.0,1.050142
DOYU,2023-08-11 21:00:00+00:00,1.06,1.06,1.04,1.0417,1550.0,5.0,1.055123
DOYU,2023-08-14 08:00:00+00:00,1.0,1.07,1.0,1.06,4473.0,22.0,1.055426
DOYU,2023-08-14 11:00:00+00:00,1.13,1.13,1.11,1.11,606.0,2.0,1.119901
DOYU,2023-08-14 12:00:00+00:00,1.13,1.1499,1.0301,1.08,12429.0,51.0,1.101937
DOYU,2023-08-14 13:00:00+00:00,1.09,1.11,1.02,1.03,140523.0,371.0,1.045169
DOYU,2023-08-14 14:00:00+00:00,1.035,1.06,1.03,1.06,156952.0,492.0,1.042956
DOYU,2023-08-14 15:00:00+00:00,1.06,1.06,1.04,1.05,59271.0,325.0,1.051321
DOYU,2023-08-14 16:00:00+00:00,1.05,1.05,1.04,1.05,49690.0,220.0,1.04848
DOYU,2023-08-14 17:00:00+00:00,1.05,1.07,1.04,1.07,101357.0,467.0,1.057766
DOYU,2023-08-14 18:00:00+00:00,1.07,1.08,1.065,1.075,58788.0,272.0,1.073166
DOYU,2023-08-14 19:00:00+00:00,1.08,1.08,1.07,1.08,57678.0,313.0,1.075834
DOYU,2023-08-14 20:00:00+00:00,1.07,1.07,1.07,1.07,24374.0,2.0,1.07
DOYU,2023-08-14 21:00:00+00:00,1.07,1.07,1.07,1.07,234.0,1.0,1.07
DOYU,2023-08-14 23:00:00+00:00,1.06,1.06,1.06,1.06,480.0,2.0,1.06
DOYU,2023-08-15 08:00:00+00:00,1.07,1.07,1.07,1.07,135.0,1.0,1.07
DOYU,2023-08-15 09:00:00+00:00,1.06,1.06,1.02,1.02,2795.0,24.0,1.038762
DOYU,2023-08-15 12:00:00+00:00,1.0615,1.26,1.0301,1.0301,35637.0,518.0,1.161439
DOYU,2023-08-15 13:00:00+00:00,1.0315,1.0627,1.02,1.0299,119495.0,194.0,1.040535
DOYU,2023-08-15 14:00:00+00:00,1.025,1.03,1.02,1.02,20925.0,56.0,1.024223
DOYU,2023-08-15 15:00:00+00:00,1.0289,1.05,1.0289,1.04,104496.0,190.0,1.038761
DOYU,2023-08-15 16:00:00+00:00,1.04,1.05,1.04,1.05,21451.0,87.0,1.045986
DOYU,2023-08-15 17:00:00+00:00,1.0425,1.05,1.04,1.045,14158.0,63.0,1.046404
DOYU,2023-08-15 18:00:00+00:00,1.04,1.045,1.03,1.045,29597.0,102.0,1.039484
DOYU,2023-08-15 19:00:00+00:00,1.045,1.045,1.03,1.04,44448.0,158.0,1.038168
DOYU,2023-08-15 20:00:00+00:00,1.04,1.04,1.04,1.04,3570.0,1.0,1.04
DOYU,2023-08-16 12:00:00+00:00,1.03,1.04,0.9615,1.04,1972.0,17.0,1.026963
DOYU,2023-08-16 13:00:00+00:00,1.02,1.04,1.02,1.025,101519.0,179.0,1.027118
DOYU,2023-08-16 14:00:00+00:00,1.025,1.035,1.02,1.029,38178.0,112.0,1.027723
DOYU,2023-08-16 15:00:00+00:00,1.03,1.03,1.01,1.02,44039.0,155.0,1.019963
DOYU,2023-08-16 16:00:00+00:00,1.02,1.03,1.0199,1.02,36590.0,167.0,1.024996
DOYU,2023-08-16 17:00:00+00:00,1.03,1.03,1.01,1.025,47592.0,135.0,1.019797
DOYU,2023-08-16 18:00:00+00:00,1.025,1.03,1.02,1.02,34654.0,179.0,1.021229
DOYU,2023-08-16 19:00:00+00:00,1.025,1.03,1.01,1.02,114191.0,487.0,1.020567
DOYU,2023-08-16 20:00:00+00:00,1.02,1.02,1.01,1.01,6289.0,4.0,1.013719
DOYU,2023-08-16 23:00:00+00:00,1.02,1.02,1.02,1.02,1000.0,1.0,1.02
DOYU,2023-08-17 08:00:00+00:00,1.02,1.02,1.02,1.02,619.0,3.0,1.02
DOYU,2023-08-17 09:00:00+00:00,1.06,1.06,1.06,1.06,200.0,2.0,1.06
DOYU,2023-08-17 10:00:00+00:00,1.06,1.09,1.06,1.09,6513.0,21.0,1.079797
DOYU,2023-08-17 12:00:00+00:00,1.05,1.0605,1.0301,1.05,12893.0,59.0,1.053546
DOYU,2023-08-17 13:00:00+00:00,1.05,1.06,1.03,1.03,36951.0,71.0,1.038724
DOYU,2023-08-17 14:00:00+00:00,1.04,1.04,1.03,1.04,40088.0,110.0,1.036655
DOYU,2023-08-17 15:00:00+00:00,1.04,1.04,1.02,1.025,33744.0,113.0,1.032323
DOYU,2023-08-17 16:00:00+00:00,1.03,1.04,1.025,1.035,16504.0,83.0,1.032759
DOYU,2023-08-17 17:00:00+00:00,1.04,1.04,1.03,1.04,16485.0,62.0,1.034612
DOYU,2023-08-17 18:00:00+00:00,1.04,1.04,1.021,1.025,14181.0,72.0,1.028811
DOYU,2023-08-17 19:00:00+00:00,1.03,1.03,1.02,1.02,21397.0,142.0,1.024468
DOYU,2023-08-17 20:00:00+00:00,1.02,1.02,1.02,1.02,2722.0,1.0,1.02
DOYU,2023-08-17 21:00:00+00:00,1.01,1.01,1.01,1.01,5700.0,4.0,1.01
DOYU,2023-08-17 22:00:00+00:00,1.0108,1.0108,1.0108,1.0108,5000.0,1.0,1.0108
DOYU,2023-08-17 23:00:00+00:00,1.02,1.02,1.02,1.02,2000.0,1.0,1.02
DOYU,2023-08-18 08:00:00+00:00,1.01,1.01,1.01,1.01,5000.0,3.0,1.01
DOYU,2023-08-18 09:00:00+00:00,1.02,1.02,1.02,1.02,300.0,2.0,1.02
DOYU,2023-08-18 10:00:00+00:00,1.01,1.03,1.01,1.03,370.0,6.0,1.021135
DOYU,2023-08-18 12:00:00+00:00,1.01,1.01,1.01,1.01,800.0,4.0,1.01
DOYU,2023-08-18 13:00:00+00:00,1.01,1.025,1.01,1.01,81172.0,287.0,1.018602
DOYU,2023-08-18 14:00:00+00:00,1.01,1.02,1.01,1.02,38442.0,109.0,1.015071
DOYU,2023-08-18 15:00:00+00:00,1.02,1.02,0.9812,0.9812,407070.0,680.0,1.004795
DOYU,2023-08-18 16:00:00+00:00,0.9939,1.01,0.9812,1.01,47633.0,222.0,1.0021
