symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CWST,2023-07-24 19:00:00+00:00,86.41,86.63,86.24,86.37,69938.0,2118.0,86.435009
CWST,2023-07-24 20:00:00+00:00,86.44,86.44,86.44,86.44,52429.0,24.0,86.44
CWST,2023-07-25 13:00:00+00:00,86.05,86.62,86.05,86.425,3442.0,61.0,86.233479
CWST,2023-07-25 14:00:00+00:00,86.28,86.49,86.12,86.1675,20119.0,498.0,86.303185
CWST,2023-07-25 15:00:00+00:00,86.06,86.07,85.61,85.69,23961.0,697.0,85.798897
CWST,2023-07-25 16:00:00+00:00,85.75,86.2,85.73,85.73,13636.0,410.0,85.943503
CWST,2023-07-25 17:00:00+00:00,85.77,86.13,85.725,85.93,15474.0,559.0,85.928614
CWST,2023-07-25 18:00:00+00:00,85.975,86.02,85.57,85.605,14301.0,544.0,85.871272
CWST,2023-07-25 19:00:00+00:00,85.58,85.64,85.33,85.33,97783.0,2158.0,85.479668
CWST,2023-07-25 20:00:00+00:00,85.34,85.37,85.34,85.37,59572.0,25.0,85.369899
CWST,2023-07-25 21:00:00+00:00,85.0,85.0,85.0,85.0,476.0,3.0,85.0
CWST,2023-07-26 13:00:00+00:00,84.71,84.965,84.29,84.47,9210.0,248.0,84.613459
CWST,2023-07-26 14:00:00+00:00,84.45,84.73,84.4,84.455,20484.0,772.0,84.538701
CWST,2023-07-26 15:00:00+00:00,84.545,84.74,84.095,84.2,22963.0,834.0,84.405762
CWST,2023-07-26 16:00:00+00:00,84.175,84.29,83.85,84.06,18858.0,656.0,84.111596
CWST,2023-07-26 17:00:00+00:00,84.12,84.39,83.96,84.0,19280.0,597.0,84.190113
CWST,2023-07-26 18:00:00+00:00,84.03,84.35,83.995,84.21,20451.0,672.0,84.153736
CWST,2023-07-26 19:00:00+00:00,84.22,84.32,83.85,84.0,96358.0,2322.0,84.062317
CWST,2023-07-26 20:00:00+00:00,84.04,84.04,84.04,84.04,47227.0,14.0,84.04
CWST,2023-07-27 13:00:00+00:00,83.95,84.6,82.395,82.415,16958.0,273.0,83.103055
CWST,2023-07-27 14:00:00+00:00,82.515,82.63,81.77,82.035,71691.0,1479.0,82.156713
CWST,2023-07-27 15:00:00+00:00,82.09,82.09,81.5401,81.625,56597.0,1108.0,81.738719
CWST,2023-07-27 16:00:00+00:00,81.72,82.44,81.72,82.08,37941.0,918.0,82.080815
CWST,2023-07-27 17:00:00+00:00,82.12,82.495,81.94,82.01,21493.0,800.0,82.225251
CWST,2023-07-27 18:00:00+00:00,82.03,82.94,82.01,82.315,45139.0,1258.0,82.46109
CWST,2023-07-27 19:00:00+00:00,82.365,82.7,82.07,82.33,109856.0,2820.0,82.336635
CWST,2023-07-27 20:00:00+00:00,82.37,82.37,82.37,82.37,51835.0,15.0,82.37
CWST,2023-07-28 13:00:00+00:00,84.35,84.35,79.39,79.67,53602.0,1087.0,80.883219
CWST,2023-07-28 14:00:00+00:00,80.0,81.42,78.905,79.225,183894.0,4189.0,80.126727
CWST,2023-07-28 15:00:00+00:00,79.215,79.33,77.16,78.91,193335.0,4667.0,78.386255
CWST,2023-07-28 16:00:00+00:00,79.02,79.73,78.31,79.73,116311.0,2915.0,78.906624
CWST,2023-07-28 17:00:00+00:00,79.86,80.31,79.41,80.095,117019.0,1961.0,79.937629
CWST,2023-07-28 18:00:00+00:00,80.13,80.65,79.775,80.055,82443.0,1787.0,80.066313
CWST,2023-07-28 19:00:00+00:00,80.03,80.35,79.805,80.09,176912.0,4062.0,80.040595
CWST,2023-07-28 20:00:00+00:00,80.06,80.06,80.06,80.06,57544.0,22.0,80.06
CWST,2023-07-31 13:00:00+00:00,79.7,80.715,79.32,79.71,20121.0,286.0,79.910738
CWST,2023-07-31 14:00:00+00:00,79.641,80.495,79.641,79.945,40275.0,1118.0,80.03626
CWST,2023-07-31 15:00:00+00:00,79.94,80.23,79.79,80.12,89053.0,1542.0,79.990165
CWST,2023-07-31 16:00:00+00:00,80.16,80.2,79.65,80.19,52532.0,839.0,79.820851
CWST,2023-07-31 17:00:00+00:00,80.235,80.9,80.108,80.88,20871.0,489.0,80.479221
CWST,2023-07-31 18:00:00+00:00,80.9,81.075,80.7773,81.01,31568.0,839.0,80.900043
CWST,2023-07-31 19:00:00+00:00,80.96,81.23,80.515,80.74,109478.0,2950.0,80.819933
CWST,2023-07-31 20:00:00+00:00,80.69,80.69,80.69,80.69,63532.0,15.0,80.69
CWST,2023-08-01 13:00:00+00:00,80.86,82.44,80.52,82.25,13059.0,290.0,81.344711
CWST,2023-08-01 14:00:00+00:00,82.275,82.535,81.94,82.48,42815.0,1261.0,82.254096
CWST,2023-08-01 15:00:00+00:00,82.56,82.85,82.2776,82.77,34035.0,1261.0,82.56487
CWST,2023-08-01 16:00:00+00:00,82.6,82.72,82.33,82.49,31971.0,1042.0,82.539536
CWST,2023-08-01 17:00:00+00:00,82.49,82.49,81.63,81.84,28904.0,913.0,82.098929
CWST,2023-08-01 18:00:00+00:00,81.83,82.19,81.46,82.19,34612.0,1071.0,81.79382
CWST,2023-08-01 19:00:00+00:00,82.1367,82.14,81.87,82.04,85343.0,2800.0,81.989178
CWST,2023-08-01 20:00:00+00:00,82.01,82.01,82.01,82.01,37184.0,15.0,82.01
CWST,2023-08-02 13:00:00+00:00,81.41,82.06,80.8,81.97,7716.0,223.0,81.486866
CWST,2023-08-02 14:00:00+00:00,82.14,82.1847,81.5925,82.0,24722.0,607.0,81.85833
CWST,2023-08-02 15:00:00+00:00,82.05,82.05,80.99,81.02,31319.0,785.0,81.608697
CWST,2023-08-02 16:00:00+00:00,80.91,81.66,80.72,81.29,31840.0,722.0,81.264797
CWST,2023-08-02 17:00:00+00:00,81.17,81.51,81.15,81.395,13651.0,449.0,81.33353
CWST,2023-08-02 18:00:00+00:00,81.405,81.47,81.08,81.365,18406.0,604.0,81.348177
CWST,2023-08-02 19:00:00+00:00,81.34,81.54,81.17,81.54,114334.0,2960.0,81.392734
CWST,2023-08-02 20:00:00+00:00,81.53,81.53,81.53,81.53,30966.0,16.0,81.53
CWST,2023-08-03 13:00:00+00:00,81.21,81.83,80.825,81.54,8839.0,207.0,81.357982
CWST,2023-08-03 14:00:00+00:00,81.715,81.83,80.87,80.97,55703.0,1094.0,81.447941
CWST,2023-08-03 15:00:00+00:00,80.955,81.36,80.955,81.29,11997.0,437.0,81.172883
CWST,2023-08-03 16:00:00+00:00,81.32,81.56,80.7,80.7,22411.0,487.0,81.271517
CWST,2023-08-03 17:00:00+00:00,80.6,80.75,80.43,80.67,10087.0,376.0,80.578764
CWST,2023-08-03 18:00:00+00:00,80.755,81.04,80.47,81.03,18456.0,559.0,80.785844
CWST,2023-08-03 19:00:00+00:00,81.06,81.435,81.045,81.34,67035.0,2011.0,81.294612
CWST,2023-08-03 20:00:00+00:00,81.33,81.33,81.33,81.33,35080.0,16.0,81.33
CWST,2023-08-04 13:00:00+00:00,81.33,81.58,80.46,81.09,55243.0,233.0,81.056139
CWST,2023-08-04 14:00:00+00:00,81.21,81.54,80.58,81.27,58330.0,755.0,81.176411
CWST,2023-08-04 15:00:00+00:00,81.22,82.64,80.82,82.63,42764.0,1217.0,81.862368
CWST,2023-08-04 16:00:00+00:00,82.64,83.11,82.535,82.71,25083.0,752.0,82.821206
CWST,2023-08-04 17:00:00+00:00,82.69,82.76,81.97,81.995,38696.0,755.0,82.451062
CWST,2023-08-04 18:00:00+00:00,81.99,82.025,81.64,81.94,21628.0,621.0,81.895264
CWST,2023-08-04 19:00:00+00:00,81.94,81.97,81.14,81.205,85386.0,1871.0,81.484444
CWST,2023-08-04 20:00:00+00:00,81.23,81.23,81.23,81.23,39337.0,21.0,81.23
CWST,2023-08-07 12:00:00+00:00,82.99,82.99,82.99,82.99,200.0,1.0,82.99
CWST,2023-08-07 13:00:00+00:00,81.04,81.3,80.71,80.83,9551.0,163.0,81.039466
CWST,2023-08-07 14:00:00+00:00,80.7,80.7,79.76,80.14,56232.0,1075.0,80.241329
CWST,2023-08-07 15:00:00+00:00,80.02,80.22,79.68,79.77,14830.0,397.0,79.981057
CWST,2023-08-07 16:00:00+00:00,79.7,79.72,79.125,79.31,40792.0,1012.0,79.384108
CWST,2023-08-07 17:00:00+00:00,79.36,79.84,79.28,79.83,18873.0,667.0,79.590644
CWST,2023-08-07 18:00:00+00:00,79.86,80.19,79.67,79.955,25364.0,863.0,79.893848
CWST,2023-08-07 19:00:00+00:00,79.99,80.12,79.888,80.1,57463.0,2620.0,80.019015
CWST,2023-08-07 20:00:00+00:00,80.11,80.11,80.11,80.11,26057.0,16.0,80.11
CWST,2023-08-08 13:00:00+00:00,79.94,81.39,79.415,79.86,9987.0,229.0,80.12578
CWST,2023-08-08 14:00:00+00:00,79.795,80.045,79.3,79.59,23584.0,683.0,79.719206
CWST,2023-08-08 15:00:00+00:00,79.54,79.675,79.27,79.675,19402.0,761.0,79.529242
CWST,2023-08-08 16:00:00+00:00,79.6953,79.755,79.405,79.605,32542.0,760.0,79.595348
CWST,2023-08-08 17:00:00+00:00,79.6,79.7,79.475,79.475,13886.0,428.0,79.615603
CWST,2023-08-08 18:00:00+00:00,79.475,79.61,79.0001,79.21,32725.0,1012.0,79.317863
CWST,2023-08-08 19:00:00+00:00,79.14,79.71,79.11,79.51,69734.0,2314.0,79.474755
CWST,2023-08-08 20:00:00+00:00,79.52,79.52,79.52,79.52,168571.0,25.0,79.519993
CWST,2023-08-09 13:00:00+00:00,79.81,80.54,79.58,80.13,14022.0,385.0,80.052762
CWST,2023-08-09 14:00:00+00:00,80.305,80.53,79.92,80.46,27026.0,628.0,80.16524
CWST,2023-08-09 15:00:00+00:00,80.49,80.56,79.89,80.0,31542.0,927.0,80.186803
CWST,2023-08-09 16:00:00+00:00,79.795,80.38,79.795,80.38,19047.0,684.0,80.138589
CWST,2023-08-09 17:00:00+00:00,80.4,80.56,80.15,80.35,25972.0,804.0,80.358656
CWST,2023-08-09 18:00:00+00:00,80.295,80.9,80.295,80.88,25509.0,881.0,80.64305
CWST,2023-08-09 19:00:00+00:00,80.905,80.92,80.38,80.4,145542.0,2491.0,80.619594
CWST,2023-08-09 20:00:00+00:00,80.45,80.45,80.45,80.45,51444.0,18.0,80.45
CWST,2023-08-10 13:00:00+00:00,80.16,80.56,79.79,79.79,22718.0,358.0,80.138193
CWST,2023-08-10 14:00:00+00:00,79.725,79.91,78.74,78.98,31076.0,880.0,79.343156
CWST,2023-08-10 15:00:00+00:00,78.775,79.2,78.48,78.665,24518.0,793.0,78.909117
CWST,2023-08-10 16:00:00+00:00,78.755,78.89,78.365,78.42,41733.0,987.0,78.627339
CWST,2023-08-10 17:00:00+00:00,78.5,79.0,78.13,78.99,108322.0,1618.0,78.498131
CWST,2023-08-10 18:00:00+00:00,78.99,79.57,78.935,79.57,35529.0,865.0,79.136202
CWST,2023-08-10 19:00:00+00:00,79.44,79.44,78.678,79.135,95060.0,2382.0,79.015422
CWST,2023-08-10 20:00:00+00:00,79.12,79.12,79.12,79.12,30674.0,20.0,79.12
CWST,2023-08-11 13:00:00+00:00,79.06,79.47,78.135,79.255,6180.0,134.0,79.160331
CWST,2023-08-11 14:00:00+00:00,79.34,79.59,79.0,79.27,38921.0,567.0,79.263876
CWST,2023-08-11 15:00:00+00:00,79.355,79.355,78.83,79.07,14285.0,488.0,79.001347
CWST,2023-08-11 16:00:00+00:00,79.02,79.065,78.675,78.8,12088.0,366.0,78.91131
CWST,2023-08-11 17:00:00+00:00,78.69,78.96,78.52,78.59,15451.0,489.0,78.715635
CWST,2023-08-11 18:00:00+00:00,78.6,78.97,78.51,78.96,31903.0,1000.0,78.74822
CWST,2023-08-11 19:00:00+00:00,78.91,79.11,78.86,78.99,51141.0,2211.0,78.98615
CWST,2023-08-11 20:00:00+00:00,79.03,79.03,78.9569,79.03,51565.0,21.0,79.017375
CWST,2023-08-14 13:00:00+00:00,78.8,79.24,78.8,79.06,5055.0,87.0,78.968592
CWST,2023-08-14 14:00:00+00:00,79.075,79.5,79.02,79.35,9256.0,234.0,79.267203
CWST,2023-08-14 15:00:00+00:00,79.465,79.533,79.17,79.345,11795.0,332.0,79.353065
CWST,2023-08-14 16:00:00+00:00,79.2704,79.91,79.22,79.895,22221.0,458.0,79.497286
CWST,2023-08-14 17:00:00+00:00,79.9,80.3,79.68,79.995,69143.0,504.0,79.845739
CWST,2023-08-14 18:00:00+00:00,80.07,80.415,80.07,80.4,18108.0,586.0,80.276898
CWST,2023-08-14 19:00:00+00:00,80.36,80.66,80.35,80.6,57344.0,1808.0,80.533806
CWST,2023-08-14 20:00:00+00:00,80.55,80.55,80.55,80.55,38164.0,12.0,80.55
CWST,2023-08-15 13:00:00+00:00,80.25,80.35,80.01,80.04,4422.0,85.0,80.227647
CWST,2023-08-15 14:00:00+00:00,80.09,80.09,79.68,80.07,21198.0,786.0,79.943781
CWST,2023-08-15 15:00:00+00:00,80.08,80.16,79.87,80.08,11366.0,575.0,80.003655
CWST,2023-08-15 16:00:00+00:00,79.99,80.04,79.92,79.96,10317.0,469.0,79.972919
CWST,2023-08-15 17:00:00+00:00,79.93,79.98,79.6025,79.63,32230.0,1241.0,79.802844
CWST,2023-08-15 18:00:00+00:00,79.69,79.94,79.6,79.9,22681.0,1012.0,79.801804
CWST,2023-08-15 19:00:00+00:00,79.9,80.0,79.42,79.42,86264.0,3263.0,79.690863
CWST,2023-08-15 20:00:00+00:00,79.47,79.47,79.47,79.47,57661.0,15.0,79.47
CWST,2023-08-15 21:00:00+00:00,79.47,79.47,79.47,79.47,200.0,1.0,79.47
CWST,2023-08-16 13:00:00+00:00,79.28,79.56,78.8125,79.455,22165.0,335.0,79.319039
CWST,2023-08-16 14:00:00+00:00,79.455,80.65,79.395,80.65,22056.0,692.0,80.109848
CWST,2023-08-16 15:00:00+00:00,80.705,81.1,80.58,80.67,26266.0,848.0,80.822899
CWST,2023-08-16 16:00:00+00:00,80.7,81.28,80.6977,81.0,32757.0,860.0,81.042572
CWST,2023-08-16 17:00:00+00:00,81.055,81.21,80.87,81.205,23001.0,624.0,81.050396
CWST,2023-08-16 18:00:00+00:00,81.16,81.49,81.06,81.135,30744.0,962.0,81.333751
CWST,2023-08-16 19:00:00+00:00,81.095,81.215,80.87,81.16,109123.0,2508.0,81.046428
CWST,2023-08-16 20:00:00+00:00,81.12,81.12,81.12,81.12,35944.0,11.0,81.12
CWST,2023-08-17 13:00:00+00:00,81.04,81.04,80.18,80.705,5966.0,72.0,80.919944
CWST,2023-08-17 14:00:00+00:00,80.665,80.935,80.465,80.645,13734.0,448.0,80.666869
CWST,2023-08-17 15:00:00+00:00,80.655,80.655,80.105,80.31,20152.0,647.0,80.363834
CWST,2023-08-17 16:00:00+00:00,80.24,80.26,79.935,80.26,20969.0,586.0,80.098859
CWST,2023-08-17 17:00:00+00:00,80.25,80.28,79.725,79.89,15172.0,369.0,79.987647
CWST,2023-08-17 18:00:00+00:00,79.83,79.98,79.56,79.83,26894.0,645.0,79.814812
CWST,2023-08-17 19:00:00+00:00,79.79,79.81,79.05,79.05,75498.0,1974.0,79.448026
CWST,2023-08-17 20:00:00+00:00,79.06,79.06,79.06,79.06,44335.0,6.0,79.06
CWST,2023-08-18 13:00:00+00:00,78.99,79.365,78.89,79.14,20321.0,241.0,79.040614
CWST,2023-08-18 14:00:00+00:00,79.14,79.49,78.57,78.875,22427.0,694.0,78.996446
CWST,2023-08-18 15:00:00+00:00,78.89,79.39,78.89,79.31,33471.0,830.0,79.119204
CWST,2023-08-18 16:00:00+00:00,79.3486,79.615,79.12,79.385,23499.0,633.0,79.432396
CWST,2023-08-18 17:00:00+00:00,79.35,79.4,79.16,79.1901,30116.0,426.0,79.282165
CWST,2023-08-18 18:00:00+00:00,79.24,79.45,79.21,79.41,22360.0,668.0,79.350654
CWST,2023-08-18 19:00:00+00:00,79.42,79.65,79.28,79.63,60515.0,1604.0,79.481055
CWST,2023-08-18 20:00:00+00:00,79.6,79.6,79.6,79.6,48045.0,18.0,79.6
CWST,2023-08-21 13:00:00+00:00,79.6,80.9,79.6,80.27,8603.0,204.0,80.02481
CWST,2023-08-21 14:00:00+00:00,80.345,80.4,80.02,80.14,12572.0,475.0,80.24485
CWST,2023-08-21 15:00:00+00:00,80.18,80.33,80.06,80.25,16864.0,549.0,80.20467
CWST,2023-08-21 16:00:00+00:00,80.215,80.56,80.1728,80.55,14943.0,543.0,80.416569
CWST,2023-08-21 17:00:00+00:00,80.53,80.79,80.53,80.695,11393.0,405.0,80.65973
CWST,2023-08-21 18:00:00+00:00,80.695,80.855,80.44,80.835,16887.0,630.0,80.691256
CWST,2023-08-21 19:00:00+00:00,80.85,81.11,80.47,80.48,74446.0,1721.0,80.825694
CWST,2023-08-21 20:00:00+00:00,80.55,80.55,80.55,80.55,33270.0,11.0,80.55
CWST,2023-08-22 13:00:00+00:00,80.4,80.88,80.235,80.555,11058.0,159.0,80.582784
CWST,2023-08-22 14:00:00+00:00,80.65,80.66,80.27,80.62,24372.0,725.0,80.497344
CWST,2023-08-22 15:00:00+00:00,80.535,80.79,80.5,80.725,12133.0,347.0,80.633055
CWST,2023-08-22 16:00:00+00:00,80.75,80.82,80.5525,80.685,21920.0,547.0,80.714842
CWST,2023-08-22 17:00:00+00:00,80.685,80.85,80.555,80.85,13420.0,419.0,80.727289
CWST,2023-08-22 18:00:00+00:00,80.8,81.0,80.78,80.94,17993.0,545.0,80.889639
CWST,2023-08-22 19:00:00+00:00,80.935,81.04,80.705,81.0,95510.0,2185.0,80.924673
CWST,2023-08-22 20:00:00+00:00,81.0,81.0,81.0,81.0,101147.0,12.0,81.0
CWST,2023-08-23 13:00:00+00:00,81.47,81.485,81.04,81.17,3023.0,53.0,81.304341
CWST,2023-08-23 14:00:00+00:00,81.06,81.49,80.88,81.4,20718.0,556.0,81.254112
CWST,2023-08-23 15:00:00+00:00,81.29,82.1,81.29,82.1,23037.0,573.0,81.661639
CWST,2023-08-23 16:00:00+00:00,82.1,82.2,81.84,82.025,18415.0,494.0,82.066377
CWST,2023-08-23 17:00:00+00:00,81.98,82.23,81.91,82.03,21811.0,574.0,82.091987
CWST,2023-08-23 18:00:00+00:00,81.91,81.91,81.625,81.7,26515.0,416.0,81.694006
CWST,2023-08-23 19:00:00+00:00,81.66,81.66,81.32,81.6,96239.0,1621.0,81.475127
CWST,2023-08-23 20:00:00+00:00,81.59,81.59,81.59,81.59,44273.0,13.0,81.59
CWST,2023-08-24 11:00:00+00:00,82.23,82.23,82.23,82.23,200.0,1.0,82.23
CWST,2023-08-24 13:00:00+00:00,81.19,81.49,80.669,81.38,8932.0,190.0,81.300757
CWST,2023-08-24 14:00:00+00:00,81.31,81.31,80.97,81.04,18478.0,595.0,81.120196
CWST,2023-08-24 15:00:00+00:00,81.03,81.03,80.37,80.43,18609.0,576.0,80.71011
CWST,2023-08-24 16:00:00+00:00,80.35,80.64,80.35,80.58,14405.0,471.0,80.498473
CWST,2023-08-24 17:00:00+00:00,80.49,80.6,80.24,80.24,12570.0,425.0,80.404282
CWST,2023-08-24 18:00:00+00:00,80.38,80.42,79.84,79.84,12705.0,483.0,80.08243
CWST,2023-08-24 19:00:00+00:00,79.865,80.09,79.57,79.585,52063.0,1947.0,79.746369
CWST,2023-08-24 20:00:00+00:00,79.58,79.58,79.58,79.58,44912.0,5.0,79.58
CWST,2023-08-25 13:00:00+00:00,79.77,80.3,79.76,80.02,6047.0,97.0,79.985927
CWST,2023-08-25 14:00:00+00:00,79.845,80.1,79.5,79.58,17272.0,583.0,79.747685
CWST,2023-08-25 15:00:00+00:00,79.58,79.875,79.58,79.675,11980.0,416.0,79.747896
CWST,2023-08-25 16:00:00+00:00,79.69,79.765,79.55,79.575,17621.0,326.0,79.630991
CWST,2023-08-25 17:00:00+00:00,79.61,79.76,79.5405,79.76,10939.0,343.0,79.63791
CWST,2023-08-25 18:00:00+00:00,79.77,80.266,79.77,80.22,11311.0,399.0,79.988482
CWST,2023-08-25 19:00:00+00:00,80.23,80.42,80.22,80.24,40215.0,1321.0,80.310665
CWST,2023-08-25 20:00:00+00:00,80.23,80.23,80.23,80.23,32579.0,20.0,80.23
CWST,2023-08-28 13:00:00+00:00,80.33,80.97,80.33,80.97,3158.0,54.0,80.555516
CWST,2023-08-28 14:00:00+00:00,80.9,80.9,80.165,80.22,9989.0,354.0,80.544956
CWST,2023-08-28 15:00:00+00:00,80.22,80.22,79.705,79.88,22289.0,695.0,79.934345
CWST,2023-08-28 16:00:00+00:00,79.865,79.865,79.43,79.75,23235.0,483.0,79.653396
CWST,2023-08-28 17:00:00+00:00,79.795,79.9,79.585,79.6,6128.0,184.0,79.686914
CWST,2023-08-28 18:00:00+00:00,79.595,79.7,79.55,79.6,8228.0,314.0,79.627653
CWST,2023-08-28 19:00:00+00:00,79.635,79.87,79.44,79.49,44256.0,1469.0,79.599537
CWST,2023-08-28 20:00:00+00:00,79.46,79.46,79.46,79.46,38188.0,24.0,79.460021
CWST,2023-08-29 13:00:00+00:00,79.43,79.635,78.86,79.19,11839.0,237.0,79.308886
CWST,2023-08-29 14:00:00+00:00,79.35,79.42,78.8,78.8,18154.0,477.0,79.260065
CWST,2023-08-29 15:00:00+00:00,78.83,79.16,78.815,79.015,20973.0,630.0,79.053382
CWST,2023-08-29 16:00:00+00:00,79.02,79.305,79.02,79.1982,14672.0,446.0,79.181722
CWST,2023-08-29 17:00:00+00:00,79.22,79.86,79.19,79.71,19655.0,618.0,79.576327
CWST,2023-08-29 18:00:00+00:00,79.725,80.03,79.725,79.915,15439.0,509.0,79.869241
CWST,2023-08-29 19:00:00+00:00,79.91,80.03,79.7,79.93,55836.0,1560.0,79.887102
CWST,2023-08-29 20:00:00+00:00,79.87,79.87,79.87,79.87,38780.0,13.0,79.87
CWST,2023-08-30 13:00:00+00:00,79.87,80.49,79.87,80.335,2636.0,69.0,80.219191
CWST,2023-08-30 14:00:00+00:00,80.43,80.5,79.895,80.195,39366.0,745.0,80.240465
CWST,2023-08-30 15:00:00+00:00,80.35,80.404,80.01,80.2,15312.0,466.0,80.206762
CWST,2023-08-30 16:00:00+00:00,80.13,80.2,79.59,79.645,12970.0,517.0,79.934068
CWST,2023-08-30 17:00:00+00:00,79.645,80.52,79.645,80.29,20340.0,648.0,80.174714
CWST,2023-08-30 18:00:00+00:00,80.3,80.3,79.84,79.89,18294.0,579.0,80.069556
CWST,2023-08-30 19:00:00+00:00,79.88,79.9,79.35,79.69,36537.0,1366.0,79.560027
CWST,2023-08-30 20:00:00+00:00,79.64,79.64,79.64,79.64,108484.0,12.0,79.64
CWST,2023-08-31 13:00:00+00:00,79.63,80.295,79.49,79.5,4123.0,94.0,79.628477
CWST,2023-08-31 14:00:00+00:00,79.41,79.585,79.32,79.515,42935.0,801.0,79.482081
CWST,2023-08-31 15:00:00+00:00,79.53,79.66,78.8601,78.985,14850.0,393.0,79.435147
