symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMRN,2023-07-19 15:00:00+00:00,1.1097,1.215,1.09,1.115,4922408.0,6647.0,1.130715
AMRN,2023-07-19 16:00:00+00:00,1.115,1.12,1.1,1.1,1394445.0,2625.0,1.108313
AMRN,2023-07-19 17:00:00+00:00,1.1096,1.13,1.095,1.1184,2112901.0,3116.0,1.109025
AMRN,2023-07-19 18:00:00+00:00,1.115,1.1167,1.08,1.08,1729217.0,2886.0,1.094005
AMRN,2023-07-19 19:00:00+00:00,1.08,1.1,1.08,1.09,2453513.0,4961.0,1.086133
AMRN,2023-07-19 20:00:00+00:00,1.08,1.11,1.08,1.1,217276.0,215.0,1.086953
AMRN,2023-07-19 21:00:00+00:00,1.0991,1.11,1.0902,1.11,110273.0,85.0,1.105127
AMRN,2023-07-19 22:00:00+00:00,1.11,1.11,1.0901,1.11,21372.0,29.0,1.099589
AMRN,2023-07-19 23:00:00+00:00,1.1,1.12,1.0991,1.1,47404.0,44.0,1.104148
AMRN,2023-07-20 09:00:00+00:00,1.1,1.1,1.08,1.08,1773.0,9.0,1.094354
AMRN,2023-07-20 10:00:00+00:00,1.08,1.1,1.08,1.1,10728.0,35.0,1.089163
AMRN,2023-07-20 11:00:00+00:00,1.1,1.1,1.08,1.1,13854.0,41.0,1.085254
AMRN,2023-07-20 12:00:00+00:00,1.0997,1.11,1.08,1.11,109363.0,308.0,1.100934
AMRN,2023-07-20 13:00:00+00:00,1.11,1.13,1.08,1.105,1815114.0,2399.0,1.106128
AMRN,2023-07-20 14:00:00+00:00,1.1,1.12,1.1,1.105,1788735.0,2901.0,1.109369
AMRN,2023-07-20 15:00:00+00:00,1.105,1.12,1.1,1.11,765354.0,1537.0,1.109151
AMRN,2023-07-20 16:00:00+00:00,1.115,1.12,1.11,1.11,325358.0,859.0,1.114034
AMRN,2023-07-20 17:00:00+00:00,1.11,1.12,1.1,1.11,499971.0,975.0,1.111819
AMRN,2023-07-20 18:00:00+00:00,1.115,1.12,1.11,1.11,176268.0,857.0,1.112551
AMRN,2023-07-20 19:00:00+00:00,1.11,1.12,1.11,1.115,471106.0,1519.0,1.11326
AMRN,2023-07-20 20:00:00+00:00,1.12,1.12,1.11,1.12,88919.0,24.0,1.117856
AMRN,2023-07-20 21:00:00+00:00,1.12,1.13,1.11,1.12,63226.0,50.0,1.114288
AMRN,2023-07-20 22:00:00+00:00,1.13,1.13,1.12,1.12,22630.0,7.0,1.120451
AMRN,2023-07-20 23:00:00+00:00,1.12,1.12,1.11,1.11,13002.0,15.0,1.113017
AMRN,2023-07-21 11:00:00+00:00,1.12,1.12,1.11,1.12,3294.0,11.0,1.119107
AMRN,2023-07-21 12:00:00+00:00,1.13,1.14,1.09,1.12,27539.0,145.0,1.115166
AMRN,2023-07-21 13:00:00+00:00,1.1215,1.13,1.085,1.11,958475.0,1342.0,1.109404
AMRN,2023-07-21 14:00:00+00:00,1.12,1.12,1.1,1.11,991219.0,2245.0,1.108292
AMRN,2023-07-21 15:00:00+00:00,1.11,1.125,1.1,1.11,646912.0,1405.0,1.113081
AMRN,2023-07-21 16:00:00+00:00,1.115,1.12,1.1,1.105,576587.0,1176.0,1.109132
AMRN,2023-07-21 17:00:00+00:00,1.11,1.11,1.1,1.105,336685.0,643.0,1.107829
AMRN,2023-07-21 18:00:00+00:00,1.11,1.12,1.105,1.11,370345.0,1008.0,1.111213
AMRN,2023-07-21 19:00:00+00:00,1.115,1.12,1.11,1.12,800613.0,1800.0,1.1135
AMRN,2023-07-21 20:00:00+00:00,1.12,1.12,1.11,1.1105,55145.0,23.0,1.11739
AMRN,2023-07-21 21:00:00+00:00,1.1185,1.12,1.11,1.12,1230.0,6.0,1.115569
AMRN,2023-07-21 22:00:00+00:00,1.11,1.12,1.1,1.12,3565.0,12.0,1.106095
AMRN,2023-07-21 23:00:00+00:00,1.1003,1.1003,1.1003,1.1003,500.0,1.0,1.1003
AMRN,2023-07-24 08:00:00+00:00,1.11,1.11,1.11,1.11,2308.0,7.0,1.11
AMRN,2023-07-24 12:00:00+00:00,1.12,1.23,1.1,1.16,167963.0,510.0,1.184501
AMRN,2023-07-24 13:00:00+00:00,1.18,1.19,1.12,1.1201,997244.0,1164.0,1.149783
AMRN,2023-07-24 14:00:00+00:00,1.1294,1.15,1.12,1.135,361518.0,702.0,1.135973
AMRN,2023-07-24 15:00:00+00:00,1.135,1.16,1.13,1.16,411980.0,589.0,1.147218
AMRN,2023-07-24 16:00:00+00:00,1.16,1.16,1.15,1.16,143664.0,262.0,1.155434
AMRN,2023-07-24 17:00:00+00:00,1.155,1.18,1.13,1.155,1267223.0,1501.0,1.157574
AMRN,2023-07-24 18:00:00+00:00,1.155,1.16,1.14,1.145,269132.0,733.0,1.15309
AMRN,2023-07-24 19:00:00+00:00,1.14,1.16,1.14,1.15,629450.0,1353.0,1.150689
AMRN,2023-07-24 20:00:00+00:00,1.16,1.16,1.13,1.14,94501.0,10.0,1.15977
AMRN,2023-07-24 21:00:00+00:00,1.1485,1.1485,1.1302,1.1302,600.0,3.0,1.134883
AMRN,2023-07-24 22:00:00+00:00,1.1322,1.15,1.1322,1.15,750.0,4.0,1.137987
AMRN,2023-07-24 23:00:00+00:00,1.14,1.14,1.13,1.13,1200.0,4.0,1.131667
AMRN,2023-07-25 08:00:00+00:00,1.15,1.15,1.15,1.15,612.0,3.0,1.15
AMRN,2023-07-25 09:00:00+00:00,1.15,1.15,1.15,1.15,388.0,2.0,1.15
AMRN,2023-07-25 10:00:00+00:00,1.14,1.14,1.14,1.14,198.0,2.0,1.14
AMRN,2023-07-25 11:00:00+00:00,1.15,1.16,1.15,1.16,700.0,4.0,1.1569
AMRN,2023-07-25 12:00:00+00:00,1.14,1.1685,1.1315,1.16,5372.0,41.0,1.154697
AMRN,2023-07-25 13:00:00+00:00,1.16,1.185,1.1415,1.1599,205839.0,307.0,1.168074
AMRN,2023-07-25 14:00:00+00:00,1.1599,1.16,1.14,1.1425,244600.0,617.0,1.150928
AMRN,2023-07-25 15:00:00+00:00,1.14,1.15,1.135,1.1425,182208.0,353.0,1.14253
AMRN,2023-07-25 16:00:00+00:00,1.145,1.15,1.14,1.14,102780.0,285.0,1.143209
AMRN,2023-07-25 17:00:00+00:00,1.1496,1.15,1.14,1.145,280103.0,594.0,1.147299
AMRN,2023-07-25 18:00:00+00:00,1.145,1.15,1.14,1.14,79975.0,204.0,1.142685
AMRN,2023-07-25 19:00:00+00:00,1.15,1.15,1.13,1.14,669299.0,1187.0,1.140895
AMRN,2023-07-25 20:00:00+00:00,1.13,1.16,1.13,1.1506,19073.0,16.0,1.137117
AMRN,2023-07-25 21:00:00+00:00,1.15,1.15,1.14,1.15,2890.0,3.0,1.149654
AMRN,2023-07-25 22:00:00+00:00,1.15,1.15,1.15,1.15,1200.0,2.0,1.15
AMRN,2023-07-25 23:00:00+00:00,1.14,1.15,1.14,1.14,2203.0,6.0,1.143618
AMRN,2023-07-26 12:00:00+00:00,1.12,1.14,1.12,1.1315,16249.0,34.0,1.1359
AMRN,2023-07-26 13:00:00+00:00,1.14,1.1527,1.13,1.1401,144388.0,328.0,1.14315
AMRN,2023-07-26 14:00:00+00:00,1.1475,1.15,1.13,1.14,256306.0,600.0,1.13988
AMRN,2023-07-26 15:00:00+00:00,1.135,1.145,1.13,1.1373,300508.0,638.0,1.137375
AMRN,2023-07-26 16:00:00+00:00,1.14,1.145,1.13,1.14,240955.0,496.0,1.137681
AMRN,2023-07-26 17:00:00+00:00,1.14,1.15,1.13,1.15,588470.0,1308.0,1.136946
AMRN,2023-07-26 18:00:00+00:00,1.15,1.16,1.1401,1.15,247819.0,460.0,1.149948
AMRN,2023-07-26 19:00:00+00:00,1.15,1.16,1.14,1.14,379637.0,1075.0,1.143294
AMRN,2023-07-26 20:00:00+00:00,1.14,1.15,1.13,1.14,16404.0,14.0,1.139878
AMRN,2023-07-26 22:00:00+00:00,1.1582,1.1582,1.1582,1.1582,210.0,1.0,1.1582
AMRN,2023-07-26 23:00:00+00:00,1.14,1.14,1.11,1.11,11465.0,21.0,1.127944
AMRN,2023-07-27 09:00:00+00:00,1.12,1.12,1.12,1.12,139.0,2.0,1.12
AMRN,2023-07-27 10:00:00+00:00,1.13,1.13,1.13,1.13,103.0,1.0,1.13
AMRN,2023-07-27 11:00:00+00:00,1.14,1.14,1.14,1.14,2500.0,1.0,1.14
AMRN,2023-07-27 12:00:00+00:00,1.14,1.14,1.13,1.13,10996.0,14.0,1.134784
AMRN,2023-07-27 13:00:00+00:00,1.13,1.16,1.13,1.145,419490.0,466.0,1.145077
AMRN,2023-07-27 14:00:00+00:00,1.1412,1.15,1.135,1.15,296592.0,382.0,1.144962
AMRN,2023-07-27 15:00:00+00:00,1.15,1.16,1.1415,1.155,276393.0,499.0,1.150635
AMRN,2023-07-27 16:00:00+00:00,1.15,1.16,1.15,1.15,113092.0,418.0,1.150959
AMRN,2023-07-27 17:00:00+00:00,1.15,1.16,1.14,1.14,196532.0,575.0,1.146736
AMRN,2023-07-27 18:00:00+00:00,1.14,1.15,1.13,1.13,305749.0,802.0,1.139828
AMRN,2023-07-27 19:00:00+00:00,1.13,1.14,1.12,1.12,659884.0,1299.0,1.12969
AMRN,2023-07-27 20:00:00+00:00,1.12,1.14,1.12,1.14,21177.0,7.0,1.120762
AMRN,2023-07-27 21:00:00+00:00,1.12,1.14,1.12,1.13,769.0,3.0,1.129103
AMRN,2023-07-27 23:00:00+00:00,1.14,1.14,1.14,1.14,100.0,1.0,1.14
AMRN,2023-07-28 11:00:00+00:00,1.12,1.12,1.12,1.12,950.0,2.0,1.12
AMRN,2023-07-28 12:00:00+00:00,1.12,1.13,1.09,1.1215,4251.0,43.0,1.124365
AMRN,2023-07-28 13:00:00+00:00,1.1201,1.15,1.12,1.135,227632.0,412.0,1.136091
AMRN,2023-07-28 14:00:00+00:00,1.13,1.15,1.12,1.145,408956.0,665.0,1.131777
AMRN,2023-07-28 15:00:00+00:00,1.145,1.17,1.14,1.17,413154.0,836.0,1.157171
AMRN,2023-07-28 16:00:00+00:00,1.165,1.18,1.16,1.17,275291.0,505.0,1.167792
AMRN,2023-07-28 17:00:00+00:00,1.17,1.18,1.16,1.17,177872.0,426.0,1.170498
AMRN,2023-07-28 18:00:00+00:00,1.17,1.18,1.16,1.17,553713.0,945.0,1.171291
AMRN,2023-07-28 19:00:00+00:00,1.1689,1.19,1.1603,1.19,819188.0,1323.0,1.17757
AMRN,2023-07-28 20:00:00+00:00,1.19,1.2,1.18,1.19,33257.0,44.0,1.191643
AMRN,2023-07-28 21:00:00+00:00,1.1902,1.195,1.19,1.19,8038.0,10.0,1.190716
AMRN,2023-07-28 22:00:00+00:00,1.2,1.2,1.19,1.2,21633.0,5.0,1.199757
AMRN,2023-07-28 23:00:00+00:00,1.19,1.2,1.19,1.19,8544.0,11.0,1.191756
AMRN,2023-07-31 11:00:00+00:00,1.19,1.19,1.19,1.19,764.0,6.0,1.19
AMRN,2023-07-31 12:00:00+00:00,1.21,1.22,1.15,1.21,40002.0,77.0,1.210117
AMRN,2023-07-31 13:00:00+00:00,1.21,1.27,1.19,1.265,1319000.0,2111.0,1.239851
AMRN,2023-07-31 14:00:00+00:00,1.265,1.28,1.23,1.23,816182.0,2075.0,1.260943
AMRN,2023-07-31 15:00:00+00:00,1.23,1.24,1.22,1.225,354817.0,931.0,1.230518
AMRN,2023-07-31 16:00:00+00:00,1.22,1.23,1.22,1.22,82338.0,232.0,1.224276
AMRN,2023-07-31 17:00:00+00:00,1.22,1.23,1.22,1.23,71196.0,243.0,1.22331
AMRN,2023-07-31 18:00:00+00:00,1.22,1.225,1.205,1.215,857876.0,1225.0,1.217116
AMRN,2023-07-31 19:00:00+00:00,1.215,1.22,1.2,1.2,609762.0,1458.0,1.210368
AMRN,2023-07-31 20:00:00+00:00,1.2,1.21,1.2,1.21,16516.0,9.0,1.200582
AMRN,2023-07-31 21:00:00+00:00,1.21,1.21,1.2,1.2,3105.0,5.0,1.20839
AMRN,2023-07-31 23:00:00+00:00,1.21,1.21,1.21,1.21,7800.0,8.0,1.21
AMRN,2023-08-01 11:00:00+00:00,1.2,1.2,1.2,1.2,1000.0,2.0,1.2
AMRN,2023-08-01 12:00:00+00:00,1.2,1.21,1.1715,1.21,8024.0,20.0,1.204793
AMRN,2023-08-01 13:00:00+00:00,1.21,1.21,1.18,1.1901,97078.0,199.0,1.190294
AMRN,2023-08-01 14:00:00+00:00,1.19,1.1999,1.18,1.19,138163.0,352.0,1.190785
AMRN,2023-08-01 15:00:00+00:00,1.19,1.2,1.19,1.1946,87158.0,252.0,1.19727
AMRN,2023-08-01 16:00:00+00:00,1.19,1.1993,1.19,1.195,65739.0,194.0,1.193888
AMRN,2023-08-01 17:00:00+00:00,1.19,1.2,1.19,1.19,90322.0,290.0,1.193855
AMRN,2023-08-01 18:00:00+00:00,1.19,1.2,1.19,1.19,151202.0,488.0,1.194718
AMRN,2023-08-01 19:00:00+00:00,1.19,1.22,1.19,1.19,1158236.0,1830.0,1.206297
AMRN,2023-08-01 20:00:00+00:00,1.19,1.2,1.19,1.2,11378.0,7.0,1.193164
AMRN,2023-08-01 21:00:00+00:00,1.2,1.2,1.2,1.2,10000.0,4.0,1.2
AMRN,2023-08-01 22:00:00+00:00,1.19,1.19,1.19,1.19,120.0,1.0,1.19
AMRN,2023-08-01 23:00:00+00:00,1.2,1.2,1.2,1.2,150.0,1.0,1.2
AMRN,2023-08-02 11:00:00+00:00,1.19,1.22,1.19,1.21,1870.0,13.0,1.212989
AMRN,2023-08-02 12:00:00+00:00,1.18,1.22,1.17,1.2,13001.0,67.0,1.200187
AMRN,2023-08-02 13:00:00+00:00,1.2,1.2,1.16,1.1619,482848.0,358.0,1.172711
AMRN,2023-08-02 14:00:00+00:00,1.1662,1.2,1.16,1.2,138912.0,438.0,1.17382
AMRN,2023-08-02 15:00:00+00:00,1.2,1.205,1.17,1.1725,391024.0,761.0,1.186909
AMRN,2023-08-02 16:00:00+00:00,1.17,1.2,1.17,1.199,212459.0,441.0,1.182842
AMRN,2023-08-02 17:00:00+00:00,1.2,1.2,1.19,1.195,201494.0,479.0,1.192746
AMRN,2023-08-02 18:00:00+00:00,1.195,1.2,1.17,1.195,405961.0,685.0,1.186877
AMRN,2023-08-02 19:00:00+00:00,1.19,1.2,1.19,1.19,293596.0,759.0,1.193272
AMRN,2023-08-02 20:00:00+00:00,1.19,1.19,1.19,1.19,7719.0,5.0,1.190025
AMRN,2023-08-02 21:00:00+00:00,1.19,1.2,1.19,1.2,700.0,3.0,1.193571
AMRN,2023-08-02 22:00:00+00:00,1.19,1.19,1.19,1.19,5000.0,1.0,1.19
AMRN,2023-08-02 23:00:00+00:00,1.2,1.21,1.2,1.21,2274.0,16.0,1.201759
AMRN,2023-08-03 12:00:00+00:00,1.23,1.23,1.19,1.19,4621.0,19.0,1.209511
AMRN,2023-08-03 13:00:00+00:00,1.21,1.21,1.18,1.205,269034.0,316.0,1.200407
AMRN,2023-08-03 14:00:00+00:00,1.2008,1.21,1.19,1.205,384342.0,747.0,1.204135
AMRN,2023-08-03 15:00:00+00:00,1.205,1.21,1.195,1.21,157373.0,384.0,1.202148
AMRN,2023-08-03 16:00:00+00:00,1.2055,1.21,1.2,1.205,41098.0,161.0,1.206408
AMRN,2023-08-03 17:00:00+00:00,1.2034,1.21,1.2,1.205,82005.0,236.0,1.205822
AMRN,2023-08-03 18:00:00+00:00,1.2075,1.21,1.19,1.2,184945.0,428.0,1.200909
AMRN,2023-08-03 19:00:00+00:00,1.2,1.2,1.175,1.19,704066.0,1255.0,1.188184
AMRN,2023-08-03 20:00:00+00:00,1.19,1.2,1.17,1.2,16787.0,3.0,1.189464
AMRN,2023-08-03 21:00:00+00:00,1.19,1.19,1.19,1.19,1500.0,3.0,1.19
AMRN,2023-08-03 22:00:00+00:00,1.19,1.19,1.18,1.18,2501.0,5.0,1.1807
AMRN,2023-08-03 23:00:00+00:00,1.19,1.19,1.19,1.19,1999.0,3.0,1.19
AMRN,2023-08-04 12:00:00+00:00,1.2,1.22,1.19,1.19,1169.0,13.0,1.214039
AMRN,2023-08-04 13:00:00+00:00,1.19,1.21,1.1813,1.185,140320.0,186.0,1.193078
AMRN,2023-08-04 14:00:00+00:00,1.181,1.2,1.18,1.19,449010.0,638.0,1.190299
AMRN,2023-08-04 15:00:00+00:00,1.1891,1.2,1.185,1.1999,101072.0,310.0,1.19281
AMRN,2023-08-04 16:00:00+00:00,1.1989,1.2,1.19,1.1901,68482.0,336.0,1.197342
AMRN,2023-08-04 17:00:00+00:00,1.195,1.2,1.19,1.2,48099.0,138.0,1.194236
AMRN,2023-08-04 18:00:00+00:00,1.2,1.2,1.185,1.195,184223.0,404.0,1.19207
AMRN,2023-08-04 19:00:00+00:00,1.195,1.2,1.19,1.19,265125.0,698.0,1.194184
AMRN,2023-08-04 20:00:00+00:00,1.18,1.2,1.18,1.1915,15661.0,5.0,1.181159
AMRN,2023-08-04 21:00:00+00:00,1.19,1.19,1.19,1.19,427.0,1.0,1.19
AMRN,2023-08-04 23:00:00+00:00,1.19,1.19,1.19,1.19,300.0,4.0,1.188067
AMRN,2023-08-07 08:00:00+00:00,1.15,1.18,1.15,1.18,1300.0,8.0,1.163846
AMRN,2023-08-07 11:00:00+00:00,1.19,1.19,1.19,1.19,336.0,1.0,1.19
AMRN,2023-08-07 12:00:00+00:00,1.19,1.19,1.1801,1.19,16190.0,32.0,1.188722
AMRN,2023-08-07 13:00:00+00:00,1.18,1.1801,1.1214,1.13,475602.0,560.0,1.151893
AMRN,2023-08-07 14:00:00+00:00,1.1394,1.16,1.12,1.15,394785.0,650.0,1.139604
AMRN,2023-08-07 15:00:00+00:00,1.155,1.1685,1.145,1.16,303584.0,467.0,1.158498
AMRN,2023-08-07 16:00:00+00:00,1.16,1.17,1.16,1.17,154593.0,311.0,1.162617
AMRN,2023-08-07 17:00:00+00:00,1.16,1.17,1.13,1.145,525050.0,724.0,1.149233
AMRN,2023-08-07 18:00:00+00:00,1.14,1.16,1.14,1.155,174253.0,449.0,1.151919
AMRN,2023-08-07 19:00:00+00:00,1.155,1.16,1.14,1.15,460625.0,1118.0,1.148458
AMRN,2023-08-07 20:00:00+00:00,1.15,1.16,1.1411,1.15,14700.0,6.0,1.151872
AMRN,2023-08-07 21:00:00+00:00,1.14,1.15,1.14,1.15,2213.0,4.0,1.145088
AMRN,2023-08-07 23:00:00+00:00,1.16,1.16,1.15,1.15,400.0,5.0,1.1575
AMRN,2023-08-08 11:00:00+00:00,1.16,1.2,1.16,1.2,1223.0,7.0,1.186672
AMRN,2023-08-08 12:00:00+00:00,1.15,1.16,1.15,1.16,1100.0,2.0,1.150909
AMRN,2023-08-08 13:00:00+00:00,1.15,1.15,1.13,1.14,160871.0,290.0,1.137901
AMRN,2023-08-08 14:00:00+00:00,1.135,1.16,1.135,1.15,211219.0,732.0,1.151676
AMRN,2023-08-08 15:00:00+00:00,1.15,1.17,1.15,1.16,143918.0,620.0,1.160446
AMRN,2023-08-08 16:00:00+00:00,1.165,1.17,1.15,1.15,92959.0,502.0,1.160986
AMRN,2023-08-08 17:00:00+00:00,1.15,1.16,1.14,1.155,170491.0,631.0,1.150724
AMRN,2023-08-08 18:00:00+00:00,1.16,1.17,1.15,1.16,177253.0,675.0,1.15992
AMRN,2023-08-08 19:00:00+00:00,1.1601,1.17,1.15,1.165,298915.0,1744.0,1.156606
AMRN,2023-08-08 20:00:00+00:00,1.17,1.17,1.16,1.16,11754.0,6.0,1.169081
AMRN,2023-08-08 23:00:00+00:00,1.17,1.17,1.17,1.17,100.0,1.0,1.17
AMRN,2023-08-09 12:00:00+00:00,1.16,1.16,1.16,1.16,564.0,21.0,1.159495
AMRN,2023-08-09 13:00:00+00:00,1.15,1.16,1.14,1.15,134787.0,256.0,1.150926
AMRN,2023-08-09 14:00:00+00:00,1.1493,1.16,1.13,1.15,210007.0,787.0,1.143472
AMRN,2023-08-09 15:00:00+00:00,1.155,1.16,1.14,1.14,161932.0,696.0,1.150687
AMRN,2023-08-09 16:00:00+00:00,1.14,1.1499,1.13,1.13,213818.0,753.0,1.13299
AMRN,2023-08-09 17:00:00+00:00,1.13,1.14,1.12,1.12,262662.0,1069.0,1.128392
AMRN,2023-08-09 18:00:00+00:00,1.12,1.15,1.12,1.14,258583.0,726.0,1.135415
AMRN,2023-08-09 19:00:00+00:00,1.14,1.16,1.135,1.16,406972.0,1346.0,1.145828
AMRN,2023-08-09 20:00:00+00:00,1.16,1.16,1.15,1.15,19518.0,7.0,1.154568
AMRN,2023-08-09 21:00:00+00:00,1.16,1.16,1.15,1.15,300.0,2.0,1.153333
AMRN,2023-08-09 23:00:00+00:00,1.15,1.15,1.15,1.15,800.0,1.0,1.15
AMRN,2023-08-10 08:00:00+00:00,1.12,1.12,1.12,1.12,350.0,1.0,1.12
AMRN,2023-08-10 10:00:00+00:00,1.12,1.12,1.12,1.12,173.0,2.0,1.120462
AMRN,2023-08-10 12:00:00+00:00,1.1201,1.17,1.1201,1.17,662.0,3.0,1.152286
AMRN,2023-08-10 13:00:00+00:00,1.18,1.18,1.14,1.145,242769.0,387.0,1.152075
AMRN,2023-08-10 14:00:00+00:00,1.14,1.16,1.14,1.155,400801.0,511.0,1.153791
AMRN,2023-08-10 15:00:00+00:00,1.155,1.155,1.13,1.13,138013.0,330.0,1.144037
AMRN,2023-08-10 16:00:00+00:00,1.13,1.1385,1.11,1.1199,816284.0,979.0,1.121718
AMRN,2023-08-10 17:00:00+00:00,1.12,1.13,1.11,1.11,261134.0,738.0,1.118662
AMRN,2023-08-10 18:00:00+00:00,1.115,1.12,1.11,1.11,183765.0,433.0,1.111863
AMRN,2023-08-10 19:00:00+00:00,1.11,1.12,1.1,1.11,1538975.0,2544.0,1.105782
AMRN,2023-08-10 20:00:00+00:00,1.11,1.12,1.1,1.12,6988.0,6.0,1.110465
AMRN,2023-08-10 21:00:00+00:00,1.1109,1.12,1.11,1.11,2660.0,3.0,1.113139
AMRN,2023-08-10 22:00:00+00:00,1.12,1.12,1.12,1.12,700.0,2.0,1.12
AMRN,2023-08-11 12:00:00+00:00,1.1284,1.1284,1.1,1.1,5975.0,5.0,1.102306
AMRN,2023-08-11 13:00:00+00:00,1.0999,1.125,1.0999,1.115,214340.0,409.0,1.115144
AMRN,2023-08-11 14:00:00+00:00,1.12,1.12,1.1,1.11,363490.0,1040.0,1.107944
AMRN,2023-08-11 15:00:00+00:00,1.105,1.11,1.09,1.11,432779.0,812.0,1.101223
AMRN,2023-08-11 16:00:00+00:00,1.105,1.11,1.1,1.11,137134.0,1005.0,1.107178
AMRN,2023-08-11 17:00:00+00:00,1.11,1.11,1.1,1.105,241472.0,757.0,1.102171
AMRN,2023-08-11 18:00:00+00:00,1.11,1.11,1.1,1.11,61518.0,465.0,1.105834
AMRN,2023-08-11 19:00:00+00:00,1.105,1.11,1.1,1.11,458455.0,2071.0,1.10699
AMRN,2023-08-11 20:00:00+00:00,1.11,1.11,1.1,1.1,11339.0,4.0,1.109074
AMRN,2023-08-11 21:00:00+00:00,1.1007,1.1007,1.09,1.09,11200.0,23.0,1.098069
AMRN,2023-08-11 22:00:00+00:00,1.09,1.09,1.08,1.08,22000.0,34.0,1.082967
AMRN,2023-08-11 23:00:00+00:00,1.09,1.09,1.0894,1.09,7092.0,11.0,1.089992
AMRN,2023-08-14 08:00:00+00:00,1.1,1.13,1.1,1.13,2666.0,4.0,1.101125
AMRN,2023-08-14 11:00:00+00:00,1.11,1.11,1.09,1.1,22975.0,34.0,1.099917
AMRN,2023-08-14 12:00:00+00:00,1.1,1.1099,1.1,1.1,4987.0,18.0,1.101165
AMRN,2023-08-14 13:00:00+00:00,1.11,1.11,1.08,1.095,457034.0,733.0,1.087839
AMRN,2023-08-14 14:00:00+00:00,1.095,1.1,1.09,1.09,267184.0,571.0,1.09299
AMRN,2023-08-14 15:00:00+00:00,1.095,1.11,1.08,1.08,369743.0,546.0,1.097056
AMRN,2023-08-14 16:00:00+00:00,1.0843,1.09,1.08,1.085,212559.0,416.0,1.082969
AMRN,2023-08-14 17:00:00+00:00,1.0894,1.09,1.07,1.075,293335.0,532.0,1.07838
AMRN,2023-08-14 18:00:00+00:00,1.08,1.085,1.06,1.08,599296.0,869.0,1.074729
