symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANSS,2023-07-17 13:00:00+00:00,343.31,344.28,342.14,344.065,30505.0,1130.0,343.216541
ANSS,2023-07-17 14:00:00+00:00,344.07,345.67,342.32,344.615,48716.0,1964.0,343.950343
ANSS,2023-07-17 15:00:00+00:00,344.76,347.385,344.07,347.21,28496.0,1605.0,345.797088
ANSS,2023-07-17 16:00:00+00:00,347.07,347.685,346.205,347.15,23825.0,1115.0,346.997232
ANSS,2023-07-17 17:00:00+00:00,347.18,347.32,346.2,346.93,21927.0,1009.0,346.81898
ANSS,2023-07-17 18:00:00+00:00,346.7,347.59,346.23,347.43,20640.0,1059.0,346.832117
ANSS,2023-07-17 19:00:00+00:00,347.515,348.705,347.38,347.8,98557.0,3919.0,348.145099
ANSS,2023-07-17 20:00:00+00:00,347.8,347.83,347.8,347.83,48662.0,41.0,347.829873
ANSS,2023-07-18 13:00:00+00:00,346.07,346.99,344.02,345.17,50428.0,1315.0,345.000082
ANSS,2023-07-18 14:00:00+00:00,345.51,347.07,345.445,346.435,56155.0,2155.0,346.236715
ANSS,2023-07-18 15:00:00+00:00,346.43,347.71,345.56,346.44,65047.0,2177.0,346.429731
ANSS,2023-07-18 16:00:00+00:00,346.37,346.88,345.26,346.22,55134.0,1900.0,346.15074
ANSS,2023-07-18 17:00:00+00:00,346.3,348.14,346.3,348.14,26127.0,1169.0,347.382241
ANSS,2023-07-18 18:00:00+00:00,348.27,349.22,347.98,349.15,23652.0,1376.0,348.544956
ANSS,2023-07-18 19:00:00+00:00,349.0,350.23,348.94,349.0,97411.0,4120.0,349.633393
ANSS,2023-07-18 20:00:00+00:00,348.98,348.98,348.98,348.98,60348.0,41.0,348.980002
ANSS,2023-07-19 13:00:00+00:00,350.97,351.11,348.485,349.17,24671.0,1115.0,349.678417
ANSS,2023-07-19 14:00:00+00:00,349.16,350.42,347.671,349.89,49120.0,1783.0,349.180707
ANSS,2023-07-19 15:00:00+00:00,349.77,351.225,349.36,350.0,41368.0,1612.0,350.086416
ANSS,2023-07-19 16:00:00+00:00,350.17,350.3,346.66,347.39,26999.0,948.0,348.636952
ANSS,2023-07-19 17:00:00+00:00,347.22,347.385,346.27,347.015,15365.0,729.0,346.953038
ANSS,2023-07-19 18:00:00+00:00,347.265,347.85,345.565,347.6,22437.0,1211.0,346.518262
ANSS,2023-07-19 19:00:00+00:00,347.85,349.27,347.85,348.83,70180.0,3395.0,348.791657
ANSS,2023-07-19 20:00:00+00:00,348.81,348.81,348.81,348.81,44374.0,38.0,348.81
ANSS,2023-07-20 13:00:00+00:00,345.76,347.87,345.74,346.59,21479.0,869.0,346.780723
ANSS,2023-07-20 14:00:00+00:00,346.35,346.925,344.72,346.2,41053.0,2099.0,345.664787
ANSS,2023-07-20 15:00:00+00:00,346.12,347.89,346.03,346.7,21173.0,1305.0,346.930256
ANSS,2023-07-20 16:00:00+00:00,346.97,347.87,343.75,344.115,28641.0,1772.0,345.502847
ANSS,2023-07-20 17:00:00+00:00,344.05,345.04,343.78,344.005,30732.0,1590.0,344.456337
ANSS,2023-07-20 18:00:00+00:00,343.76,343.96,341.24,341.38,36474.0,2101.0,342.216387
ANSS,2023-07-20 19:00:00+00:00,341.39,341.65,339.6,340.49,110859.0,4764.0,340.638224
ANSS,2023-07-20 20:00:00+00:00,340.5,341.36,340.5,341.36,57596.0,34.0,340.501493
ANSS,2023-07-20 23:00:00+00:00,340.62,340.62,340.62,340.62,154.0,2.0,340.617468
ANSS,2023-07-21 12:00:00+00:00,342.79,344.0,342.79,344.0,300.0,3.0,343.593333
ANSS,2023-07-21 13:00:00+00:00,345.0,345.0,340.97,341.81,70104.0,1689.0,342.913964
ANSS,2023-07-21 14:00:00+00:00,341.83,344.36,341.1,344.065,54377.0,2903.0,343.012684
ANSS,2023-07-21 15:00:00+00:00,344.205,345.31,343.41,344.34,38553.0,1919.0,344.461823
ANSS,2023-07-21 16:00:00+00:00,344.37,344.87,343.33,343.9832,27412.0,1529.0,344.079627
ANSS,2023-07-21 17:00:00+00:00,343.9461,344.545,343.51,343.955,35678.0,1655.0,344.058486
ANSS,2023-07-21 18:00:00+00:00,343.83,343.94,342.5186,342.965,37538.0,1993.0,343.403878
ANSS,2023-07-21 19:00:00+00:00,342.87,343.3,340.97,341.79,186170.0,7690.0,342.273446
ANSS,2023-07-21 20:00:00+00:00,341.76,341.76,340.95,341.76,599922.0,75.0,341.758585
ANSS,2023-07-24 13:00:00+00:00,342.83,344.76,337.89,338.28,51774.0,1864.0,341.047628
ANSS,2023-07-24 14:00:00+00:00,338.26,339.615,336.93,338.955,50776.0,2544.0,338.503973
ANSS,2023-07-24 15:00:00+00:00,338.975,339.78,337.98,338.925,23297.0,1242.0,338.924826
ANSS,2023-07-24 16:00:00+00:00,339.46,339.46,337.59,337.91,18579.0,1003.0,338.53823
ANSS,2023-07-24 17:00:00+00:00,337.725,338.78,336.95,338.48,35058.0,1286.0,337.881147
ANSS,2023-07-24 18:00:00+00:00,338.26,338.95,337.97,338.95,44411.0,1244.0,338.434193
ANSS,2023-07-24 19:00:00+00:00,339.1,340.39,338.565,339.87,122567.0,4352.0,339.710341
ANSS,2023-07-24 20:00:00+00:00,339.84,339.84,335.98,335.98,59782.0,51.0,339.822783
ANSS,2023-07-25 13:00:00+00:00,338.98,343.16,338.98,342.72,26778.0,1025.0,341.560141
ANSS,2023-07-25 14:00:00+00:00,342.41,343.57,339.97,340.77,28890.0,1610.0,341.774518
ANSS,2023-07-25 15:00:00+00:00,341.04,343.61,340.63,343.61,21171.0,1290.0,341.993804
ANSS,2023-07-25 16:00:00+00:00,343.445,344.405,343.34,344.4,16750.0,907.0,343.935525
ANSS,2023-07-25 17:00:00+00:00,344.36,344.78,343.91,344.02,20420.0,1103.0,344.397163
ANSS,2023-07-25 18:00:00+00:00,343.85,344.5475,343.48,343.48,17920.0,1123.0,344.192623
ANSS,2023-07-25 19:00:00+00:00,344.18,344.69,343.8,344.11,59221.0,3024.0,344.192414
ANSS,2023-07-25 20:00:00+00:00,344.17,344.17,344.17,344.17,59506.0,42.0,344.170055
ANSS,2023-07-26 13:00:00+00:00,341.74,342.3,338.445,339.35,16463.0,650.0,340.217514
ANSS,2023-07-26 14:00:00+00:00,339.685,339.99,338.555,338.555,34540.0,1547.0,339.370237
ANSS,2023-07-26 15:00:00+00:00,338.59,339.29,337.79,338.035,26256.0,1239.0,338.337287
ANSS,2023-07-26 16:00:00+00:00,337.97,338.55,336.85,337.22,15847.0,721.0,337.624922
ANSS,2023-07-26 17:00:00+00:00,337.055,337.88,337.055,337.67,15470.0,849.0,337.501415
ANSS,2023-07-26 18:00:00+00:00,337.53,340.255,337.14,339.07,32985.0,1765.0,338.449393
ANSS,2023-07-26 19:00:00+00:00,339.29,339.8,337.06,338.54,106929.0,4623.0,338.353963
ANSS,2023-07-26 20:00:00+00:00,338.6,338.6,338.48,338.48,83379.0,44.0,338.480226
ANSS,2023-07-27 13:00:00+00:00,343.1,345.09,342.45,344.245,19889.0,822.0,344.27688
ANSS,2023-07-27 14:00:00+00:00,343.445,343.84,338.6,338.855,28686.0,1624.0,340.908453
ANSS,2023-07-27 15:00:00+00:00,338.855,340.965,338.575,338.575,33261.0,1268.0,339.667965
ANSS,2023-07-27 16:00:00+00:00,338.72,340.58,338.5,339.14,26930.0,1321.0,339.710228
ANSS,2023-07-27 17:00:00+00:00,339.24,339.78,336.42,336.69,25761.0,1405.0,337.523545
ANSS,2023-07-27 18:00:00+00:00,336.56,336.875,333.5101,333.5101,30282.0,1810.0,335.147766
ANSS,2023-07-27 19:00:00+00:00,333.39,334.7,332.97,334.16,115078.0,4589.0,333.965848
ANSS,2023-07-27 20:00:00+00:00,334.33,334.33,334.33,334.33,73120.0,36.0,334.33
ANSS,2023-07-28 13:00:00+00:00,337.97,341.62,337.545,340.18,40544.0,1126.0,340.0826
ANSS,2023-07-28 14:00:00+00:00,340.75,340.75,335.89,336.88,32284.0,1269.0,337.852318
ANSS,2023-07-28 15:00:00+00:00,336.83,339.65,335.775,338.18,37216.0,1455.0,337.569762
ANSS,2023-07-28 16:00:00+00:00,338.21,338.25,336.72,336.72,15494.0,866.0,337.595144
ANSS,2023-07-28 17:00:00+00:00,336.67,337.83,335.84,337.68,18877.0,1015.0,336.956092
ANSS,2023-07-28 18:00:00+00:00,337.82,339.96,337.81,339.73,52198.0,2074.0,338.861749
ANSS,2023-07-28 19:00:00+00:00,339.99,339.99,337.43,338.32,116568.0,4692.0,338.399477
ANSS,2023-07-28 20:00:00+00:00,338.23,338.23,338.23,338.23,88263.0,44.0,338.23
ANSS,2023-07-28 21:00:00+00:00,338.23,338.23,338.23,338.23,3530.0,1.0,338.23
ANSS,2023-07-31 13:00:00+00:00,338.51,339.825,337.35,337.65,18458.0,1027.0,338.531574
ANSS,2023-07-31 14:00:00+00:00,338.28,339.95,336.69,339.95,52348.0,1909.0,338.356003
ANSS,2023-07-31 15:00:00+00:00,339.8,341.91,339.565,341.225,36635.0,1588.0,340.516742
ANSS,2023-07-31 16:00:00+00:00,341.46,341.47,340.23,340.23,20051.0,916.0,340.725096
ANSS,2023-07-31 17:00:00+00:00,340.16,341.295,339.885,340.23,20596.0,818.0,340.538644
ANSS,2023-07-31 18:00:00+00:00,340.43,341.6,340.0828,341.58,30537.0,1457.0,340.74239
ANSS,2023-07-31 19:00:00+00:00,341.47,342.26,340.39,342.24,107620.0,4241.0,341.374375
ANSS,2023-07-31 20:00:00+00:00,342.1,342.1,342.1,342.1,92450.0,56.0,342.1
ANSS,2023-08-01 13:00:00+00:00,338.76,339.255,331.3239,331.78,77459.0,2478.0,335.087148
ANSS,2023-08-01 14:00:00+00:00,331.21,333.08,329.55,332.3,79411.0,3189.0,331.599906
ANSS,2023-08-01 15:00:00+00:00,332.6,333.39,331.62,333.01,70599.0,1923.0,332.746725
ANSS,2023-08-01 16:00:00+00:00,333.39,335.07,332.815,334.99,38297.0,1413.0,333.912237
ANSS,2023-08-01 17:00:00+00:00,335.23,335.9,334.35,335.7,32655.0,1255.0,335.2057
ANSS,2023-08-01 18:00:00+00:00,336.09,337.15,335.98,336.85,38799.0,1633.0,336.600196
ANSS,2023-08-01 19:00:00+00:00,336.875,337.675,335.79,336.64,146484.0,4915.0,336.761486
ANSS,2023-08-01 20:00:00+00:00,336.73,336.73,336.73,336.73,81582.0,37.0,336.73
ANSS,2023-08-01 22:00:00+00:00,335.0,335.0,335.0,335.0,100.0,1.0,335.0
ANSS,2023-08-02 13:00:00+00:00,333.07,333.2,330.27,330.3271,68227.0,2131.0,331.650279
ANSS,2023-08-02 14:00:00+00:00,330.36,330.56,326.5068,327.545,58241.0,2489.0,328.114365
ANSS,2023-08-02 15:00:00+00:00,327.58,328.07,325.13,325.13,60095.0,2421.0,326.666407
ANSS,2023-08-02 16:00:00+00:00,325.27,326.77,323.56,326.435,60610.0,1983.0,325.158417
ANSS,2023-08-02 17:00:00+00:00,326.495,326.945,325.01,325.53,58698.0,2038.0,326.198173
ANSS,2023-08-02 18:00:00+00:00,325.455,326.5875,325.41,325.87,60946.0,2268.0,325.935343
ANSS,2023-08-02 19:00:00+00:00,325.87,326.145,324.38,325.25,190510.0,6787.0,325.193888
ANSS,2023-08-02 20:00:00+00:00,325.37,325.37,325.37,325.37,90405.0,62.0,325.37
ANSS,2023-08-02 21:00:00+00:00,325.37,325.37,325.37,325.37,4964.0,1.0,325.37
ANSS,2023-08-03 13:00:00+00:00,311.01,314.6,299.6907,306.96,122346.0,3340.0,305.700526
ANSS,2023-08-03 14:00:00+00:00,306.5276,307.595,300.99,304.9779,156139.0,4215.0,303.437979
ANSS,2023-08-03 15:00:00+00:00,305.555,307.1,304.22,305.385,123367.0,3901.0,305.500674
ANSS,2023-08-03 16:00:00+00:00,305.13,307.2,304.5,304.67,179492.0,3778.0,305.908386
ANSS,2023-08-03 17:00:00+00:00,304.83,305.67,303.94,304.115,112038.0,2960.0,304.745522
ANSS,2023-08-03 18:00:00+00:00,304.11,307.01,304.08,306.92,108954.0,2951.0,305.435922
ANSS,2023-08-03 19:00:00+00:00,306.83,307.1,305.18,305.42,303360.0,7654.0,305.828726
ANSS,2023-08-03 20:00:00+00:00,305.47,305.47,305.47,305.47,103915.0,56.0,305.47
ANSS,2023-08-04 11:00:00+00:00,306.0,306.0,306.0,306.0,110.0,1.0,306.0
ANSS,2023-08-04 13:00:00+00:00,306.87,307.48,303.12,303.12,99679.0,1364.0,306.009619
ANSS,2023-08-04 14:00:00+00:00,303.13,308.16,301.305,307.31,97376.0,3097.0,304.502767
ANSS,2023-08-04 15:00:00+00:00,307.46,309.83,307.1142,309.275,85982.0,2683.0,308.565497
ANSS,2023-08-04 16:00:00+00:00,309.27,310.155,308.19,308.49,63514.0,2153.0,309.236059
ANSS,2023-08-04 17:00:00+00:00,308.53,308.84,306.71,307.99,59579.0,2176.0,307.650408
ANSS,2023-08-04 18:00:00+00:00,308.0,308.0,305.045,305.85,112629.0,3277.0,306.493218
ANSS,2023-08-04 19:00:00+00:00,306.03,306.675,304.31,304.57,319711.0,7124.0,305.402877
ANSS,2023-08-04 20:00:00+00:00,304.65,304.65,304.42,304.42,97317.0,71.0,304.648738
ANSS,2023-08-07 13:00:00+00:00,303.69,309.11,303.0522,307.15,43758.0,1087.0,305.732434
ANSS,2023-08-07 14:00:00+00:00,307.075,307.325,305.33,306.145,68674.0,2191.0,306.401614
ANSS,2023-08-07 15:00:00+00:00,306.015,306.48,304.69,306.235,65156.0,2283.0,305.543761
ANSS,2023-08-07 16:00:00+00:00,306.32,306.6425,305.04,305.97,33799.0,1435.0,306.094353
ANSS,2023-08-07 17:00:00+00:00,306.06,306.47,305.31,305.625,24386.0,1276.0,305.768597
ANSS,2023-08-07 18:00:00+00:00,305.775,306.72,305.565,306.125,32239.0,1578.0,306.162515
ANSS,2023-08-07 19:00:00+00:00,306.27,306.79,305.785,306.77,128087.0,4487.0,306.428202
ANSS,2023-08-07 20:00:00+00:00,306.7,306.7,306.7,306.7,63062.0,23.0,306.7
ANSS,2023-08-08 13:00:00+00:00,304.91,304.91,301.5,302.53,34312.0,1021.0,302.972386
ANSS,2023-08-08 14:00:00+00:00,302.34,302.51,299.05,299.25,54832.0,2476.0,301.219428
ANSS,2023-08-08 15:00:00+00:00,299.415,299.67,298.44,298.99,34952.0,1813.0,299.032122
ANSS,2023-08-08 16:00:00+00:00,298.99,300.38,298.99,300.1,29238.0,1502.0,299.780028
ANSS,2023-08-08 17:00:00+00:00,300.02,301.0,299.49,300.32,26907.0,1293.0,300.356455
ANSS,2023-08-08 18:00:00+00:00,300.44,301.25,299.74,300.85,31735.0,1639.0,300.601016
ANSS,2023-08-08 19:00:00+00:00,300.73,302.83,300.72,302.39,120014.0,4927.0,302.130503
ANSS,2023-08-08 20:00:00+00:00,302.39,302.39,302.39,302.39,88211.0,42.0,302.390009
ANSS,2023-08-09 13:00:00+00:00,301.48,301.48,299.65,300.175,15229.0,543.0,300.539278
ANSS,2023-08-09 14:00:00+00:00,300.3,300.32,297.34,297.795,35958.0,1433.0,298.635849
ANSS,2023-08-09 15:00:00+00:00,297.795,298.67,297.29,298.48,36656.0,1421.0,297.924123
ANSS,2023-08-09 16:00:00+00:00,299.07,299.1727,298.07,298.35,21271.0,992.0,298.540555
ANSS,2023-08-09 17:00:00+00:00,298.25,299.84,298.05,299.35,19212.0,1017.0,299.06767
ANSS,2023-08-09 18:00:00+00:00,299.075,300.42,299.075,299.12,26998.0,1347.0,299.737076
ANSS,2023-08-09 19:00:00+00:00,299.165,299.37,297.01,297.44,97634.0,3883.0,297.814497
ANSS,2023-08-09 20:00:00+00:00,297.44,297.44,297.44,297.44,55055.0,47.0,297.440941
ANSS,2023-08-10 13:00:00+00:00,301.32,302.75,299.577,302.75,28648.0,858.0,301.23086
ANSS,2023-08-10 14:00:00+00:00,302.915,303.33,301.11,301.705,42974.0,1520.0,302.290135
ANSS,2023-08-10 15:00:00+00:00,301.31,301.395,298.75,299.51,39573.0,1417.0,300.526023
ANSS,2023-08-10 16:00:00+00:00,299.34,300.58,298.51,299.9,45218.0,1353.0,299.680398
ANSS,2023-08-10 17:00:00+00:00,299.94,300.47,297.74,297.74,32723.0,1100.0,298.948545
ANSS,2023-08-10 18:00:00+00:00,297.81,298.45,297.19,297.72,31144.0,1348.0,297.789236
ANSS,2023-08-10 19:00:00+00:00,297.71,298.45,296.43,298.14,101342.0,3150.0,297.607445
ANSS,2023-08-10 20:00:00+00:00,298.01,298.59,298.01,298.01,57559.0,45.0,298.01147
ANSS,2023-08-11 13:00:00+00:00,294.98,297.49,294.001,297.49,16080.0,660.0,295.918132
ANSS,2023-08-11 14:00:00+00:00,297.64,299.18,297.355,298.4,26200.0,1309.0,298.215255
ANSS,2023-08-11 15:00:00+00:00,298.62,299.63,298.28,299.36,32123.0,1543.0,299.031078
ANSS,2023-08-11 16:00:00+00:00,299.62,299.99,298.715,299.12,16845.0,885.0,299.35352
ANSS,2023-08-11 17:00:00+00:00,299.21,300.32,298.91,299.66,22419.0,1036.0,299.559642
ANSS,2023-08-11 18:00:00+00:00,299.66,301.19,299.38,301.16,30799.0,1466.0,300.303408
ANSS,2023-08-11 19:00:00+00:00,301.2,301.74,300.52,301.3,122456.0,4739.0,301.256309
ANSS,2023-08-11 20:00:00+00:00,301.21,301.21,301.21,301.21,53817.0,34.0,301.21
ANSS,2023-08-14 13:00:00+00:00,299.59,302.48,297.39,302.47,64089.0,1197.0,301.079739
ANSS,2023-08-14 14:00:00+00:00,302.65,304.73,302.39,304.155,61722.0,2008.0,303.61155
ANSS,2023-08-14 15:00:00+00:00,304.3,305.145,303.38,303.905,37213.0,1531.0,304.26701
ANSS,2023-08-14 16:00:00+00:00,303.51,304.27,303.16,303.93,30544.0,1050.0,303.757131
