symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATO,2023-07-20 18:00:00+00:00,121.79,122.0,121.53,121.8411,115052.0,3639.0,121.77857
ATO,2023-07-20 19:00:00+00:00,121.86,122.215,121.7117,122.18,204376.0,7524.0,121.986122
ATO,2023-07-20 20:00:00+00:00,122.18,122.18,122.18,122.18,220459.0,58.0,122.179996
ATO,2023-07-21 13:00:00+00:00,122.57,122.77,122.04,122.18,38827.0,586.0,122.521069
ATO,2023-07-21 14:00:00+00:00,122.3,123.37,122.2,123.19,48897.0,1775.0,122.912456
ATO,2023-07-21 15:00:00+00:00,123.19,123.74,123.05,123.58,44677.0,1596.0,123.348952
ATO,2023-07-21 16:00:00+00:00,123.55,123.98,123.395,123.495,44215.0,1248.0,123.646389
ATO,2023-07-21 17:00:00+00:00,123.53,123.73,123.08,123.22,59447.0,1683.0,123.508714
ATO,2023-07-21 18:00:00+00:00,123.21,123.62,123.11,123.36,43913.0,1500.0,123.342607
ATO,2023-07-21 19:00:00+00:00,123.41,123.53,123.09,123.27,154428.0,4038.0,123.308828
ATO,2023-07-21 20:00:00+00:00,123.28,123.28,123.28,123.28,179247.0,45.0,123.279995
ATO,2023-07-24 13:00:00+00:00,123.3,123.5752,122.8595,122.93,25133.0,534.0,123.24689
ATO,2023-07-24 14:00:00+00:00,122.895,123.055,122.02,122.17,78927.0,2495.0,122.438314
ATO,2023-07-24 15:00:00+00:00,122.165,123.21,121.9,122.96,66277.0,1826.0,122.573785
ATO,2023-07-24 16:00:00+00:00,122.96,123.26,122.76,123.14,39775.0,1179.0,123.065642
ATO,2023-07-24 17:00:00+00:00,123.14,123.335,122.93,123.245,36247.0,1356.0,123.141713
ATO,2023-07-24 18:00:00+00:00,123.31,123.6,123.28,123.53,45716.0,1572.0,123.478983
ATO,2023-07-24 19:00:00+00:00,123.53,123.53,123.0,123.17,172878.0,4474.0,123.240508
ATO,2023-07-24 20:00:00+00:00,123.17,123.17,123.17,123.17,152061.0,39.0,123.169996
ATO,2023-07-25 08:00:00+00:00,124.5,124.5,124.5,124.5,100.0,1.0,124.5
ATO,2023-07-25 13:00:00+00:00,123.24,123.76,122.91,122.93,23486.0,550.0,123.179142
ATO,2023-07-25 14:00:00+00:00,122.85,124.31,122.85,124.02,64673.0,1901.0,123.675671
ATO,2023-07-25 15:00:00+00:00,123.98,124.32,123.84,124.15,42540.0,1517.0,124.138584
ATO,2023-07-25 16:00:00+00:00,124.18,124.21,123.47,123.66,60520.0,1811.0,123.848356
ATO,2023-07-25 17:00:00+00:00,123.65,123.88,123.49,123.83,31433.0,1190.0,123.663811
ATO,2023-07-25 18:00:00+00:00,123.83,124.06,123.725,123.93,34974.0,1249.0,123.927728
ATO,2023-07-25 19:00:00+00:00,123.92,124.15,123.645,123.85,167814.0,4138.0,123.954538
ATO,2023-07-25 20:00:00+00:00,123.85,123.85,123.85,123.85,109728.0,60.0,123.85
ATO,2023-07-26 13:00:00+00:00,123.83,124.66,123.83,124.105,17171.0,466.0,124.227027
ATO,2023-07-26 14:00:00+00:00,124.07,125.28,124.07,125.13,41603.0,1369.0,124.47776
ATO,2023-07-26 15:00:00+00:00,125.17,125.2,124.4252,124.735,32470.0,1300.0,124.69264
ATO,2023-07-26 16:00:00+00:00,124.755,125.0,124.28,124.39,42463.0,1224.0,124.740982
ATO,2023-07-26 17:00:00+00:00,124.32,124.525,124.27,124.27,30618.0,1127.0,124.370877
ATO,2023-07-26 18:00:00+00:00,124.22,124.54,123.86,124.39,56517.0,1876.0,124.20388
ATO,2023-07-26 19:00:00+00:00,124.41,124.45,123.79,124.45,142869.0,3963.0,124.176852
ATO,2023-07-26 20:00:00+00:00,124.44,124.44,124.41,124.41,136226.0,49.0,124.410074
ATO,2023-07-27 13:00:00+00:00,124.19,124.73,123.47,124.0,22728.0,461.0,123.872432
ATO,2023-07-27 14:00:00+00:00,123.99,124.08,122.81,123.15,38531.0,1565.0,123.481872
ATO,2023-07-27 15:00:00+00:00,123.05,123.27,122.655,123.225,58829.0,1878.0,122.957494
ATO,2023-07-27 16:00:00+00:00,123.28,123.49,122.97,123.4442,42099.0,1527.0,123.199698
ATO,2023-07-27 17:00:00+00:00,123.47,123.47,122.78,122.99,61266.0,1924.0,123.041759
ATO,2023-07-27 18:00:00+00:00,123.04,123.06,122.39,122.46,40613.0,1732.0,122.67152
ATO,2023-07-27 19:00:00+00:00,122.5,122.82,122.09,122.25,210251.0,4966.0,122.406847
ATO,2023-07-27 20:00:00+00:00,122.26,122.26,122.26,122.26,212357.0,56.0,122.259997
ATO,2023-07-28 13:00:00+00:00,123.26,123.465,122.4,122.46,23358.0,444.0,123.00837
ATO,2023-07-28 14:00:00+00:00,122.39,122.73,121.99,122.48,43396.0,1437.0,122.398334
ATO,2023-07-28 15:00:00+00:00,122.4199,122.74,122.12,122.2,31635.0,1306.0,122.449146
ATO,2023-07-28 16:00:00+00:00,121.97,122.245,121.79,122.18,26166.0,1106.0,122.034475
ATO,2023-07-28 17:00:00+00:00,122.1304,122.19,121.6,121.9,32925.0,1222.0,121.849913
ATO,2023-07-28 18:00:00+00:00,121.94,122.26,121.93,122.18,42387.0,1850.0,122.135327
ATO,2023-07-28 19:00:00+00:00,122.19,122.22,121.65,122.09,160687.0,5075.0,122.022725
ATO,2023-07-28 20:00:00+00:00,122.1,122.1,122.1,122.1,117421.0,37.0,122.1
ATO,2023-07-31 13:00:00+00:00,122.67,122.865,121.84,122.46,35386.0,725.0,122.493578
ATO,2023-07-31 14:00:00+00:00,122.48,122.865,122.32,122.46,37041.0,1499.0,122.594955
ATO,2023-07-31 15:00:00+00:00,122.37,122.37,121.67,121.82,64238.0,1495.0,121.970774
ATO,2023-07-31 16:00:00+00:00,121.8201,122.12,121.5,121.595,26790.0,995.0,121.780117
ATO,2023-07-31 17:00:00+00:00,121.5,121.81,121.4,121.76,26102.0,1224.0,121.666417
ATO,2023-07-31 18:00:00+00:00,121.65,121.79,121.26,121.36,41238.0,1712.0,121.567232
ATO,2023-07-31 19:00:00+00:00,121.38,121.73,121.06,121.72,323339.0,6821.0,121.466705
ATO,2023-07-31 20:00:00+00:00,121.71,121.71,121.71,121.71,999866.0,75.0,121.709999
ATO,2023-08-01 12:00:00+00:00,121.75,121.75,121.75,121.75,235.0,3.0,121.75
ATO,2023-08-01 13:00:00+00:00,121.56,122.415,121.56,122.415,46139.0,1019.0,121.760513
ATO,2023-08-01 14:00:00+00:00,122.35,122.59,121.26,121.26,87191.0,2902.0,121.712373
ATO,2023-08-01 15:00:00+00:00,121.29,121.825,121.11,121.686,100257.0,3034.0,121.560377
ATO,2023-08-01 16:00:00+00:00,121.69,121.78,121.38,121.57,55856.0,2161.0,121.580363
ATO,2023-08-01 17:00:00+00:00,121.56,121.92,121.31,121.51,81826.0,2339.0,121.624904
ATO,2023-08-01 18:00:00+00:00,121.56,121.65,121.32,121.4012,53738.0,2381.0,121.507075
ATO,2023-08-01 19:00:00+00:00,121.38,121.395,120.845,121.04,214643.0,6419.0,121.113353
ATO,2023-08-01 20:00:00+00:00,121.06,121.06,121.06,121.06,154598.0,26.0,121.06
ATO,2023-08-02 13:00:00+00:00,120.22,121.46,119.49,121.22,136965.0,1951.0,120.672915
ATO,2023-08-02 14:00:00+00:00,121.2,121.23,120.48,120.85,84151.0,2326.0,120.753489
ATO,2023-08-02 15:00:00+00:00,120.83,121.9,120.75,121.805,124720.0,3837.0,121.427712
ATO,2023-08-02 16:00:00+00:00,121.805,122.65,121.805,122.34,124068.0,2845.0,122.331938
ATO,2023-08-02 17:00:00+00:00,122.295,122.51,122.055,122.11,181385.0,3950.0,122.32701
ATO,2023-08-02 18:00:00+00:00,122.06,122.09,121.69,121.905,99734.0,2756.0,121.852332
ATO,2023-08-02 19:00:00+00:00,121.93,122.185,121.35,121.47,399995.0,8027.0,121.724246
ATO,2023-08-02 20:00:00+00:00,121.48,121.48,121.48,121.48,219340.0,25.0,121.48
ATO,2023-08-03 13:00:00+00:00,122.69,122.84,119.7,120.17,124172.0,1551.0,120.866333
ATO,2023-08-03 14:00:00+00:00,119.96,120.34,119.5,119.52,92149.0,2367.0,119.84851
ATO,2023-08-03 15:00:00+00:00,119.44,119.535,118.17,118.35,80897.0,2398.0,118.71395
ATO,2023-08-03 16:00:00+00:00,118.31,118.77,118.12,118.38,57864.0,1857.0,118.378452
ATO,2023-08-03 17:00:00+00:00,118.4,118.655,117.69,118.315,112585.0,2712.0,118.282606
ATO,2023-08-03 18:00:00+00:00,118.35,119.01,118.35,118.87,109405.0,3006.0,118.771133
ATO,2023-08-03 19:00:00+00:00,118.89,118.89,118.21,118.31,352191.0,7051.0,118.534895
ATO,2023-08-03 20:00:00+00:00,118.34,118.34,118.34,118.34,181925.0,51.0,118.339996
ATO,2023-08-04 13:00:00+00:00,118.51,119.95,118.51,119.83,63467.0,1062.0,119.1742
ATO,2023-08-04 14:00:00+00:00,119.93,120.015,118.675,118.84,190063.0,4333.0,119.126105
ATO,2023-08-04 15:00:00+00:00,118.94,119.06,118.43,118.49,116177.0,3113.0,118.815822
ATO,2023-08-04 16:00:00+00:00,118.46,119.36,118.46,119.005,119378.0,3071.0,119.005265
ATO,2023-08-04 17:00:00+00:00,119.005,119.03,118.02,118.02,113544.0,2573.0,118.708323
ATO,2023-08-04 18:00:00+00:00,118.02,118.05,116.95,117.07,85796.0,2402.0,117.467388
ATO,2023-08-04 19:00:00+00:00,117.13,117.535,117.05,117.3,344375.0,6542.0,117.264433
ATO,2023-08-04 20:00:00+00:00,117.27,117.27,117.27,117.27,166110.0,48.0,117.270015
ATO,2023-08-07 13:00:00+00:00,116.97,117.97,116.97,117.41,47364.0,992.0,117.428911
ATO,2023-08-07 14:00:00+00:00,117.45,117.8504,117.12,117.19,91061.0,2577.0,117.477229
ATO,2023-08-07 15:00:00+00:00,117.21,117.55,117.0,117.0,75023.0,2227.0,117.291265
ATO,2023-08-07 16:00:00+00:00,116.99,117.63,116.96,117.63,82835.0,2398.0,117.219892
ATO,2023-08-07 17:00:00+00:00,117.68,118.19,117.67,118.19,140664.0,3243.0,117.941048
ATO,2023-08-07 18:00:00+00:00,118.19,118.42,118.1,118.33,96091.0,2860.0,118.247851
ATO,2023-08-07 19:00:00+00:00,118.33,118.38,117.7,117.99,326118.0,6650.0,117.951655
ATO,2023-08-07 20:00:00+00:00,117.99,117.99,117.99,117.99,163170.0,42.0,117.989995
ATO,2023-08-08 13:00:00+00:00,118.03,118.3474,117.47,118.265,46320.0,969.0,118.014127
ATO,2023-08-08 14:00:00+00:00,118.1472,118.415,116.66,116.78,97804.0,2600.0,117.658219
ATO,2023-08-08 15:00:00+00:00,116.75,116.94,116.45,116.715,84472.0,1955.0,116.722887
ATO,2023-08-08 16:00:00+00:00,116.74,116.74,116.23,116.43,65067.0,2016.0,116.482601
ATO,2023-08-08 17:00:00+00:00,116.42,116.57,116.07,116.15,72420.0,2087.0,116.35291
ATO,2023-08-08 18:00:00+00:00,116.15,116.31,116.06,116.28,76156.0,2441.0,116.188208
ATO,2023-08-08 19:00:00+00:00,116.25,117.32,116.22,117.15,237382.0,4827.0,116.918767
ATO,2023-08-08 20:00:00+00:00,117.14,117.14,117.14,117.14,252278.0,35.0,117.14
ATO,2023-08-09 13:00:00+00:00,116.69,117.515,116.12,117.32,28282.0,493.0,116.90477
ATO,2023-08-09 14:00:00+00:00,117.26,118.25,116.99,118.135,53780.0,1693.0,117.49476
ATO,2023-08-09 15:00:00+00:00,118.2,118.29,116.89,116.93,33542.0,1320.0,117.590228
ATO,2023-08-09 16:00:00+00:00,116.85,117.32,116.85,117.26,33524.0,1279.0,117.111902
ATO,2023-08-09 17:00:00+00:00,117.22,117.56,117.13,117.52,44329.0,1418.0,117.410533
ATO,2023-08-09 18:00:00+00:00,117.51,117.6,117.38,117.52,45455.0,1842.0,117.505544
ATO,2023-08-09 19:00:00+00:00,117.52,118.01,117.2,117.52,208863.0,5354.0,117.575744
ATO,2023-08-09 20:00:00+00:00,117.48,117.48,117.48,117.48,151333.0,58.0,117.479997
ATO,2023-08-10 13:00:00+00:00,117.46,118.46,117.03,117.74,18743.0,313.0,117.713013
ATO,2023-08-10 14:00:00+00:00,117.735,118.0,117.41,117.47,41390.0,1331.0,117.709743
ATO,2023-08-10 15:00:00+00:00,117.45,117.4745,116.91,117.1,42165.0,1154.0,117.249417
ATO,2023-08-10 16:00:00+00:00,117.22,117.28,116.94,117.01,24052.0,750.0,117.105385
ATO,2023-08-10 17:00:00+00:00,117.08,117.33,116.83,117.05,39210.0,1245.0,117.065694
ATO,2023-08-10 18:00:00+00:00,117.0,117.56,116.995,117.43,27752.0,1218.0,117.378301
ATO,2023-08-10 19:00:00+00:00,117.43,117.43,116.62,116.96,130527.0,3539.0,116.995525
ATO,2023-08-10 20:00:00+00:00,116.96,116.96,116.96,116.96,106310.0,49.0,116.959996
ATO,2023-08-11 13:00:00+00:00,116.86,117.44,116.65,117.27,21976.0,430.0,116.94252
ATO,2023-08-11 14:00:00+00:00,117.3,117.6,116.72,116.8,36206.0,1352.0,117.124523
ATO,2023-08-11 15:00:00+00:00,116.73,116.92,116.45,116.92,36489.0,1408.0,116.707138
ATO,2023-08-11 16:00:00+00:00,116.94,117.245,116.82,116.89,48158.0,1537.0,117.034951
ATO,2023-08-11 17:00:00+00:00,116.95,117.48,116.95,117.14,32887.0,1377.0,117.178549
ATO,2023-08-11 18:00:00+00:00,117.185,117.26,117.02,117.21,49784.0,1791.0,117.174049
ATO,2023-08-11 19:00:00+00:00,117.18,117.49,116.96,117.46,153243.0,4057.0,117.235311
ATO,2023-08-11 20:00:00+00:00,117.46,117.46,117.46,117.46,154389.0,22.0,117.46
ATO,2023-08-14 13:00:00+00:00,117.56,117.56,116.0,116.18,28285.0,518.0,116.711257
ATO,2023-08-14 14:00:00+00:00,116.18,116.23,115.67,115.71,42092.0,1445.0,115.916171
ATO,2023-08-14 15:00:00+00:00,115.76,116.0,115.41,115.85,26828.0,877.0,115.597983
ATO,2023-08-14 16:00:00+00:00,115.9248,116.33,115.8854,116.33,22714.0,903.0,116.093082
ATO,2023-08-14 17:00:00+00:00,116.29,116.43,115.9,115.99,46934.0,1196.0,116.136584
ATO,2023-08-14 18:00:00+00:00,116.01,116.11,115.8,115.97,46436.0,1434.0,115.915932
ATO,2023-08-14 19:00:00+00:00,116.02,116.31,115.671,116.27,141898.0,3838.0,116.010654
ATO,2023-08-14 20:00:00+00:00,116.25,116.25,116.25,116.25,153617.0,34.0,116.25
ATO,2023-08-15 13:00:00+00:00,115.8,115.8,114.84,114.94,19139.0,341.0,115.408096
ATO,2023-08-15 14:00:00+00:00,115.0,115.38,114.52,115.205,55948.0,1602.0,115.003004
ATO,2023-08-15 15:00:00+00:00,115.14,115.47,115.0,115.04,33284.0,1153.0,115.251475
ATO,2023-08-15 16:00:00+00:00,115.01,115.11,114.77,114.88,29544.0,1151.0,114.923322
ATO,2023-08-15 17:00:00+00:00,114.855,115.16,114.635,115.09,37387.0,1139.0,114.955833
ATO,2023-08-15 18:00:00+00:00,115.135,115.2825,114.92,115.225,38325.0,1348.0,115.102979
ATO,2023-08-15 19:00:00+00:00,115.25,115.37,114.64,114.73,162535.0,4138.0,114.912688
ATO,2023-08-15 20:00:00+00:00,114.7,114.7,114.7,114.7,198177.0,41.0,114.699988
ATO,2023-08-16 13:00:00+00:00,114.9,115.385,114.76,114.78,14691.0,324.0,114.962968
ATO,2023-08-16 14:00:00+00:00,114.74,115.43,114.595,115.37,38689.0,1292.0,114.913132
ATO,2023-08-16 15:00:00+00:00,115.38,115.54,115.22,115.42,35352.0,987.0,115.416877
ATO,2023-08-16 16:00:00+00:00,115.54,115.83,115.51,115.58,28297.0,1038.0,115.663811
ATO,2023-08-16 17:00:00+00:00,115.64,115.92,115.545,115.8119,24896.0,857.0,115.708062
ATO,2023-08-16 18:00:00+00:00,115.81,115.985,115.6,115.9,40827.0,1220.0,115.806804
ATO,2023-08-16 19:00:00+00:00,115.84,115.87,115.5,115.66,140832.0,3525.0,115.741856
ATO,2023-08-16 20:00:00+00:00,115.66,115.66,115.66,115.66,86762.0,36.0,115.659989
ATO,2023-08-17 13:00:00+00:00,115.66,116.6,115.48,116.5,33289.0,648.0,115.964716
ATO,2023-08-17 14:00:00+00:00,116.69,117.37,116.64,117.101,58576.0,1918.0,117.095661
ATO,2023-08-17 15:00:00+00:00,117.17,117.38,116.83,117.38,81044.0,1450.0,117.002259
ATO,2023-08-17 16:00:00+00:00,117.38,117.77,117.35,117.41,49413.0,1600.0,117.531062
ATO,2023-08-17 17:00:00+00:00,117.38,117.38,116.98,116.99,46329.0,1349.0,117.19873
ATO,2023-08-17 18:00:00+00:00,116.96,117.17,116.845,116.85,48940.0,1790.0,117.015847
ATO,2023-08-17 19:00:00+00:00,116.865,117.37,116.68,116.68,225052.0,5878.0,116.964973
ATO,2023-08-17 20:00:00+00:00,116.68,116.68,116.68,116.68,289692.0,30.0,116.68
ATO,2023-08-18 13:00:00+00:00,115.5,116.4,115.5,116.325,66185.0,696.0,115.762698
ATO,2023-08-18 14:00:00+00:00,116.2,117.06,116.01,116.84,45777.0,1711.0,116.338683
ATO,2023-08-18 15:00:00+00:00,116.89,117.2095,116.85,116.89,37957.0,1328.0,116.985994
ATO,2023-08-18 16:00:00+00:00,116.98,117.0682,116.69,116.7,27830.0,1017.0,116.914015
ATO,2023-08-18 17:00:00+00:00,116.72,117.18,116.535,117.09,35871.0,1208.0,116.840431
ATO,2023-08-18 18:00:00+00:00,117.085,117.28,116.99,117.105,41403.0,1483.0,117.143576
ATO,2023-08-18 19:00:00+00:00,117.11,117.335,116.86,117.01,191637.0,4648.0,117.049373
ATO,2023-08-18 20:00:00+00:00,116.99,116.99,116.96,116.96,199610.0,21.0,116.960015
ATO,2023-08-21 13:00:00+00:00,117.2,117.32,115.925,116.01,24947.0,515.0,116.718633
ATO,2023-08-21 14:00:00+00:00,116.02,116.355,115.51,116.21,42015.0,1443.0,115.777701
ATO,2023-08-21 15:00:00+00:00,116.21,116.39,115.75,115.88,37379.0,1231.0,116.039062
ATO,2023-08-21 16:00:00+00:00,115.87,116.28,115.87,116.06,32191.0,1150.0,116.089943
ATO,2023-08-21 17:00:00+00:00,116.04,116.285,115.89,116.27,45958.0,1546.0,116.124418
ATO,2023-08-21 18:00:00+00:00,116.31,116.58,116.31,116.56,49054.0,1823.0,116.455416
ATO,2023-08-21 19:00:00+00:00,116.565,117.01,116.49,116.76,158892.0,3957.0,116.74743
ATO,2023-08-21 20:00:00+00:00,116.74,116.74,116.74,116.74,94055.0,35.0,116.739989
ATO,2023-08-22 13:00:00+00:00,116.75,116.94,116.24,116.52,15631.0,352.0,116.670032
ATO,2023-08-22 14:00:00+00:00,116.67,116.945,116.56,116.915,37748.0,1638.0,116.814763
ATO,2023-08-22 15:00:00+00:00,116.89,117.25,116.73,117.23,47950.0,1772.0,117.001536
ATO,2023-08-22 16:00:00+00:00,117.19,117.59,117.15,117.495,49740.0,1661.0,117.426829
ATO,2023-08-22 17:00:00+00:00,117.49,117.49,117.0,117.04,52648.0,1773.0,117.242185
ATO,2023-08-22 18:00:00+00:00,117.035,117.34,116.86,117.25,68662.0,2176.0,117.104423
ATO,2023-08-22 19:00:00+00:00,117.24,117.43,116.99,117.02,103875.0,3295.0,117.141525
ATO,2023-08-22 20:00:00+00:00,117.01,117.01,117.01,117.01,126467.0,39.0,117.009993
ATO,2023-08-23 13:00:00+00:00,117.46,117.74,117.02,117.38,48437.0,1018.0,117.42372
ATO,2023-08-23 14:00:00+00:00,117.39,117.39,116.31,116.55,65680.0,1882.0,116.689764
ATO,2023-08-23 15:00:00+00:00,116.57,116.88,116.48,116.54,32421.0,1207.0,116.670264
ATO,2023-08-23 16:00:00+00:00,116.55,116.62,116.4,116.62,68883.0,1971.0,116.490592
ATO,2023-08-23 17:00:00+00:00,116.63,116.7,116.43,116.45,61390.0,1882.0,116.526538
ATO,2023-08-23 18:00:00+00:00,116.44,116.44,115.95,115.99,69751.0,2300.0,116.179485
ATO,2023-08-23 19:00:00+00:00,116.04,116.53,116.0,116.53,174632.0,4436.0,116.265772
ATO,2023-08-23 20:00:00+00:00,116.51,116.51,116.51,116.51,162669.0,43.0,116.51
ATO,2023-08-24 13:00:00+00:00,116.06,117.7,115.86,117.7,27502.0,532.0,116.835701
ATO,2023-08-24 14:00:00+00:00,117.74,117.875,117.33,117.41,44722.0,1628.0,117.555381
ATO,2023-08-24 15:00:00+00:00,117.41,117.5,117.15,117.22,47464.0,1584.0,117.312046
ATO,2023-08-24 16:00:00+00:00,117.19,117.19,116.61,116.71,38460.0,1419.0,116.841071
ATO,2023-08-24 17:00:00+00:00,116.7,116.78,116.51,116.545,40201.0,1453.0,116.651276
ATO,2023-08-24 18:00:00+00:00,116.54,116.66,116.13,116.56,56928.0,1812.0,116.353937
ATO,2023-08-24 19:00:00+00:00,116.53,116.94,116.4,116.4,186289.0,4631.0,116.622619
ATO,2023-08-24 20:00:00+00:00,116.41,116.41,116.4,116.4,133705.0,46.0,116.400115
ATO,2023-08-25 13:00:00+00:00,117.01,117.55,116.77,117.1,37558.0,661.0,117.087029
ATO,2023-08-25 14:00:00+00:00,117.16,117.17,116.65,116.855,86176.0,1934.0,116.901982
ATO,2023-08-25 15:00:00+00:00,116.83,117.76,116.68,117.33,116116.0,2718.0,117.344425
ATO,2023-08-25 16:00:00+00:00,117.38,118.015,117.3675,117.815,76037.0,1622.0,117.574742
ATO,2023-08-25 17:00:00+00:00,117.77,117.9,117.65,117.89,44449.0,1422.0,117.760886
ATO,2023-08-25 18:00:00+00:00,117.88,118.06,117.74,117.82,65421.0,2088.0,117.895689
ATO,2023-08-25 19:00:00+00:00,117.82,118.05,117.6,117.7,191653.0,4834.0,117.812757
ATO,2023-08-25 20:00:00+00:00,117.7,117.7,117.7,117.7,163983.0,31.0,117.7
ATO,2023-08-28 13:00:00+00:00,117.39,117.725,116.71,117.21,48498.0,996.0,117.229498
ATO,2023-08-28 14:00:00+00:00,117.24,117.3,116.71,116.87,51749.0,1357.0,117.119154
ATO,2023-08-28 15:00:00+00:00,116.84,116.84,116.38,116.445,26772.0,988.0,116.565331
ATO,2023-08-28 16:00:00+00:00,116.515,116.61,116.27,116.61,23448.0,879.0,116.482562
ATO,2023-08-28 17:00:00+00:00,116.62,116.72,116.37,116.385,32041.0,1169.0,116.557668
ATO,2023-08-28 18:00:00+00:00,116.31,116.779,116.31,116.77,30037.0,1249.0,116.516808
ATO,2023-08-28 19:00:00+00:00,116.76,117.13,116.57,116.8,147394.0,4010.0,116.848966
ATO,2023-08-28 20:00:00+00:00,116.81,116.81,116.81,116.81,114445.0,30.0,116.81
ATO,2023-08-29 13:00:00+00:00,116.64,116.78,116.26,116.595,17300.0,397.0,116.606336
ATO,2023-08-29 14:00:00+00:00,116.65,117.0,116.08,116.15,54721.0,1852.0,116.597556
ATO,2023-08-29 15:00:00+00:00,116.09,116.53,115.71,116.46,68418.0,1943.0,116.143236
ATO,2023-08-29 16:00:00+00:00,116.39,116.75,116.39,116.66,32848.0,1258.0,116.560512
ATO,2023-08-29 17:00:00+00:00,116.67,116.975,116.64,116.8245,40478.0,1461.0,116.811628
ATO,2023-08-29 18:00:00+00:00,116.9,117.04,116.83,116.88,43425.0,1754.0,116.930846
ATO,2023-08-29 19:00:00+00:00,116.89,117.29,116.78,117.25,161960.0,4277.0,117.073398
ATO,2023-08-29 20:00:00+00:00,117.25,117.25,117.25,117.25,118596.0,49.0,117.249987
ATO,2023-08-30 13:00:00+00:00,117.14,117.9236,117.12,117.68,26854.0,495.0,117.583338
ATO,2023-08-30 14:00:00+00:00,117.79,117.925,117.12,117.19,31203.0,1215.0,117.575679
ATO,2023-08-30 15:00:00+00:00,117.15,117.16,116.84,117.08,29723.0,1115.0,117.044536
ATO,2023-08-30 16:00:00+00:00,117.04,117.2582,116.82,117.2582,33556.0,1210.0,117.055664
ATO,2023-08-30 17:00:00+00:00,117.235,117.33,116.89,116.92,35254.0,1315.0,117.052088
ATO,2023-08-30 18:00:00+00:00,116.94,117.02,116.72,116.95,34275.0,1172.0,116.905106
ATO,2023-08-30 19:00:00+00:00,116.95,117.38,116.95,117.37,110910.0,3257.0,117.192145
ATO,2023-08-30 20:00:00+00:00,117.34,117.36,117.34,117.36,125046.0,48.0,117.359976
ATO,2023-08-31 13:00:00+00:00,117.55,117.91,117.11,117.8,35940.0,616.0,117.431759
ATO,2023-08-31 14:00:00+00:00,117.78,117.78,116.99,117.03,56282.0,1738.0,117.431982
ATO,2023-08-31 15:00:00+00:00,117.16,117.16,116.68,116.71,40044.0,1579.0,116.885277
