symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RGLS,2023-07-26 20:00:00+00:00,1.34,1.34,1.34,1.34,372.0,1.0,1.34
RGLS,2023-07-27 12:00:00+00:00,1.3,1.3,1.3,1.3,500.0,2.0,1.3
RGLS,2023-07-27 13:00:00+00:00,1.31,1.31,1.31,1.31,636.0,4.0,1.31
RGLS,2023-07-27 14:00:00+00:00,1.3353,1.3353,1.3001,1.3001,6970.0,25.0,1.311785
RGLS,2023-07-27 15:00:00+00:00,1.31,1.3299,1.2901,1.2901,1359.0,6.0,1.315291
RGLS,2023-07-27 16:00:00+00:00,1.3199,1.34,1.27,1.305,9028.0,51.0,1.302772
RGLS,2023-07-27 18:00:00+00:00,1.3299,1.3299,1.3196,1.3196,670.0,2.0,1.327287
RGLS,2023-07-27 19:00:00+00:00,1.325,1.325,1.325,1.325,102.0,2.0,1.324916
RGLS,2023-07-27 20:00:00+00:00,1.31,1.31,1.31,1.31,500.0,1.0,1.31
RGLS,2023-07-27 23:00:00+00:00,1.33,1.33,1.33,1.33,200.0,1.0,1.33
RGLS,2023-07-28 13:00:00+00:00,1.32,1.32,1.315,1.315,660.0,4.0,1.318038
RGLS,2023-07-28 14:00:00+00:00,1.33,1.38,1.32,1.38,4145.0,27.0,1.347281
RGLS,2023-07-28 15:00:00+00:00,1.3995,1.3995,1.3995,1.3995,150.0,1.0,1.3995
RGLS,2023-07-28 17:00:00+00:00,1.39,1.39,1.39,1.39,201.0,3.0,1.389925
RGLS,2023-07-28 18:00:00+00:00,1.3762,1.3762,1.3762,1.3762,301.0,2.0,1.376196
RGLS,2023-07-28 19:00:00+00:00,1.39,1.39,1.385,1.39,1228.0,19.0,1.389466
RGLS,2023-07-31 13:00:00+00:00,1.39,1.4,1.39,1.4,1033.0,8.0,1.39788
RGLS,2023-07-31 14:00:00+00:00,1.42,1.4499,1.41,1.4497,3713.0,16.0,1.426462
RGLS,2023-07-31 15:00:00+00:00,1.44,1.44,1.39,1.439,2326.0,26.0,1.407812
RGLS,2023-07-31 16:00:00+00:00,1.415,1.415,1.39,1.39,955.0,12.0,1.398852
RGLS,2023-07-31 17:00:00+00:00,1.42,1.42,1.42,1.42,217.0,2.0,1.419922
RGLS,2023-07-31 18:00:00+00:00,1.3933,1.43,1.3933,1.43,450.0,3.0,1.413689
RGLS,2023-07-31 19:00:00+00:00,1.4001,1.4027,1.4001,1.4027,846.0,5.0,1.401743
RGLS,2023-07-31 20:00:00+00:00,1.4,1.4,1.4,1.4,813.0,1.0,1.4
RGLS,2023-08-01 14:00:00+00:00,1.4001,1.4001,1.4,1.4,2370.0,2.0,1.400084
RGLS,2023-08-01 15:00:00+00:00,1.4,1.4,1.4,1.4,652.0,7.0,1.4
RGLS,2023-08-01 16:00:00+00:00,1.38,1.4,1.38,1.4,300.0,3.0,1.386667
RGLS,2023-08-01 19:00:00+00:00,1.39,1.39,1.39,1.39,208.0,5.0,1.390721
RGLS,2023-08-02 13:00:00+00:00,1.35,1.35,1.3001,1.3377,855.0,3.0,1.332614
RGLS,2023-08-02 15:00:00+00:00,1.37,1.38,1.37,1.38,288.0,2.0,1.373472
RGLS,2023-08-02 17:00:00+00:00,1.36,1.36,1.36,1.36,244.0,3.0,1.361803
RGLS,2023-08-02 18:00:00+00:00,1.37,1.37,1.37,1.37,117.0,4.0,1.37
RGLS,2023-08-02 19:00:00+00:00,1.35,1.35,1.34,1.34,300.0,3.0,1.345
RGLS,2023-08-02 20:00:00+00:00,1.35,1.35,1.35,1.35,382.0,1.0,1.35
RGLS,2023-08-02 21:00:00+00:00,1.34,1.34,1.34,1.34,300.0,1.0,1.34
RGLS,2023-08-03 13:00:00+00:00,1.35,1.35,1.31,1.33,470.0,7.0,1.33517
RGLS,2023-08-03 14:00:00+00:00,1.3599,1.3599,1.3001,1.3001,4000.0,14.0,1.339216
RGLS,2023-08-03 15:00:00+00:00,1.31,1.33,1.31,1.33,2320.0,5.0,1.328103
RGLS,2023-08-03 16:00:00+00:00,1.3127,1.32,1.29,1.31,3433.0,34.0,1.308092
RGLS,2023-08-03 17:00:00+00:00,1.3075,1.31,1.2966,1.3073,1804.0,19.0,1.300967
RGLS,2023-08-03 18:00:00+00:00,1.31,1.36,1.305,1.36,1909.0,18.0,1.324838
RGLS,2023-08-03 19:00:00+00:00,1.3599,1.38,1.3599,1.38,8829.0,29.0,1.369311
RGLS,2023-08-03 20:00:00+00:00,1.36,1.36,1.36,1.36,560.0,1.0,1.36
RGLS,2023-08-03 23:00:00+00:00,1.26,1.26,1.26,1.26,450.0,3.0,1.26
RGLS,2023-08-04 11:00:00+00:00,1.33,1.33,1.33,1.33,100.0,1.0,1.33
RGLS,2023-08-04 13:00:00+00:00,1.325,1.389,1.28,1.38,4662.0,10.0,1.353901
RGLS,2023-08-04 14:00:00+00:00,1.39,1.39,1.3301,1.355,1388.0,13.0,1.35799
RGLS,2023-08-04 15:00:00+00:00,1.38,1.38,1.38,1.38,695.0,7.0,1.378921
RGLS,2023-08-04 16:00:00+00:00,1.375,1.38,1.375,1.38,328.0,5.0,1.378476
RGLS,2023-08-04 17:00:00+00:00,1.38,1.38,1.3701,1.38,4047.0,12.0,1.376911
RGLS,2023-08-04 18:00:00+00:00,1.375,1.375,1.375,1.375,201.0,6.0,1.375
RGLS,2023-08-04 19:00:00+00:00,1.3701,1.38,1.34,1.38,1131.0,24.0,1.368578
RGLS,2023-08-07 13:00:00+00:00,1.331,1.331,1.331,1.331,200.0,1.0,1.331
RGLS,2023-08-07 15:00:00+00:00,1.33,1.33,1.33,1.33,658.0,11.0,1.330638
RGLS,2023-08-07 16:00:00+00:00,1.3755,1.39,1.3755,1.39,400.0,2.0,1.379125
RGLS,2023-08-07 17:00:00+00:00,1.3406,1.3406,1.3406,1.3406,100.0,1.0,1.3406
RGLS,2023-08-07 19:00:00+00:00,1.3899,1.39,1.3899,1.39,1103.0,3.0,1.389873
RGLS,2023-08-07 20:00:00+00:00,1.34,1.34,1.34,1.34,557.0,1.0,1.34
RGLS,2023-08-08 14:00:00+00:00,1.3413,1.3432,1.3413,1.3432,400.0,2.0,1.34225
RGLS,2023-08-08 15:00:00+00:00,1.35,1.4099,1.3212,1.4023,2901.0,12.0,1.344596
RGLS,2023-08-08 16:00:00+00:00,1.345,1.37,1.3101,1.37,600.0,3.0,1.3259
RGLS,2023-08-08 17:00:00+00:00,1.35,1.35,1.35,1.35,131.0,3.0,1.349389
RGLS,2023-08-08 18:00:00+00:00,1.34,1.34,1.321,1.321,500.0,6.0,1.336268
RGLS,2023-08-08 19:00:00+00:00,1.32,1.32,1.32,1.32,455.0,4.0,1.321993
RGLS,2023-08-08 20:00:00+00:00,1.33,1.33,1.33,1.33,283.0,1.0,1.33
RGLS,2023-08-09 15:00:00+00:00,1.31,1.31,1.31,1.31,1440.0,2.0,1.31
RGLS,2023-08-09 16:00:00+00:00,1.35,1.35,1.35,1.35,100.0,1.0,1.35
RGLS,2023-08-09 18:00:00+00:00,1.32,1.325,1.32,1.325,200.0,2.0,1.3225
RGLS,2023-08-09 19:00:00+00:00,1.3491,1.35,1.31,1.31,1418.0,7.0,1.332451
RGLS,2023-08-09 20:00:00+00:00,1.37,1.37,1.37,1.37,200.0,1.0,1.37
RGLS,2023-08-10 12:00:00+00:00,1.3,1.3,1.3,1.3,200.0,4.0,1.3011
RGLS,2023-08-10 13:00:00+00:00,1.38,1.38,1.38,1.38,1537.0,5.0,1.379837
RGLS,2023-08-10 14:00:00+00:00,1.3802,1.3802,1.3802,1.3802,300.0,1.0,1.3802
RGLS,2023-08-10 18:00:00+00:00,1.3101,1.3101,1.3101,1.3101,100.0,1.0,1.3101
RGLS,2023-08-10 19:00:00+00:00,1.335,1.34,1.335,1.34,1200.0,8.0,1.339376
RGLS,2023-08-10 20:00:00+00:00,1.36,1.36,1.36,1.36,333.0,1.0,1.36
RGLS,2023-08-10 21:00:00+00:00,1.31,1.31,1.31,1.31,100.0,1.0,1.31
RGLS,2023-08-11 13:00:00+00:00,1.38,1.38,1.25,1.25,1481.0,4.0,1.292191
RGLS,2023-08-11 14:00:00+00:00,1.335,1.3382,1.335,1.3382,601.0,3.0,1.335641
RGLS,2023-08-11 15:00:00+00:00,1.3001,1.35,1.3001,1.3143,1250.0,6.0,1.313876
RGLS,2023-08-11 18:00:00+00:00,1.33,1.3499,1.33,1.3499,1794.0,9.0,1.342514
RGLS,2023-08-11 19:00:00+00:00,1.32,1.36,1.3101,1.33,2173.0,28.0,1.327115
RGLS,2023-08-14 13:00:00+00:00,1.29,1.4,1.25,1.3063,8195.0,56.0,1.314479
RGLS,2023-08-14 14:00:00+00:00,1.28,1.32,1.28,1.32,370.0,5.0,1.293076
RGLS,2023-08-14 15:00:00+00:00,1.3,1.35,1.3,1.35,697.0,7.0,1.317088
RGLS,2023-08-14 21:00:00+00:00,1.37,1.37,1.37,1.37,253.0,2.0,1.37
RGLS,2023-08-14 23:00:00+00:00,1.4,1.4,1.4,1.4,995.0,4.0,1.4
RGLS,2023-08-15 13:00:00+00:00,1.3,1.3,1.2633,1.2633,1327.0,4.0,1.275175
RGLS,2023-08-15 14:00:00+00:00,1.31,1.3674,1.3,1.35,4083.0,18.0,1.334506
RGLS,2023-08-15 16:00:00+00:00,1.35,1.35,1.35,1.35,232.0,1.0,1.35
RGLS,2023-08-15 18:00:00+00:00,1.3301,1.34,1.32,1.32,3656.0,18.0,1.32142
RGLS,2023-08-15 19:00:00+00:00,1.3201,1.35,1.3001,1.35,4036.0,13.0,1.318789
RGLS,2023-08-16 13:00:00+00:00,1.3,1.35,1.3,1.35,579.0,7.0,1.312495
RGLS,2023-08-16 14:00:00+00:00,1.315,1.315,1.315,1.315,200.0,1.0,1.315
RGLS,2023-08-16 15:00:00+00:00,1.3377,1.3377,1.3377,1.3377,100.0,1.0,1.3377
RGLS,2023-08-16 17:00:00+00:00,1.325,1.325,1.325,1.325,333.0,1.0,1.325
RGLS,2023-08-16 18:00:00+00:00,1.33,1.3499,1.3048,1.3048,1218.0,9.0,1.33598
RGLS,2023-08-16 19:00:00+00:00,1.342,1.342,1.325,1.325,301.0,3.0,1.336333
RGLS,2023-08-17 13:00:00+00:00,1.32,1.32,1.28,1.28,682.0,5.0,1.294054
RGLS,2023-08-17 14:00:00+00:00,1.34,1.34,1.31,1.31,359.0,4.0,1.330891
RGLS,2023-08-17 15:00:00+00:00,1.35,1.35,1.35,1.35,917.0,1.0,1.35
RGLS,2023-08-17 16:00:00+00:00,1.3341,1.35,1.3341,1.35,427.0,3.0,1.341547
RGLS,2023-08-17 17:00:00+00:00,1.31,1.31,1.31,1.31,250.0,1.0,1.31
RGLS,2023-08-17 18:00:00+00:00,1.36,1.36,1.36,1.36,113.0,5.0,1.357876
RGLS,2023-08-17 19:00:00+00:00,1.3004,1.33,1.3004,1.31,1853.0,24.0,1.316689
RGLS,2023-08-17 20:00:00+00:00,1.27,1.27,1.27,1.27,529.0,1.0,1.27
RGLS,2023-08-18 14:00:00+00:00,1.305,1.305,1.27,1.27,796.0,7.0,1.274397
RGLS,2023-08-18 15:00:00+00:00,1.2601,1.2601,1.2601,1.2601,940.0,2.0,1.2601
RGLS,2023-08-18 17:00:00+00:00,1.335,1.335,1.335,1.335,100.0,1.0,1.335
RGLS,2023-08-18 19:00:00+00:00,1.37,1.37,1.36,1.36,202.0,4.0,1.364728
RGLS,2023-08-18 20:00:00+00:00,1.32,1.32,1.32,1.32,291.0,1.0,1.32
RGLS,2023-08-21 13:00:00+00:00,1.3,1.3197,1.2867,1.2867,840.0,4.0,1.307966
RGLS,2023-08-21 14:00:00+00:00,1.3178,1.3178,1.29,1.29,600.0,3.0,1.313167
RGLS,2023-08-21 15:00:00+00:00,1.3039,1.3039,1.3039,1.3039,206.0,1.0,1.3039
RGLS,2023-08-21 17:00:00+00:00,1.304,1.31,1.26,1.26,6650.0,36.0,1.272558
RGLS,2023-08-21 18:00:00+00:00,1.2601,1.295,1.2501,1.295,1123.0,13.0,1.261608
RGLS,2023-08-21 19:00:00+00:00,1.31,1.31,1.31,1.31,244.0,6.0,1.293033
RGLS,2023-08-21 20:00:00+00:00,1.27,1.27,1.27,1.27,160.0,1.0,1.27
RGLS,2023-08-22 13:00:00+00:00,1.2939,1.2939,1.2939,1.2939,329.0,1.0,1.2939
RGLS,2023-08-22 14:00:00+00:00,1.305,1.305,1.305,1.305,101.0,2.0,1.30495
RGLS,2023-08-22 15:00:00+00:00,1.3,1.3216,1.3,1.3216,420.0,5.0,1.314385
RGLS,2023-08-22 16:00:00+00:00,1.33,1.33,1.33,1.33,200.0,3.0,1.32835
RGLS,2023-08-22 18:00:00+00:00,1.33,1.33,1.28,1.28,2214.0,16.0,1.297482
RGLS,2023-08-23 12:00:00+00:00,1.3,1.3,1.3,1.3,500.0,1.0,1.3
RGLS,2023-08-23 13:00:00+00:00,1.27,1.38,1.27,1.38,11305.0,23.0,1.346404
RGLS,2023-08-23 14:00:00+00:00,1.39,1.39,1.39,1.39,200.0,2.0,1.38965
RGLS,2023-08-23 15:00:00+00:00,1.38,1.45,1.38,1.42,13198.0,36.0,1.411175
RGLS,2023-08-23 16:00:00+00:00,1.43,1.4499,1.3901,1.3901,2870.0,5.0,1.398469
RGLS,2023-08-23 17:00:00+00:00,1.43,1.46,1.43,1.45,5849.0,49.0,1.444152
RGLS,2023-08-23 18:00:00+00:00,1.45,1.48,1.45,1.4765,1420.0,5.0,1.457803
RGLS,2023-08-23 19:00:00+00:00,1.48,1.55,1.46,1.5,32804.0,166.0,1.508438
RGLS,2023-08-23 20:00:00+00:00,1.5,1.5,1.5,1.5,233.0,1.0,1.5
RGLS,2023-08-24 13:00:00+00:00,1.55,1.55,1.5,1.54,7020.0,38.0,1.533536
RGLS,2023-08-24 14:00:00+00:00,1.53,1.53,1.4401,1.47,13087.0,87.0,1.475384
RGLS,2023-08-24 15:00:00+00:00,1.47,1.56,1.4201,1.56,27988.0,54.0,1.523565
RGLS,2023-08-24 16:00:00+00:00,1.6,1.6881,1.6,1.68,5643.0,26.0,1.654621
RGLS,2023-08-24 17:00:00+00:00,1.6799,1.72,1.6148,1.68,8571.0,59.0,1.689116
RGLS,2023-08-24 18:00:00+00:00,1.6201,1.68,1.6201,1.645,10116.0,37.0,1.63517
RGLS,2023-08-24 19:00:00+00:00,1.67,1.78,1.67,1.76,30433.0,87.0,1.712015
RGLS,2023-08-24 20:00:00+00:00,1.76,1.76,1.76,1.76,112.0,1.0,1.76
RGLS,2023-08-24 21:00:00+00:00,1.68,1.68,1.68,1.68,100.0,1.0,1.68
RGLS,2023-08-25 12:00:00+00:00,1.75,1.75,1.75,1.75,118.0,2.0,1.746949
RGLS,2023-08-25 13:00:00+00:00,1.76,1.79,1.75,1.79,1057.0,7.0,1.76413
RGLS,2023-08-25 14:00:00+00:00,1.79,1.79,1.7189,1.725,3417.0,24.0,1.754341
RGLS,2023-08-25 15:00:00+00:00,1.71,1.72,1.68,1.7,4590.0,20.0,1.704493
RGLS,2023-08-25 16:00:00+00:00,1.6793,1.68,1.671,1.68,3659.0,40.0,1.678777
RGLS,2023-08-25 17:00:00+00:00,1.68,1.68,1.65,1.65,3743.0,31.0,1.66585
RGLS,2023-08-25 18:00:00+00:00,1.6474,1.6474,1.6073,1.61,5924.0,44.0,1.612312
RGLS,2023-08-25 19:00:00+00:00,1.595,1.65,1.595,1.65,1246.0,10.0,1.604655
RGLS,2023-08-28 13:00:00+00:00,1.65,1.65,1.65,1.65,956.0,5.0,1.650968
RGLS,2023-08-28 14:00:00+00:00,1.69,1.72,1.6501,1.6501,4843.0,21.0,1.692308
RGLS,2023-08-28 15:00:00+00:00,1.66,1.6746,1.66,1.6746,418.0,2.0,1.665519
RGLS,2023-08-28 16:00:00+00:00,1.74,1.74,1.6667,1.73,401.0,5.0,1.710067
RGLS,2023-08-28 17:00:00+00:00,1.74,1.74,1.74,1.74,300.0,3.0,1.7378
RGLS,2023-08-28 18:00:00+00:00,1.73,1.73,1.73,1.73,170.0,3.0,1.730118
RGLS,2023-08-28 19:00:00+00:00,1.72,1.73,1.72,1.73,517.0,10.0,1.72675
RGLS,2023-08-28 21:00:00+00:00,1.651,1.651,1.651,1.651,100.0,1.0,1.651
RGLS,2023-08-29 13:00:00+00:00,1.73,1.807,1.73,1.807,11871.0,42.0,1.748134
RGLS,2023-08-29 14:00:00+00:00,1.8475,1.8499,1.75,1.7999,13171.0,38.0,1.824221
RGLS,2023-08-29 15:00:00+00:00,1.7611,1.77,1.73,1.73,10152.0,65.0,1.74152
RGLS,2023-08-29 16:00:00+00:00,1.75,1.75,1.74,1.74,1361.0,10.0,1.740735
RGLS,2023-08-29 17:00:00+00:00,1.7321,1.75,1.73,1.7499,1439.0,16.0,1.742022
RGLS,2023-08-29 18:00:00+00:00,1.75,1.75,1.7,1.73,3742.0,48.0,1.731339
RGLS,2023-08-29 19:00:00+00:00,1.73,1.73,1.7,1.7266,1519.0,19.0,1.71392
RGLS,2023-08-29 20:00:00+00:00,1.7,1.7,1.7,1.7,110.0,2.0,1.700909
RGLS,2023-08-30 13:00:00+00:00,1.72,1.73,1.5901,1.73,4037.0,27.0,1.691456
RGLS,2023-08-30 14:00:00+00:00,1.6573,1.71,1.6501,1.67,1800.0,6.0,1.686494
RGLS,2023-08-30 15:00:00+00:00,1.71,1.71,1.71,1.71,187.0,2.0,1.71
RGLS,2023-08-30 16:00:00+00:00,1.67,1.67,1.64,1.64,5202.0,54.0,1.662359
RGLS,2023-08-30 17:00:00+00:00,1.6376,1.6376,1.6,1.6,15726.0,79.0,1.612335
RGLS,2023-08-30 18:00:00+00:00,1.6,1.6,1.56,1.56,3100.0,30.0,1.581129
RGLS,2023-08-30 19:00:00+00:00,1.61,1.625,1.6,1.6,3432.0,37.0,1.604547
RGLS,2023-08-30 23:00:00+00:00,1.55,1.55,1.55,1.55,253.0,1.0,1.55
RGLS,2023-08-31 13:00:00+00:00,1.58,1.5801,1.5735,1.5801,1333.0,12.0,1.577668
RGLS,2023-08-31 14:00:00+00:00,1.54,1.59,1.54,1.55,9554.0,27.0,1.577699
RGLS,2023-08-31 15:00:00+00:00,1.64,1.64,1.62,1.62,300.0,4.0,1.631667
RGLS,2023-08-31 16:00:00+00:00,1.63,1.63,1.5744,1.59,1284.0,17.0,1.604361
RGLS,2023-08-31 17:00:00+00:00,1.61,1.63,1.55,1.56,7841.0,29.0,1.599367
RGLS,2023-08-31 19:00:00+00:00,1.62,1.62,1.56,1.56,585.0,11.0,1.58918
RGLS,2023-08-31 20:00:00+00:00,1.56,1.56,1.56,1.56,304.0,1.0,1.56
RGLS,2023-08-31 22:00:00+00:00,1.45,1.45,1.45,1.45,113.0,1.0,1.45
RGLS,2023-09-01 14:00:00+00:00,1.56,1.5999,1.5275,1.5301,2594.0,12.0,1.549607
RGLS,2023-09-01 15:00:00+00:00,1.5999,1.5999,1.56,1.5601,3406.0,21.0,1.579389
RGLS,2023-09-01 16:00:00+00:00,1.5923,1.5923,1.5301,1.565,2075.0,7.0,1.576359
RGLS,2023-09-01 17:00:00+00:00,1.5462,1.5462,1.535,1.535,400.0,6.0,1.545875
RGLS,2023-09-01 18:00:00+00:00,1.535,1.55,1.52,1.55,5532.0,37.0,1.535024
RGLS,2023-09-01 19:00:00+00:00,1.53,1.55,1.53,1.53,3149.0,15.0,1.532726
RGLS,2023-09-01 20:00:00+00:00,1.51,1.51,1.47,1.47,1557.0,2.0,1.502293
RGLS,2023-09-05 12:00:00+00:00,1.57,1.6,1.57,1.6,950.0,3.0,1.595263
RGLS,2023-09-05 13:00:00+00:00,1.56,1.56,1.48,1.56,5615.0,12.0,1.48729
RGLS,2023-09-05 14:00:00+00:00,1.56,1.64,1.56,1.6199,14020.0,57.0,1.600888
RGLS,2023-09-05 15:00:00+00:00,1.64,1.67,1.63,1.63,3537.0,11.0,1.648309
RGLS,2023-09-05 16:00:00+00:00,1.669,1.7299,1.65,1.6801,27749.0,146.0,1.691108
RGLS,2023-09-05 17:00:00+00:00,1.7,1.7299,1.644,1.7127,1775.0,15.0,1.702988
RGLS,2023-09-05 18:00:00+00:00,1.72,1.73,1.68,1.69,7441.0,57.0,1.700539
RGLS,2023-09-05 19:00:00+00:00,1.68,1.69,1.65,1.67,13658.0,51.0,1.673241
RGLS,2023-09-06 13:00:00+00:00,1.6699,1.67,1.66,1.66,710.0,4.0,1.665845
RGLS,2023-09-06 14:00:00+00:00,1.6786,1.7,1.67,1.69,5074.0,12.0,1.689934
RGLS,2023-09-06 15:00:00+00:00,1.69,1.69,1.6702,1.6702,5713.0,13.0,1.688809
RGLS,2023-09-06 16:00:00+00:00,1.7,1.8,1.6815,1.75,14455.0,50.0,1.734126
RGLS,2023-09-06 17:00:00+00:00,1.77,1.77,1.75,1.76,12210.0,43.0,1.755748
RGLS,2023-09-06 18:00:00+00:00,1.7699,1.7699,1.69,1.69,8051.0,35.0,1.716876
RGLS,2023-09-06 19:00:00+00:00,1.6901,1.75,1.69,1.69,3178.0,33.0,1.72547
RGLS,2023-09-07 13:00:00+00:00,1.72,1.72,1.7,1.7,400.0,3.0,1.70915
RGLS,2023-09-07 14:00:00+00:00,1.7321,1.7321,1.7321,1.7321,186.0,2.0,1.731996
RGLS,2023-09-07 15:00:00+00:00,1.734,1.734,1.71,1.7101,1970.0,6.0,1.716548
RGLS,2023-09-07 16:00:00+00:00,1.7,1.7,1.7,1.7,339.0,5.0,1.701563
RGLS,2023-09-07 17:00:00+00:00,1.69,1.7,1.69,1.69,800.0,4.0,1.696
RGLS,2023-09-07 18:00:00+00:00,1.68,1.68,1.59,1.59,700.0,2.0,1.602857
RGLS,2023-09-07 19:00:00+00:00,1.66,1.67,1.6,1.6,2236.0,23.0,1.653775
RGLS,2023-09-08 13:00:00+00:00,1.7,1.7,1.67,1.67,2915.0,15.0,1.673148
