symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RVTY,2023-07-21 17:00:00+00:00,130.54,130.985,130.27,130.82,68602.0,2150.0,130.69034
RVTY,2023-07-21 18:00:00+00:00,130.87,131.57,130.77,131.25,78855.0,2334.0,131.185054
RVTY,2023-07-21 19:00:00+00:00,131.26,131.68,130.86,130.87,198685.0,5208.0,131.287074
RVTY,2023-07-21 20:00:00+00:00,130.87,130.87,130.87,130.87,98681.0,36.0,130.87
RVTY,2023-07-24 13:00:00+00:00,130.665,131.07,129.55,129.82,66113.0,1258.0,130.364742
RVTY,2023-07-24 14:00:00+00:00,129.79,130.76,129.08,130.645,136656.0,3354.0,129.731064
RVTY,2023-07-24 15:00:00+00:00,130.67,131.23,130.19,130.825,69549.0,1905.0,130.696396
RVTY,2023-07-24 16:00:00+00:00,130.775,131.105,130.47,130.82,85859.0,1749.0,130.768416
RVTY,2023-07-24 17:00:00+00:00,130.84,130.9,130.455,130.61,64759.0,1604.0,130.674591
RVTY,2023-07-24 18:00:00+00:00,130.61,130.61,129.76,130.3,78580.0,2086.0,130.179556
RVTY,2023-07-24 19:00:00+00:00,130.31,130.37,129.4,130.01,276908.0,5351.0,129.882586
RVTY,2023-07-24 20:00:00+00:00,130.01,130.01,130.01,130.01,111435.0,52.0,130.01
RVTY,2023-07-25 11:00:00+00:00,128.67,128.67,128.67,128.67,100.0,1.0,128.67
RVTY,2023-07-25 13:00:00+00:00,128.46,131.5,128.18,131.4,27592.0,640.0,130.018513
RVTY,2023-07-25 14:00:00+00:00,131.11,131.36,129.84,130.295,64925.0,1598.0,130.400099
RVTY,2023-07-25 15:00:00+00:00,130.33,130.33,129.08,129.69,62498.0,1525.0,129.765344
RVTY,2023-07-25 16:00:00+00:00,129.69,129.79,129.1,129.445,44420.0,1287.0,129.447945
RVTY,2023-07-25 17:00:00+00:00,129.435,129.72,129.355,129.57,66230.0,1925.0,129.471008
RVTY,2023-07-25 18:00:00+00:00,129.485,129.9,129.485,129.775,36898.0,1472.0,129.718173
RVTY,2023-07-25 19:00:00+00:00,129.8,129.96,129.36,129.56,153535.0,4256.0,129.655933
RVTY,2023-07-25 20:00:00+00:00,129.57,129.57,129.57,129.57,70326.0,54.0,129.569945
RVTY,2023-07-26 13:00:00+00:00,128.8,129.74,127.45,127.93,30684.0,982.0,128.420461
RVTY,2023-07-26 14:00:00+00:00,127.915,128.535,126.53,128.19,228299.0,5740.0,127.220066
RVTY,2023-07-26 15:00:00+00:00,128.3,128.9,127.68,128.69,95379.0,2250.0,128.216538
RVTY,2023-07-26 16:00:00+00:00,128.71,129.4,128.52,128.68,69638.0,1921.0,128.888937
RVTY,2023-07-26 17:00:00+00:00,128.73,129.03,128.105,128.87,51203.0,1642.0,128.48531
RVTY,2023-07-26 18:00:00+00:00,128.95,129.575,128.73,129.51,44003.0,1367.0,129.149129
RVTY,2023-07-26 19:00:00+00:00,129.47,129.85,128.8,129.83,195952.0,4752.0,129.395881
RVTY,2023-07-26 20:00:00+00:00,129.83,129.83,129.83,129.83,122893.0,55.0,129.829968
RVTY,2023-07-27 13:00:00+00:00,130.5,131.96,129.29,130.81,17348.0,512.0,130.364475
RVTY,2023-07-27 14:00:00+00:00,130.67,131.755,130.23,131.085,108762.0,2256.0,131.101472
RVTY,2023-07-27 15:00:00+00:00,131.11,131.69,130.84,131.245,69309.0,1361.0,131.161837
RVTY,2023-07-27 16:00:00+00:00,131.46,131.93,131.24,131.29,39728.0,1106.0,131.556812
RVTY,2023-07-27 17:00:00+00:00,131.37,131.42,130.34,130.365,52875.0,1469.0,130.947481
RVTY,2023-07-27 18:00:00+00:00,130.305,130.38,129.3,129.45,33838.0,1083.0,129.699919
RVTY,2023-07-27 19:00:00+00:00,129.31,129.48,128.6,128.64,160062.0,3747.0,128.913873
RVTY,2023-07-27 20:00:00+00:00,128.63,128.63,128.63,128.63,63852.0,40.0,128.629941
RVTY,2023-07-28 13:00:00+00:00,129.07,129.07,124.36,126.815,96978.0,1530.0,126.541674
RVTY,2023-07-28 14:00:00+00:00,126.97,127.025,125.32,125.49,187645.0,3857.0,125.864456
RVTY,2023-07-28 15:00:00+00:00,125.53,126.69,125.32,126.165,187533.0,3774.0,125.982057
RVTY,2023-07-28 16:00:00+00:00,126.165,126.25,125.68,125.77,153139.0,3291.0,125.902652
RVTY,2023-07-28 17:00:00+00:00,125.79,125.995,125.33,125.69,106054.0,2620.0,125.684132
RVTY,2023-07-28 18:00:00+00:00,125.74,126.005,125.62,125.77,120900.0,3190.0,125.779136
RVTY,2023-07-28 19:00:00+00:00,125.79,126.28,125.24,126.1,532094.0,9734.0,125.63688
RVTY,2023-07-28 20:00:00+00:00,126.09,126.09,126.09,126.09,178763.0,31.0,126.090104
RVTY,2023-07-31 13:00:00+00:00,125.75,125.98,124.06,125.205,76528.0,1904.0,125.335232
RVTY,2023-07-31 14:00:00+00:00,125.29,125.73,124.51,124.69,247480.0,5663.0,125.084446
RVTY,2023-07-31 15:00:00+00:00,124.76,125.34,124.7,124.805,239040.0,5440.0,124.959664
RVTY,2023-07-31 16:00:00+00:00,124.795,124.85,123.65,123.885,240803.0,5439.0,124.124231
RVTY,2023-07-31 17:00:00+00:00,123.95,124.26,123.59,123.65,223520.0,5324.0,123.878675
RVTY,2023-07-31 18:00:00+00:00,123.65,123.88,122.53,123.635,323312.0,6782.0,123.181475
RVTY,2023-07-31 19:00:00+00:00,123.66,124.04,122.7,122.93,620872.0,11101.0,123.179342
RVTY,2023-07-31 20:00:00+00:00,122.95,122.95,122.95,122.95,277371.0,48.0,122.949989
RVTY,2023-08-01 11:00:00+00:00,119.76,120.3,119.1,120.3,2822.0,29.0,119.794724
RVTY,2023-08-01 12:00:00+00:00,120.0,124.9999,119.2,124.9999,1831.0,14.0,122.014047
RVTY,2023-08-01 13:00:00+00:00,125.0,127.88,122.665,126.16,326831.0,3122.0,124.913959
RVTY,2023-08-01 14:00:00+00:00,126.485,127.2,123.33,124.23,295186.0,5107.0,125.024182
RVTY,2023-08-01 15:00:00+00:00,124.21,124.27,122.08,122.31,207453.0,3837.0,123.257557
RVTY,2023-08-01 16:00:00+00:00,122.405,122.705,121.595,122.31,132400.0,3316.0,122.238421
RVTY,2023-08-01 17:00:00+00:00,122.31,122.33,121.08,121.22,166670.0,3380.0,121.605464
RVTY,2023-08-01 18:00:00+00:00,121.3,122.92,120.75,122.67,179089.0,3910.0,121.74088
RVTY,2023-08-01 19:00:00+00:00,122.8,123.245,122.3575,122.63,463497.0,9315.0,122.873706
RVTY,2023-08-01 20:00:00+00:00,122.63,122.63,122.63,122.63,208983.0,47.0,122.629983
RVTY,2023-08-02 13:00:00+00:00,120.97,127.47,120.97,127.285,133113.0,2501.0,125.014133
RVTY,2023-08-02 14:00:00+00:00,127.29,127.49,123.31,124.67,197447.0,4621.0,125.3082
RVTY,2023-08-02 15:00:00+00:00,124.64,124.64,123.15,123.68,79723.0,3061.0,123.917656
RVTY,2023-08-02 16:00:00+00:00,123.795,125.17,123.615,124.975,87926.0,3264.0,124.581145
RVTY,2023-08-02 17:00:00+00:00,124.92,125.5,124.56,124.96,100302.0,3551.0,125.07931
RVTY,2023-08-02 18:00:00+00:00,125.0,126.03,124.31,125.81,159186.0,4090.0,125.077056
RVTY,2023-08-02 19:00:00+00:00,125.7,126.15,125.07,125.1,295690.0,6752.0,125.422003
RVTY,2023-08-02 20:00:00+00:00,125.12,125.12,125.12,125.12,268173.0,53.0,125.12
RVTY,2023-08-03 13:00:00+00:00,123.86,124.99,122.19,122.7,39588.0,697.0,123.240298
RVTY,2023-08-03 14:00:00+00:00,122.2409,123.68,122.2409,123.235,92024.0,2685.0,123.150694
RVTY,2023-08-03 15:00:00+00:00,123.18,123.39,122.53,123.055,50424.0,1661.0,122.920399
RVTY,2023-08-03 16:00:00+00:00,123.065,123.57,122.56,123.42,47241.0,1470.0,123.15564
RVTY,2023-08-03 17:00:00+00:00,123.47,123.64,123.15,123.21,38189.0,1387.0,123.390717
RVTY,2023-08-03 18:00:00+00:00,123.22,123.71,122.71,123.6,84105.0,1956.0,123.243578
RVTY,2023-08-03 19:00:00+00:00,123.62,123.75,123.13,123.15,208834.0,4548.0,123.385455
RVTY,2023-08-03 20:00:00+00:00,123.17,123.17,123.17,123.17,98674.0,48.0,123.169974
RVTY,2023-08-04 13:00:00+00:00,123.07,124.29,123.07,124.11,24509.0,437.0,123.772854
RVTY,2023-08-04 14:00:00+00:00,124.33,124.38,122.56,123.395,58284.0,1875.0,123.263483
RVTY,2023-08-04 15:00:00+00:00,123.56,123.675,122.8,123.01,84990.0,2165.0,123.156841
RVTY,2023-08-04 16:00:00+00:00,123.02,123.85,123.02,123.77,47869.0,1622.0,123.572751
RVTY,2023-08-04 17:00:00+00:00,123.8,124.13,123.6,123.705,46144.0,1486.0,123.843012
RVTY,2023-08-04 18:00:00+00:00,123.67,123.8499,123.23,123.48,56813.0,1654.0,123.485859
RVTY,2023-08-04 19:00:00+00:00,123.42,123.585,122.95,123.24,164894.0,4467.0,123.204861
RVTY,2023-08-04 20:00:00+00:00,123.24,123.24,123.24,123.24,78645.0,32.0,123.24
RVTY,2023-08-07 13:00:00+00:00,123.36,123.36,121.83,122.62,15448.0,365.0,122.712445
RVTY,2023-08-07 14:00:00+00:00,122.45,123.85,122.45,123.38,33706.0,1189.0,123.401443
RVTY,2023-08-07 15:00:00+00:00,123.23,123.33,122.68,122.69,18954.0,899.0,122.983169
RVTY,2023-08-07 16:00:00+00:00,122.65,122.67,121.71,122.135,57430.0,1959.0,122.154196
RVTY,2023-08-07 17:00:00+00:00,122.2,122.95,122.1,122.89,43066.0,1403.0,122.445726
RVTY,2023-08-07 18:00:00+00:00,122.94,123.06,122.27,122.615,41683.0,1847.0,122.670301
RVTY,2023-08-07 19:00:00+00:00,122.615,122.82,122.15,122.78,159941.0,4187.0,122.53146
RVTY,2023-08-07 20:00:00+00:00,122.8,122.8,122.8,122.8,121389.0,49.0,122.799978
RVTY,2023-08-08 13:00:00+00:00,122.67,123.27,120.8,121.38,18482.0,482.0,122.080407
RVTY,2023-08-08 14:00:00+00:00,121.43,121.785,120.79,121.43,88321.0,2369.0,121.268089
RVTY,2023-08-08 15:00:00+00:00,121.42,121.71,121.185,121.53,52103.0,1634.0,121.467847
RVTY,2023-08-08 16:00:00+00:00,121.5,122.17,121.49,122.17,58547.0,1703.0,121.812831
RVTY,2023-08-08 17:00:00+00:00,122.145,122.36,121.9375,122.14,29628.0,1189.0,122.146247
RVTY,2023-08-08 18:00:00+00:00,122.03,122.66,121.96,122.66,39027.0,1395.0,122.358911
RVTY,2023-08-08 19:00:00+00:00,122.73,123.24,122.69,123.16,117299.0,3596.0,123.052616
RVTY,2023-08-08 20:00:00+00:00,123.18,123.18,123.18,123.18,90984.0,33.0,123.179969
RVTY,2023-08-09 13:00:00+00:00,122.88,123.96,122.44,123.24,18592.0,441.0,123.051149
RVTY,2023-08-09 14:00:00+00:00,122.92,122.98,122.43,122.83,31047.0,1038.0,122.786277
RVTY,2023-08-09 15:00:00+00:00,122.89,122.95,121.79,122.07,42776.0,1152.0,122.236696
RVTY,2023-08-09 16:00:00+00:00,121.99,122.06,121.455,121.68,30896.0,1073.0,121.859616
RVTY,2023-08-09 17:00:00+00:00,121.66,122.135,121.61,122.04,21301.0,793.0,121.932738
RVTY,2023-08-09 18:00:00+00:00,122.05,122.49,122.04,122.37,20943.0,936.0,122.339782
RVTY,2023-08-09 19:00:00+00:00,122.3982,122.43,121.1,121.18,140874.0,3693.0,121.565393
RVTY,2023-08-09 20:00:00+00:00,121.18,121.18,121.18,121.18,161147.0,32.0,121.179984
RVTY,2023-08-10 13:00:00+00:00,121.32,122.28,121.11,122.23,12827.0,307.0,121.757066
RVTY,2023-08-10 14:00:00+00:00,122.405,122.67,121.88,122.17,27751.0,1278.0,122.309444
RVTY,2023-08-10 15:00:00+00:00,122.05,122.05,121.1975,121.43,21866.0,1041.0,121.540457
RVTY,2023-08-10 16:00:00+00:00,121.34,121.405,120.415,120.43,19006.0,847.0,120.853353
RVTY,2023-08-10 17:00:00+00:00,120.4,120.68,120.17,120.36,19175.0,904.0,120.422012
RVTY,2023-08-10 18:00:00+00:00,120.46,121.39,120.39,121.35,51905.0,1619.0,120.873314
RVTY,2023-08-10 19:00:00+00:00,121.3475,121.3475,120.66,120.87,187060.0,4356.0,120.912328
RVTY,2023-08-10 20:00:00+00:00,120.87,120.87,120.87,120.87,87797.0,31.0,120.869958
RVTY,2023-08-11 13:00:00+00:00,119.58,120.16,119.5,119.58,22063.0,499.0,119.765924
RVTY,2023-08-11 14:00:00+00:00,119.6,119.7,118.48,118.48,68137.0,1867.0,119.09973
RVTY,2023-08-11 15:00:00+00:00,118.48,119.0,118.155,118.45,96445.0,2100.0,118.548307
RVTY,2023-08-11 16:00:00+00:00,118.55,119.0837,118.14,118.285,43733.0,1106.0,118.529273
RVTY,2023-08-11 17:00:00+00:00,118.24,118.6,117.915,118.11,42882.0,1316.0,118.280947
RVTY,2023-08-11 18:00:00+00:00,118.14,118.78,118.14,118.7,47010.0,1693.0,118.383002
RVTY,2023-08-11 19:00:00+00:00,118.71,119.23,118.615,118.89,143890.0,3618.0,118.905131
RVTY,2023-08-11 20:00:00+00:00,118.84,118.84,118.84,118.84,118152.0,40.0,118.839987
RVTY,2023-08-14 13:00:00+00:00,118.09,118.77,116.74,118.71,26486.0,360.0,117.787343
RVTY,2023-08-14 14:00:00+00:00,118.82,119.455,118.3,118.55,46380.0,1409.0,118.853993
RVTY,2023-08-14 15:00:00+00:00,118.6,118.7775,118.18,118.35,40240.0,1292.0,118.460951
RVTY,2023-08-14 16:00:00+00:00,118.28,118.785,118.17,118.29,43541.0,1162.0,118.42381
RVTY,2023-08-14 17:00:00+00:00,118.26,118.4,117.66,117.805,44229.0,1464.0,118.019291
RVTY,2023-08-14 18:00:00+00:00,117.8,118.0,117.56,117.79,50490.0,1594.0,117.746656
RVTY,2023-08-14 19:00:00+00:00,117.78,117.87,117.3875,117.86,156620.0,4058.0,117.593727
RVTY,2023-08-14 20:00:00+00:00,117.8,117.8,117.8,117.8,96003.0,38.0,117.79997
RVTY,2023-08-15 12:00:00+00:00,116.5,116.5,116.5,116.5,160.0,1.0,116.5
RVTY,2023-08-15 13:00:00+00:00,116.89,117.59,116.31,117.0,103859.0,820.0,116.994365
RVTY,2023-08-15 14:00:00+00:00,116.95,117.1,116.28,116.82,65520.0,1823.0,116.746205
RVTY,2023-08-15 15:00:00+00:00,116.82,117.34,116.79,117.01,51999.0,1524.0,117.133984
RVTY,2023-08-15 16:00:00+00:00,116.91,116.95,116.0,116.13,66167.0,1772.0,116.4012
RVTY,2023-08-15 17:00:00+00:00,116.13,116.69,116.11,116.455,103213.0,2343.0,116.294193
RVTY,2023-08-15 18:00:00+00:00,116.45,117.69,116.37,117.58,83223.0,2417.0,117.142931
RVTY,2023-08-15 19:00:00+00:00,117.63,117.63,116.59,117.09,255136.0,5484.0,117.015951
RVTY,2023-08-15 20:00:00+00:00,117.1,117.1,117.1,117.1,151323.0,52.0,117.099977
RVTY,2023-08-16 13:00:00+00:00,116.49,116.49,114.705,115.415,25712.0,477.0,115.562066
RVTY,2023-08-16 14:00:00+00:00,115.64,115.64,114.46,114.96,74822.0,1828.0,114.748152
RVTY,2023-08-16 15:00:00+00:00,114.81,115.7,114.53,115.7,53873.0,1215.0,115.128755
RVTY,2023-08-16 16:00:00+00:00,115.7,115.81,115.33,115.3875,25469.0,760.0,115.54706
RVTY,2023-08-16 17:00:00+00:00,115.45,116.0,115.14,115.925,37134.0,896.0,115.522316
RVTY,2023-08-16 18:00:00+00:00,115.84,115.84,115.29,115.47,45988.0,1283.0,115.487009
RVTY,2023-08-16 19:00:00+00:00,115.39,115.49,114.73,114.79,131690.0,2834.0,115.074967
RVTY,2023-08-16 20:00:00+00:00,114.76,114.76,114.76,114.76,102231.0,42.0,114.759948
RVTY,2023-08-17 13:00:00+00:00,115.36,115.99,115.22,115.7235,14315.0,294.0,115.54358
RVTY,2023-08-17 14:00:00+00:00,115.65,116.13,115.26,115.26,41799.0,1298.0,115.702542
RVTY,2023-08-17 15:00:00+00:00,115.19,115.64,114.99,115.61,38070.0,1091.0,115.398099
RVTY,2023-08-17 16:00:00+00:00,115.66,115.78,115.11,115.41,21447.0,737.0,115.373655
RVTY,2023-08-17 17:00:00+00:00,115.4,115.73,115.215,115.45,36605.0,1000.0,115.437833
RVTY,2023-08-17 18:00:00+00:00,115.44,115.575,115.105,115.14,35141.0,1112.0,115.32233
RVTY,2023-08-17 19:00:00+00:00,115.075,115.11,114.46,114.49,180088.0,3866.0,114.708678
RVTY,2023-08-17 20:00:00+00:00,114.48,114.48,114.48,114.48,105803.0,40.0,114.479987
RVTY,2023-08-18 13:00:00+00:00,113.52,114.68,113.06,114.67,42189.0,605.0,113.748726
RVTY,2023-08-18 14:00:00+00:00,114.58,114.64,113.33,113.88,70203.0,2102.0,113.970326
RVTY,2023-08-18 15:00:00+00:00,113.88,114.11,113.0528,113.6375,56683.0,1787.0,113.618578
RVTY,2023-08-18 16:00:00+00:00,113.57,113.57,112.82,112.92,35932.0,1344.0,113.128044
RVTY,2023-08-18 17:00:00+00:00,112.85,112.85,112.445,112.66,37163.0,1497.0,112.686823
RVTY,2023-08-18 18:00:00+00:00,112.67,112.775,112.2787,112.53,64051.0,2042.0,112.511382
RVTY,2023-08-18 19:00:00+00:00,112.5,113.42,112.31,113.23,211261.0,5651.0,113.004522
RVTY,2023-08-18 20:00:00+00:00,113.22,113.22,113.22,113.22,104435.0,21.0,113.219978
RVTY,2023-08-21 13:00:00+00:00,113.35,113.49,112.6679,113.35,17222.0,426.0,113.193027
RVTY,2023-08-21 14:00:00+00:00,113.32,113.995,113.22,113.255,31005.0,1127.0,113.555679
RVTY,2023-08-21 15:00:00+00:00,113.445,113.605,112.82,113.155,21902.0,904.0,113.103562
RVTY,2023-08-21 16:00:00+00:00,113.145,113.595,113.115,113.52,27182.0,1112.0,113.372243
RVTY,2023-08-21 17:00:00+00:00,113.44,113.91,113.345,113.7,28980.0,906.0,113.636758
RVTY,2023-08-21 18:00:00+00:00,113.67,113.73,113.24,113.53,30494.0,1153.0,113.502724
RVTY,2023-08-21 19:00:00+00:00,113.55,114.07,113.55,113.89,154971.0,3612.0,113.882776
RVTY,2023-08-21 20:00:00+00:00,113.89,113.89,113.89,113.89,127610.0,25.0,113.889977
RVTY,2023-08-22 13:00:00+00:00,113.34,114.14,113.02,113.07,22686.0,448.0,113.366894
RVTY,2023-08-22 14:00:00+00:00,113.04,114.839,113.04,114.18,51356.0,1399.0,114.41649
RVTY,2023-08-22 15:00:00+00:00,114.19,114.495,114.005,114.145,18152.0,613.0,114.224379
RVTY,2023-08-22 16:00:00+00:00,114.23,114.35,114.1,114.12,24204.0,739.0,114.184802
RVTY,2023-08-22 17:00:00+00:00,114.105,114.105,113.7198,113.77,30431.0,814.0,113.933163
RVTY,2023-08-22 18:00:00+00:00,113.73,114.28,113.65,114.27,37570.0,937.0,114.012593
RVTY,2023-08-22 19:00:00+00:00,114.27,114.44,114.01,114.02,96465.0,2398.0,114.189164
RVTY,2023-08-22 20:00:00+00:00,114.02,114.02,114.02,114.02,87719.0,38.0,114.019976
RVTY,2023-08-23 13:00:00+00:00,114.95,115.975,114.555,115.62,24155.0,423.0,115.369526
RVTY,2023-08-23 14:00:00+00:00,115.57,115.83,115.3,115.74,48218.0,1382.0,115.57401
RVTY,2023-08-23 15:00:00+00:00,115.7,115.97,115.61,115.735,36653.0,968.0,115.78594
RVTY,2023-08-23 16:00:00+00:00,115.725,116.01,115.58,115.74,30975.0,1003.0,115.79896
RVTY,2023-08-23 17:00:00+00:00,115.73,116.02,115.65,115.905,20914.0,770.0,115.861178
RVTY,2023-08-23 18:00:00+00:00,115.89,116.28,115.695,116.22,40339.0,1124.0,116.059749
RVTY,2023-08-23 19:00:00+00:00,116.22,116.3,115.94,116.29,116549.0,2963.0,116.151891
RVTY,2023-08-23 20:00:00+00:00,116.29,116.29,116.2357,116.2357,96744.0,34.0,116.285564
RVTY,2023-08-24 13:00:00+00:00,116.04,117.42,115.905,117.295,15665.0,409.0,116.406205
RVTY,2023-08-24 14:00:00+00:00,117.43,117.53,116.3,116.56,91558.0,1874.0,117.07546
RVTY,2023-08-24 15:00:00+00:00,116.43,116.64,116.04,116.04,46280.0,1231.0,116.312336
RVTY,2023-08-24 16:00:00+00:00,116.0,116.38,115.805,115.805,19731.0,712.0,116.148336
RVTY,2023-08-24 17:00:00+00:00,115.73,115.98,115.56,115.98,31778.0,1177.0,115.773262
RVTY,2023-08-24 18:00:00+00:00,116.065,116.16,115.82,116.04,39896.0,1339.0,115.983805
RVTY,2023-08-24 19:00:00+00:00,116.045,116.59,116.035,116.19,219938.0,4815.0,116.424024
RVTY,2023-08-24 20:00:00+00:00,116.2,116.2,116.2,116.2,132389.0,28.0,116.199983
RVTY,2023-08-25 13:00:00+00:00,116.81,117.28,116.3,116.3,13805.0,313.0,116.783856
RVTY,2023-08-25 14:00:00+00:00,116.3525,116.4075,114.78,115.05,23543.0,1144.0,115.501621
RVTY,2023-08-25 15:00:00+00:00,115.095,115.7355,114.94,115.3627,18234.0,884.0,115.373579
RVTY,2023-08-25 16:00:00+00:00,115.475,115.72,115.34,115.51,15390.0,825.0,115.520349
RVTY,2023-08-25 17:00:00+00:00,115.57,115.69,115.07,115.435,57066.0,1101.0,115.430299
RVTY,2023-08-25 18:00:00+00:00,115.44,116.055,115.2,115.92,62948.0,1774.0,115.54824
RVTY,2023-08-25 19:00:00+00:00,115.96,115.96,114.8,114.95,139480.0,3823.0,115.226641
RVTY,2023-08-25 20:00:00+00:00,114.94,114.94,114.94,114.94,81343.0,24.0,114.94
RVTY,2023-08-28 13:00:00+00:00,116.11,117.16,115.91,116.89,10938.0,311.0,116.492593
RVTY,2023-08-28 14:00:00+00:00,116.88,117.54,116.695,117.47,115936.0,2303.0,117.097692
RVTY,2023-08-28 15:00:00+00:00,117.49,117.62,117.11,117.62,32995.0,1172.0,117.400106
RVTY,2023-08-28 16:00:00+00:00,117.585,117.585,116.83,117.355,39379.0,983.0,117.183556
RVTY,2023-08-28 17:00:00+00:00,117.335,117.38,116.52,116.545,28618.0,937.0,117.073691
RVTY,2023-08-28 18:00:00+00:00,116.4725,116.92,116.355,116.92,31102.0,1036.0,116.5491
RVTY,2023-08-28 19:00:00+00:00,116.845,117.72,116.8169,117.41,214001.0,4360.0,117.355775
RVTY,2023-08-28 20:00:00+00:00,117.37,117.37,117.37,117.37,88996.0,31.0,117.369971
RVTY,2023-08-29 13:00:00+00:00,117.78,118.59,116.9217,118.01,13821.0,288.0,118.073812
RVTY,2023-08-29 14:00:00+00:00,118.015,118.77,117.81,118.52,46220.0,1360.0,118.313736
RVTY,2023-08-29 15:00:00+00:00,118.555,118.97,118.555,118.84,24217.0,815.0,118.774928
RVTY,2023-08-29 16:00:00+00:00,118.765,119.07,118.67,118.94,22173.0,593.0,118.868011
RVTY,2023-08-29 17:00:00+00:00,119.02,119.56,118.97,119.18,19890.0,734.0,119.324486
RVTY,2023-08-29 18:00:00+00:00,119.22,119.22,118.75,118.92,26910.0,978.0,118.924031
RVTY,2023-08-29 19:00:00+00:00,118.855,119.22,118.77,119.02,129099.0,3006.0,118.985183
RVTY,2023-08-29 20:00:00+00:00,119.03,119.03,118.98,118.98,84808.0,44.0,118.980026
RVTY,2023-08-30 13:00:00+00:00,118.96,119.555,118.16,119.36,14556.0,376.0,119.177949
RVTY,2023-08-30 14:00:00+00:00,119.4,119.45,118.08,118.61,31197.0,1185.0,118.804768
RVTY,2023-08-30 15:00:00+00:00,118.71,118.775,118.1,118.26,52316.0,1498.0,118.361894
RVTY,2023-08-30 16:00:00+00:00,118.29,118.64,118.17,118.27,30049.0,1026.0,118.397001
