symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMCR,2023-07-21 19:00:00+00:00,10.015,10.04,10.0,10.01,1332008.0,7361.0,10.023335
AMCR,2023-07-21 20:00:00+00:00,10.02,10.02,10.02,10.02,886035.0,26.0,10.02
AMCR,2023-07-21 21:00:00+00:00,10.1499,10.1499,10.1499,10.1499,1000.0,1.0,10.1499
AMCR,2023-07-24 12:00:00+00:00,10.02,10.1041,10.02,10.02,300.0,3.0,10.048033
AMCR,2023-07-24 13:00:00+00:00,10.05,10.1188,10.02,10.085,301178.0,1494.0,10.078961
AMCR,2023-07-24 14:00:00+00:00,10.085,10.1,10.03,10.035,403465.0,2905.0,10.057814
AMCR,2023-07-24 15:00:00+00:00,10.04,10.07,10.02,10.07,403055.0,2090.0,10.03371
AMCR,2023-07-24 16:00:00+00:00,10.065,10.08,10.03,10.08,412217.0,1852.0,10.060356
AMCR,2023-07-24 17:00:00+00:00,10.08,10.1,10.06,10.085,306552.0,1672.0,10.076025
AMCR,2023-07-24 18:00:00+00:00,10.09,10.1,10.085,10.1,332984.0,1978.0,10.094273
AMCR,2023-07-24 19:00:00+00:00,10.095,10.12,10.09,10.11,954803.0,5100.0,10.105936
AMCR,2023-07-24 20:00:00+00:00,10.11,10.11,10.11,10.11,601151.0,16.0,10.11
AMCR,2023-07-25 13:00:00+00:00,10.15,10.1751,10.07,10.13,396892.0,2580.0,10.14228
AMCR,2023-07-25 14:00:00+00:00,10.135,10.22,10.13,10.205,1322498.0,6590.0,10.188181
AMCR,2023-07-25 15:00:00+00:00,10.2,10.2078,10.16,10.18,626289.0,3502.0,10.181264
AMCR,2023-07-25 16:00:00+00:00,10.185,10.19,10.15,10.165,532100.0,2899.0,10.171797
AMCR,2023-07-25 17:00:00+00:00,10.165,10.18,10.14,10.1625,587754.0,2864.0,10.15975
AMCR,2023-07-25 18:00:00+00:00,10.16,10.19,10.14,10.15,724928.0,3527.0,10.163839
AMCR,2023-07-25 19:00:00+00:00,10.155,10.18,10.14,10.175,1516199.0,7807.0,10.162711
AMCR,2023-07-25 20:00:00+00:00,10.18,10.18,10.18,10.18,1302789.0,27.0,10.18
AMCR,2023-07-25 22:00:00+00:00,10.15,10.15,10.15,10.15,121.0,1.0,10.15
AMCR,2023-07-26 12:00:00+00:00,10.12,10.12,10.12,10.12,106.0,3.0,10.121698
AMCR,2023-07-26 13:00:00+00:00,10.12,10.205,10.09,10.09,403679.0,2458.0,10.152934
AMCR,2023-07-26 14:00:00+00:00,10.09,10.13,10.05,10.12,764294.0,4986.0,10.085843
AMCR,2023-07-26 15:00:00+00:00,10.115,10.16,10.115,10.145,601337.0,3840.0,10.13716
AMCR,2023-07-26 16:00:00+00:00,10.145,10.15,10.1,10.105,401801.0,3158.0,10.131294
AMCR,2023-07-26 17:00:00+00:00,10.105,10.15,10.1,10.14,416820.0,2946.0,10.126815
AMCR,2023-07-26 18:00:00+00:00,10.15,10.19,10.13,10.16,612723.0,4109.0,10.152558
AMCR,2023-07-26 19:00:00+00:00,10.165,10.17,10.12,10.145,1750393.0,8198.0,10.141397
AMCR,2023-07-26 20:00:00+00:00,10.14,10.15,10.14,10.15,793794.0,21.0,10.149997
AMCR,2023-07-27 13:00:00+00:00,10.21,10.27,10.21,10.225,541008.0,2992.0,10.229942
AMCR,2023-07-27 14:00:00+00:00,10.23,10.28,10.22,10.25,522032.0,4646.0,10.248265
AMCR,2023-07-27 15:00:00+00:00,10.25,10.29,10.24,10.2778,517628.0,3999.0,10.264576
AMCR,2023-07-27 16:00:00+00:00,10.275,10.31,10.27,10.31,461986.0,3287.0,10.296647
AMCR,2023-07-27 17:00:00+00:00,10.31,10.31,10.25,10.255,565883.0,3381.0,10.276158
AMCR,2023-07-27 18:00:00+00:00,10.255,10.26,10.18,10.19,761675.0,3844.0,10.21167
AMCR,2023-07-27 19:00:00+00:00,10.19,10.22,10.17,10.18,1290024.0,7564.0,10.190671
AMCR,2023-07-27 20:00:00+00:00,10.18,10.18,10.18,10.18,1600937.0,34.0,10.180002
AMCR,2023-07-28 13:00:00+00:00,10.33,10.33,10.255,10.275,432769.0,2267.0,10.295123
AMCR,2023-07-28 14:00:00+00:00,10.275,10.32,10.265,10.285,441204.0,3547.0,10.287003
AMCR,2023-07-28 15:00:00+00:00,10.29,10.33,10.28,10.29,713750.0,3943.0,10.307923
AMCR,2023-07-28 16:00:00+00:00,10.295,10.2999,10.25,10.26,384604.0,2712.0,10.266643
AMCR,2023-07-28 17:00:00+00:00,10.265,10.27,10.205,10.2316,419877.0,2445.0,10.23861
AMCR,2023-07-28 18:00:00+00:00,10.24,10.245,10.21,10.225,431773.0,2958.0,10.226399
AMCR,2023-07-28 19:00:00+00:00,10.225,10.23,10.2,10.22,1751612.0,8691.0,10.217022
AMCR,2023-07-28 20:00:00+00:00,10.22,10.22,10.22,10.22,1271474.0,28.0,10.22
AMCR,2023-07-28 21:00:00+00:00,10.25,10.27,10.25,10.27,700.0,2.0,10.255714
AMCR,2023-07-28 23:00:00+00:00,10.28,10.28,10.28,10.28,120.0,1.0,10.28
AMCR,2023-07-31 08:00:00+00:00,10.28,10.28,10.28,10.28,520.0,3.0,10.280635
AMCR,2023-07-31 13:00:00+00:00,10.26,10.33,10.23,10.305,304298.0,1607.0,10.290092
AMCR,2023-07-31 14:00:00+00:00,10.305,10.335,10.295,10.305,435880.0,3139.0,10.317273
AMCR,2023-07-31 15:00:00+00:00,10.3059,10.33,10.28,10.295,789064.0,3342.0,10.300608
AMCR,2023-07-31 16:00:00+00:00,10.295,10.35,10.29,10.31,740022.0,3407.0,10.31875
AMCR,2023-07-31 17:00:00+00:00,10.31,10.32,10.28,10.29,834788.0,3575.0,10.304261
AMCR,2023-07-31 18:00:00+00:00,10.29,10.3,10.27,10.29,730616.0,3819.0,10.285184
AMCR,2023-07-31 19:00:00+00:00,10.29,10.3,10.25,10.27,3559132.0,14630.0,10.268582
AMCR,2023-07-31 20:00:00+00:00,10.26,10.26,10.26,10.26,9508110.0,40.0,10.26
AMCR,2023-08-01 08:00:00+00:00,10.57,10.57,10.57,10.57,379.0,2.0,10.595066
AMCR,2023-08-01 11:00:00+00:00,10.25,10.26,10.25,10.26,1013.0,3.0,10.255923
AMCR,2023-08-01 12:00:00+00:00,10.2015,10.33,10.2005,10.33,1658.0,9.0,10.21151
AMCR,2023-08-01 13:00:00+00:00,10.19,10.21,10.09,10.155,679524.0,3699.0,10.157321
AMCR,2023-08-01 14:00:00+00:00,10.15,10.165,10.02,10.055,998126.0,5931.0,10.08261
AMCR,2023-08-01 15:00:00+00:00,10.055,10.08,10.03,10.05,761114.0,4020.0,10.056287
AMCR,2023-08-01 16:00:00+00:00,10.055,10.07,10.04,10.045,750414.0,3187.0,10.051964
AMCR,2023-08-01 17:00:00+00:00,10.045,10.06,10.04,10.04,607904.0,3094.0,10.050538
AMCR,2023-08-01 18:00:00+00:00,10.05,10.06,10.03,10.05,983308.0,4881.0,10.045152
AMCR,2023-08-01 19:00:00+00:00,10.05,10.05,10.0,10.0,2244042.0,10079.0,10.029768
AMCR,2023-08-01 20:00:00+00:00,10.01,10.01,10.01,10.01,1650848.0,22.0,10.01
AMCR,2023-08-01 21:00:00+00:00,10.01,10.01,10.01,10.01,500.0,7.0,10.0098
AMCR,2023-08-01 23:00:00+00:00,10.0,10.0,10.0,10.0,249.0,11.0,10.001446
AMCR,2023-08-02 11:00:00+00:00,9.95,9.95,9.95,9.95,512.0,6.0,9.950313
AMCR,2023-08-02 13:00:00+00:00,9.92,9.92,9.76,9.8,782813.0,3733.0,9.824619
AMCR,2023-08-02 14:00:00+00:00,9.805,9.86,9.805,9.84,911687.0,4811.0,9.832928
AMCR,2023-08-02 15:00:00+00:00,9.835,9.88,9.83,9.8478,832524.0,4790.0,9.849853
AMCR,2023-08-02 16:00:00+00:00,9.84,9.895,9.84,9.86,980721.0,4066.0,9.86151
AMCR,2023-08-02 17:00:00+00:00,9.86,9.9,9.85,9.88,1120512.0,5218.0,9.870415
AMCR,2023-08-02 18:00:00+00:00,9.885,9.89,9.86,9.875,746166.0,4152.0,9.875472
AMCR,2023-08-02 19:00:00+00:00,9.875,9.88,9.83,9.85,2414208.0,9899.0,9.852652
AMCR,2023-08-02 20:00:00+00:00,9.85,9.86,9.85,9.86,1364514.0,34.0,9.850001
AMCR,2023-08-03 13:00:00+00:00,9.84,9.86,9.77,9.81,475278.0,2466.0,9.821322
AMCR,2023-08-03 14:00:00+00:00,9.805,9.83,9.77,9.785,599954.0,4296.0,9.798109
AMCR,2023-08-03 15:00:00+00:00,9.785,9.86,9.77,9.855,1443018.0,5574.0,9.811888
AMCR,2023-08-03 16:00:00+00:00,9.855,9.88,9.82,9.865,1756579.0,4560.0,9.851353
AMCR,2023-08-03 17:00:00+00:00,9.87,9.9,9.845,9.865,1087138.0,4966.0,9.870274
AMCR,2023-08-03 18:00:00+00:00,9.87,9.88,9.82,9.825,1053761.0,4499.0,9.851247
AMCR,2023-08-03 19:00:00+00:00,9.825,9.83,9.75,9.76,4996837.0,15980.0,9.78585
AMCR,2023-08-03 20:00:00+00:00,9.77,9.77,9.77,9.77,1706194.0,30.0,9.77
AMCR,2023-08-04 13:00:00+00:00,9.81,9.885,9.775,9.87,533362.0,2469.0,9.839479
AMCR,2023-08-04 14:00:00+00:00,9.87,9.905,9.82,9.895,608725.0,3442.0,9.866825
AMCR,2023-08-04 15:00:00+00:00,9.895,9.92,9.875,9.905,484329.0,2946.0,9.895494
AMCR,2023-08-04 16:00:00+00:00,9.905,9.985,9.89,9.975,894264.0,3761.0,9.940973
AMCR,2023-08-04 17:00:00+00:00,9.98,9.98,9.94,9.95,1014341.0,4302.0,9.965928
AMCR,2023-08-04 18:00:00+00:00,9.96,9.97,9.87,9.885,987952.0,4520.0,9.916135
AMCR,2023-08-04 19:00:00+00:00,9.88,9.89,9.85,9.85,1902561.0,11368.0,9.859643
AMCR,2023-08-04 20:00:00+00:00,9.85,9.85,9.85,9.85,1481162.0,36.0,9.85
AMCR,2023-08-07 13:00:00+00:00,9.87,9.905,9.81,9.835,396819.0,2219.0,9.850214
AMCR,2023-08-07 14:00:00+00:00,9.835,9.87,9.82,9.86,530635.0,3993.0,9.852681
AMCR,2023-08-07 15:00:00+00:00,9.855,9.88,9.85,9.86,605925.0,3240.0,9.868284
AMCR,2023-08-07 16:00:00+00:00,9.8625,9.865,9.82,9.835,518768.0,2666.0,9.838324
AMCR,2023-08-07 17:00:00+00:00,9.83,9.89,9.83,9.885,678169.0,3096.0,9.857367
AMCR,2023-08-07 18:00:00+00:00,9.885,9.9,9.885,9.9,407494.0,3510.0,9.897407
AMCR,2023-08-07 19:00:00+00:00,9.9,9.91,9.86,9.91,1543421.0,8386.0,9.890293
AMCR,2023-08-07 20:00:00+00:00,9.91,9.91,9.91,9.91,993279.0,22.0,9.91
AMCR,2023-08-07 22:00:00+00:00,9.82,9.82,9.82,9.82,100.0,1.0,9.82
AMCR,2023-08-08 13:00:00+00:00,9.82,9.83,9.66,9.68,704457.0,2799.0,9.707443
AMCR,2023-08-08 14:00:00+00:00,9.685,9.6875,9.62,9.655,843761.0,4679.0,9.646625
AMCR,2023-08-08 15:00:00+00:00,9.66,9.7,9.64,9.685,760089.0,3537.0,9.671032
AMCR,2023-08-08 16:00:00+00:00,9.685,9.7,9.67,9.69,577098.0,2841.0,9.689573
AMCR,2023-08-08 17:00:00+00:00,9.6999,9.72,9.69,9.71,653739.0,3173.0,9.706005
AMCR,2023-08-08 18:00:00+00:00,9.705,9.73,9.7002,9.725,632860.0,4035.0,9.716638
AMCR,2023-08-08 19:00:00+00:00,9.725,9.75,9.71,9.71,1974401.0,8821.0,9.725407
AMCR,2023-08-08 20:00:00+00:00,9.71,9.71,9.71,9.71,1280664.0,29.0,9.71
AMCR,2023-08-09 12:00:00+00:00,9.75,9.76,9.75,9.76,500.0,2.0,9.752
AMCR,2023-08-09 13:00:00+00:00,9.77,9.805,9.745,9.795,368207.0,1447.0,9.783713
AMCR,2023-08-09 14:00:00+00:00,9.8,9.8,9.73,9.79,641036.0,4065.0,9.76303
AMCR,2023-08-09 15:00:00+00:00,9.79,9.795,9.68,9.69,978165.0,3953.0,9.722253
AMCR,2023-08-09 16:00:00+00:00,9.68,9.71,9.67,9.705,560102.0,3120.0,9.687922
AMCR,2023-08-09 17:00:00+00:00,9.71,9.73,9.695,9.71,433907.0,2808.0,9.716144
AMCR,2023-08-09 18:00:00+00:00,9.71,9.72,9.69,9.715,617149.0,3904.0,9.705588
AMCR,2023-08-09 19:00:00+00:00,9.72,9.72,9.66,9.7,1936877.0,9808.0,9.687795
AMCR,2023-08-09 20:00:00+00:00,9.7,9.91,9.7,9.73,895388.0,32.0,9.701189
AMCR,2023-08-10 13:00:00+00:00,9.74,9.805,9.71,9.785,559997.0,2201.0,9.763576
AMCR,2023-08-10 14:00:00+00:00,9.785,9.82,9.7601,9.775,1190778.0,4592.0,9.791566
AMCR,2023-08-10 15:00:00+00:00,9.77,9.77,9.72,9.745,635867.0,3661.0,9.752268
AMCR,2023-08-10 16:00:00+00:00,9.74,9.76,9.72,9.74,445224.0,2548.0,9.741309
AMCR,2023-08-10 17:00:00+00:00,9.74,9.75,9.7,9.71,506806.0,2976.0,9.725084
AMCR,2023-08-10 18:00:00+00:00,9.705,9.74,9.7,9.725,541563.0,3086.0,9.720364
AMCR,2023-08-10 19:00:00+00:00,9.7201,9.73,9.69,9.72,1704653.0,9166.0,9.710262
AMCR,2023-08-10 20:00:00+00:00,9.72,9.72,9.72,9.72,1090049.0,32.0,9.72
AMCR,2023-08-11 13:00:00+00:00,9.9885,9.9885,9.63,9.65,420553.0,3019.0,9.643936
AMCR,2023-08-11 14:00:00+00:00,9.65,9.72,9.645,9.69,585367.0,4108.0,9.685709
AMCR,2023-08-11 15:00:00+00:00,9.69,9.71,9.68,9.7,557075.0,3765.0,9.696428
AMCR,2023-08-11 16:00:00+00:00,9.71,9.725,9.69,9.695,278470.0,2364.0,9.704873
AMCR,2023-08-11 17:00:00+00:00,9.695,9.715,9.67,9.675,627963.0,3125.0,9.701913
AMCR,2023-08-11 18:00:00+00:00,9.675,9.707,9.67,9.695,433332.0,2452.0,9.690617
AMCR,2023-08-11 19:00:00+00:00,9.6995,9.71,9.69,9.7,1230058.0,7384.0,9.701419
AMCR,2023-08-11 20:00:00+00:00,9.69,9.69,9.69,9.69,828738.0,29.0,9.69
AMCR,2023-08-14 08:00:00+00:00,9.7,9.7,9.7,9.7,572.0,4.0,9.698951
AMCR,2023-08-14 12:00:00+00:00,9.63,9.63,9.63,9.63,500.0,7.0,9.63426
AMCR,2023-08-14 13:00:00+00:00,9.66,9.68,9.61,9.62,637867.0,3131.0,9.64399
AMCR,2023-08-14 14:00:00+00:00,9.615,9.645,9.58,9.625,687594.0,4027.0,9.613398
AMCR,2023-08-14 15:00:00+00:00,9.6236,9.64,9.6,9.62,604504.0,3048.0,9.61815
AMCR,2023-08-14 16:00:00+00:00,9.63,9.66,9.61,9.64,609454.0,2627.0,9.639603
AMCR,2023-08-14 17:00:00+00:00,9.645,9.65,9.63,9.64,324768.0,1677.0,9.638853
AMCR,2023-08-14 18:00:00+00:00,9.64,9.66,9.635,9.645,415611.0,2279.0,9.647073
AMCR,2023-08-14 19:00:00+00:00,9.65,9.67,9.64,9.65,1367603.0,6965.0,9.657512
AMCR,2023-08-14 20:00:00+00:00,9.65,9.65,9.65,9.65,932486.0,24.0,9.65
AMCR,2023-08-15 13:00:00+00:00,9.57,9.59,9.52,9.545,284704.0,1434.0,9.553456
AMCR,2023-08-15 14:00:00+00:00,9.54,9.56,9.52,9.54,432583.0,2635.0,9.538462
AMCR,2023-08-15 15:00:00+00:00,9.548,9.56,9.53,9.55,468533.0,2455.0,9.547276
AMCR,2023-08-15 16:00:00+00:00,9.5425,9.55,9.49,9.49,674116.0,2361.0,9.512071
AMCR,2023-08-15 17:00:00+00:00,9.49,9.5,9.47,9.48,468417.0,2468.0,9.484265
AMCR,2023-08-15 18:00:00+00:00,9.475,9.5,9.46,9.485,639675.0,3632.0,9.480016
AMCR,2023-08-15 19:00:00+00:00,9.485,9.49,9.46,9.475,1140644.0,7047.0,9.476526
AMCR,2023-08-15 20:00:00+00:00,9.48,9.48,9.48,9.48,944974.0,34.0,9.48
AMCR,2023-08-15 23:00:00+00:00,9.61,9.61,9.61,9.61,100.0,1.0,9.61
AMCR,2023-08-16 11:00:00+00:00,9.52,9.52,9.52,9.52,123.0,2.0,9.52187
AMCR,2023-08-16 12:00:00+00:00,9.5,9.5,9.41,9.41,749.0,2.0,9.44004
AMCR,2023-08-16 13:00:00+00:00,9.44,9.49,9.43,9.485,375229.0,2178.0,9.462328
AMCR,2023-08-16 14:00:00+00:00,9.48,9.485,9.45,9.47,423825.0,2987.0,9.463478
AMCR,2023-08-16 15:00:00+00:00,9.47,9.47,9.45,9.47,394296.0,2595.0,9.462084
AMCR,2023-08-16 16:00:00+00:00,9.47,9.47,9.45,9.455,470279.0,2672.0,9.456666
AMCR,2023-08-16 17:00:00+00:00,9.455,9.48,9.45,9.48,515062.0,3085.0,9.458932
AMCR,2023-08-16 18:00:00+00:00,9.4701,9.49,9.44,9.445,772862.0,3772.0,9.465657
AMCR,2023-08-16 19:00:00+00:00,9.45,9.45,9.39,9.39,2435879.0,9556.0,9.417454
AMCR,2023-08-16 20:00:00+00:00,9.41,9.7,9.24,9.65,898978.0,81.0,9.409168
AMCR,2023-08-16 21:00:00+00:00,9.65,9.65,9.62,9.62,200.0,2.0,9.635
AMCR,2023-08-16 22:00:00+00:00,9.45,9.65,9.3979,9.65,425.0,3.0,9.543624
AMCR,2023-08-17 12:00:00+00:00,9.26,9.36,9.26,9.33,1793.0,10.0,9.323798
AMCR,2023-08-17 13:00:00+00:00,9.26,9.62,9.13,9.53,1322168.0,5639.0,9.487481
AMCR,2023-08-17 14:00:00+00:00,9.525,9.6,9.51,9.57,1068623.0,6037.0,9.565292
AMCR,2023-08-17 15:00:00+00:00,9.565,9.65,9.565,9.62,1256752.0,6234.0,9.618647
AMCR,2023-08-17 16:00:00+00:00,9.625,9.72,9.61,9.705,1600251.0,7374.0,9.670548
AMCR,2023-08-17 17:00:00+00:00,9.705,9.76,9.7,9.755,1440723.0,6387.0,9.73241
AMCR,2023-08-17 18:00:00+00:00,9.75,9.77,9.59,9.595,1861896.0,7121.0,9.691241
AMCR,2023-08-17 19:00:00+00:00,9.59,9.61,9.57,9.57,3517597.0,14329.0,9.587797
AMCR,2023-08-17 20:00:00+00:00,9.57,9.57,9.57,9.57,1103663.0,17.0,9.57
AMCR,2023-08-17 21:00:00+00:00,9.62,9.62,9.62,9.62,102.0,2.0,9.621569
AMCR,2023-08-18 11:00:00+00:00,9.57,9.57,9.57,9.57,783.0,2.0,9.57
AMCR,2023-08-18 13:00:00+00:00,9.61,9.63,9.5,9.61,680947.0,2764.0,9.542133
AMCR,2023-08-18 14:00:00+00:00,9.61,9.675,9.595,9.635,1231973.0,6543.0,9.641418
AMCR,2023-08-18 15:00:00+00:00,9.64,9.64,9.575,9.615,665001.0,4433.0,9.604039
AMCR,2023-08-18 16:00:00+00:00,9.615,9.62,9.59,9.62,450720.0,3636.0,9.610342
AMCR,2023-08-18 17:00:00+00:00,9.62,9.63,9.59,9.605,604686.0,4004.0,9.612369
AMCR,2023-08-18 18:00:00+00:00,9.605,9.61,9.58,9.585,682873.0,4526.0,9.595021
AMCR,2023-08-18 19:00:00+00:00,9.59,9.59,9.52,9.57,2214899.0,10305.0,9.553135
AMCR,2023-08-18 20:00:00+00:00,9.57,9.57,9.57,9.57,1056534.0,22.0,9.57
AMCR,2023-08-21 12:00:00+00:00,9.63,9.63,9.63,9.63,427.0,3.0,9.63
AMCR,2023-08-21 13:00:00+00:00,9.52,9.555,9.47,9.54,563524.0,2242.0,9.506797
AMCR,2023-08-21 14:00:00+00:00,9.535,9.54,9.46,9.495,472382.0,2386.0,9.48761
AMCR,2023-08-21 15:00:00+00:00,9.49,9.5,9.42,9.435,586998.0,2446.0,9.462456
AMCR,2023-08-21 16:00:00+00:00,9.435,9.45,9.42,9.435,488677.0,2269.0,9.434876
AMCR,2023-08-21 17:00:00+00:00,9.435,9.46,9.43,9.4575,431474.0,2328.0,9.44169
AMCR,2023-08-21 18:00:00+00:00,9.455,9.46,9.41,9.425,701027.0,3975.0,9.432539
AMCR,2023-08-21 19:00:00+00:00,9.425,9.47,9.425,9.46,1399530.0,6683.0,9.452497
AMCR,2023-08-21 20:00:00+00:00,9.45,9.45,9.45,9.45,1080728.0,27.0,9.45
AMCR,2023-08-21 22:00:00+00:00,9.45,9.45,9.45,9.45,281.0,6.0,9.45089
AMCR,2023-08-22 09:00:00+00:00,9.45,9.45,9.45,9.45,200.0,2.0,9.45
AMCR,2023-08-22 13:00:00+00:00,9.47,9.47,9.32,9.325,458733.0,2350.0,9.378452
AMCR,2023-08-22 14:00:00+00:00,9.325,9.37,9.31,9.36,594844.0,3228.0,9.339863
AMCR,2023-08-22 15:00:00+00:00,9.37,9.37,9.34,9.36,401565.0,2679.0,9.356025
AMCR,2023-08-22 16:00:00+00:00,9.365,9.37,9.33,9.335,423136.0,2151.0,9.352061
AMCR,2023-08-22 17:00:00+00:00,9.335,9.35,9.29,9.31,696992.0,3269.0,9.320819
AMCR,2023-08-22 18:00:00+00:00,9.31,9.32,9.28,9.295,666870.0,3243.0,9.296099
AMCR,2023-08-22 19:00:00+00:00,9.295,9.31,9.28,9.31,1309590.0,8135.0,9.294228
AMCR,2023-08-22 20:00:00+00:00,9.31,9.31,9.31,9.31,957815.0,27.0,9.31
AMCR,2023-08-23 13:00:00+00:00,9.33,9.38,9.32,9.365,297968.0,1591.0,9.348562
AMCR,2023-08-23 14:00:00+00:00,9.37,9.375,9.33,9.345,636895.0,3295.0,9.347134
AMCR,2023-08-23 15:00:00+00:00,9.345,9.38,9.34,9.36,440396.0,2605.0,9.355539
AMCR,2023-08-23 16:00:00+00:00,9.36,9.4,9.36,9.4,335893.0,1981.0,9.379357
AMCR,2023-08-23 17:00:00+00:00,9.395,9.41,9.39,9.405,390581.0,2035.0,9.398473
AMCR,2023-08-23 18:00:00+00:00,9.405,9.42,9.38,9.38,446053.0,2722.0,9.395073
AMCR,2023-08-23 19:00:00+00:00,9.385,9.39,9.36,9.38,1059197.0,6298.0,9.371899
AMCR,2023-08-23 20:00:00+00:00,9.37,9.37,9.37,9.37,1601042.0,25.0,9.37
AMCR,2023-08-24 11:00:00+00:00,9.43,9.43,9.43,9.43,1001.0,4.0,9.43
AMCR,2023-08-24 13:00:00+00:00,9.33,9.47,9.315,9.46,688090.0,1858.0,9.417702
AMCR,2023-08-24 14:00:00+00:00,9.46,9.485,9.425,9.475,824745.0,2972.0,9.447959
AMCR,2023-08-24 15:00:00+00:00,9.475,9.51,9.47,9.495,545450.0,2746.0,9.494912
AMCR,2023-08-24 16:00:00+00:00,9.495,9.51,9.46,9.46,499877.0,2473.0,9.48667
AMCR,2023-08-24 17:00:00+00:00,9.465,9.4699,9.42,9.425,407079.0,2058.0,9.438236
AMCR,2023-08-24 18:00:00+00:00,9.425,9.44,9.41,9.435,427740.0,2512.0,9.427268
AMCR,2023-08-24 19:00:00+00:00,9.435,9.45,9.39,9.395,1072618.0,6220.0,9.414099
AMCR,2023-08-24 20:00:00+00:00,9.4,9.4,9.4,9.4,778766.0,24.0,9.4
AMCR,2023-08-25 13:00:00+00:00,9.42,9.455,9.39,9.4,287419.0,1569.0,9.419184
