symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABEO,2023-07-24 15:00:00+00:00,3.685,3.73,3.685,3.7,3946.0,18.0,3.702142
ABEO,2023-07-24 16:00:00+00:00,3.72,3.73,3.62,3.72,36388.0,157.0,3.662863
ABEO,2023-07-24 17:00:00+00:00,3.73,3.74,3.68,3.68,7692.0,107.0,3.704759
ABEO,2023-07-24 18:00:00+00:00,3.695,3.695,3.6,3.6,31318.0,224.0,3.618027
ABEO,2023-07-24 19:00:00+00:00,3.61,3.65,3.58,3.58,20567.0,215.0,3.598977
ABEO,2023-07-24 20:00:00+00:00,3.6,3.6,3.6,3.6,1075.0,2.0,3.6
ABEO,2023-07-24 21:00:00+00:00,3.78,3.78,3.78,3.78,160.0,1.0,3.78
ABEO,2023-07-25 13:00:00+00:00,3.58,3.59,3.55,3.58,6200.0,34.0,3.574384
ABEO,2023-07-25 14:00:00+00:00,3.55,3.65,3.55,3.61,31498.0,112.0,3.606595
ABEO,2023-07-25 15:00:00+00:00,3.63,3.63,3.48,3.505,30625.0,179.0,3.542715
ABEO,2023-07-25 16:00:00+00:00,3.5,3.55,3.4586,3.525,15306.0,121.0,3.509247
ABEO,2023-07-25 17:00:00+00:00,3.51,3.555,3.48,3.55,11299.0,118.0,3.510454
ABEO,2023-07-25 18:00:00+00:00,3.55,3.61,3.5,3.5,19173.0,157.0,3.53257
ABEO,2023-07-25 19:00:00+00:00,3.5,3.52,3.48,3.48,25046.0,223.0,3.500301
ABEO,2023-07-25 20:00:00+00:00,3.5,3.5,3.5,3.5,1087.0,1.0,3.5
ABEO,2023-07-26 13:00:00+00:00,3.48,3.48,3.41,3.455,2878.0,12.0,3.452061
ABEO,2023-07-26 14:00:00+00:00,3.46,3.54,3.4501,3.5,32754.0,95.0,3.501604
ABEO,2023-07-26 15:00:00+00:00,3.51,3.57,3.47,3.5,22091.0,128.0,3.522292
ABEO,2023-07-26 16:00:00+00:00,3.515,3.52,3.47,3.499,7649.0,22.0,3.51383
ABEO,2023-07-26 17:00:00+00:00,3.4757,3.535,3.46,3.51,15134.0,74.0,3.485393
ABEO,2023-07-26 18:00:00+00:00,3.52,3.52,3.495,3.5,5188.0,45.0,3.507484
ABEO,2023-07-26 19:00:00+00:00,3.495,3.5,3.43,3.445,10134.0,165.0,3.462943
ABEO,2023-07-26 20:00:00+00:00,3.46,3.46,3.46,3.46,1507.0,3.0,3.46
ABEO,2023-07-27 13:00:00+00:00,3.44,3.4855,3.4011,3.44,34638.0,76.0,3.450199
ABEO,2023-07-27 14:00:00+00:00,3.4492,3.45,3.31,3.32,36087.0,149.0,3.371932
ABEO,2023-07-27 15:00:00+00:00,3.3473,3.41,3.3,3.335,69115.0,346.0,3.356951
ABEO,2023-07-27 16:00:00+00:00,3.335,3.45,3.335,3.35,50366.0,317.0,3.384858
ABEO,2023-07-27 17:00:00+00:00,3.327,3.4023,3.32,3.4023,21431.0,188.0,3.346032
ABEO,2023-07-27 18:00:00+00:00,3.36,3.45,3.33,3.35,59814.0,284.0,3.369984
ABEO,2023-07-27 19:00:00+00:00,3.37,3.44,3.32,3.32,41325.0,483.0,3.355565
ABEO,2023-07-27 20:00:00+00:00,3.35,3.35,3.35,3.35,430.0,1.0,3.35
ABEO,2023-07-28 11:00:00+00:00,3.84,3.84,3.67,3.67,655.0,12.0,3.79429
ABEO,2023-07-28 12:00:00+00:00,3.65,3.65,3.38,3.44,6130.0,9.0,3.503359
ABEO,2023-07-28 13:00:00+00:00,3.4,3.46,3.3485,3.4,66908.0,101.0,3.387787
ABEO,2023-07-28 14:00:00+00:00,3.39,3.42,3.26,3.31,63531.0,272.0,3.323545
ABEO,2023-07-28 15:00:00+00:00,3.3,3.48,3.3,3.445,48102.0,148.0,3.376693
ABEO,2023-07-28 16:00:00+00:00,3.43,3.53,3.3515,3.41,82904.0,206.0,3.392159
ABEO,2023-07-28 17:00:00+00:00,3.39,3.52,3.39,3.51,21023.0,122.0,3.418922
ABEO,2023-07-28 18:00:00+00:00,3.5038,3.55,3.48,3.55,11848.0,84.0,3.51341
ABEO,2023-07-28 19:00:00+00:00,3.54,3.6,3.49,3.5,33533.0,301.0,3.548313
ABEO,2023-07-28 20:00:00+00:00,3.53,3.53,3.53,3.53,686.0,1.0,3.53
ABEO,2023-07-31 13:00:00+00:00,3.59,3.69,3.44,3.44,33649.0,142.0,3.551081
ABEO,2023-07-31 14:00:00+00:00,3.5,3.52,3.45,3.52,15253.0,89.0,3.491728
ABEO,2023-07-31 15:00:00+00:00,3.5,3.545,3.46,3.5,64280.0,256.0,3.477561
ABEO,2023-07-31 16:00:00+00:00,3.535,3.54,3.35,3.45,90462.0,269.0,3.440978
ABEO,2023-07-31 17:00:00+00:00,3.3801,3.4941,3.34,3.46,74501.0,210.0,3.391234
ABEO,2023-07-31 18:00:00+00:00,3.43,3.4974,3.43,3.49,5193.0,71.0,3.45956
ABEO,2023-07-31 19:00:00+00:00,3.465,3.52,3.42,3.42,16182.0,209.0,3.467606
ABEO,2023-07-31 20:00:00+00:00,3.42,3.42,3.42,3.42,3068.0,2.0,3.42
ABEO,2023-08-01 13:00:00+00:00,3.43,3.45,3.33,3.4298,15273.0,73.0,3.388047
ABEO,2023-08-01 14:00:00+00:00,3.3898,3.4289,3.35,3.4,14817.0,32.0,3.385832
ABEO,2023-08-01 15:00:00+00:00,3.37,3.435,3.36,3.43,7824.0,34.0,3.401672
ABEO,2023-08-01 16:00:00+00:00,3.42,3.4382,3.36,3.36,2478.0,31.0,3.401858
ABEO,2023-08-01 17:00:00+00:00,3.37,3.3953,3.35,3.35,6415.0,60.0,3.36649
ABEO,2023-08-01 18:00:00+00:00,3.35,3.359,3.32,3.359,18725.0,72.0,3.342876
ABEO,2023-08-01 19:00:00+00:00,3.3,3.34,3.26,3.3019,33519.0,261.0,3.301682
ABEO,2023-08-01 20:00:00+00:00,3.31,3.31,3.31,3.31,742.0,1.0,3.31
ABEO,2023-08-02 09:00:00+00:00,3.56,3.56,3.56,3.56,200.0,2.0,3.56
ABEO,2023-08-02 10:00:00+00:00,3.46,3.46,3.46,3.46,300.0,1.0,3.46
ABEO,2023-08-02 11:00:00+00:00,3.63,3.63,3.62,3.62,464.0,6.0,3.624785
ABEO,2023-08-02 12:00:00+00:00,3.47,3.72,3.47,3.72,440.0,2.0,3.606364
ABEO,2023-08-02 13:00:00+00:00,3.5,3.5,3.29,3.29,6192.0,64.0,3.320414
ABEO,2023-08-02 14:00:00+00:00,3.27,3.3499,3.26,3.3235,20587.0,160.0,3.309954
ABEO,2023-08-02 15:00:00+00:00,3.32,3.36,3.31,3.355,4968.0,75.0,3.332801
ABEO,2023-08-02 16:00:00+00:00,3.368,3.37,3.32,3.32,2253.0,50.0,3.347113
ABEO,2023-08-02 17:00:00+00:00,3.35,3.36,3.32,3.33,5110.0,61.0,3.346367
ABEO,2023-08-02 18:00:00+00:00,3.35,3.35,3.26,3.26,33325.0,177.0,3.304733
ABEO,2023-08-02 19:00:00+00:00,3.295,3.295,3.17,3.19,30313.0,354.0,3.206387
ABEO,2023-08-02 20:00:00+00:00,3.2,3.2,3.2,3.2,1024.0,1.0,3.2
ABEO,2023-08-03 13:00:00+00:00,3.17,3.17,3.17,3.17,2221.0,4.0,3.170639
ABEO,2023-08-03 14:00:00+00:00,3.179,3.1962,3.1203,3.1759,7793.0,35.0,3.17056
ABEO,2023-08-03 15:00:00+00:00,3.185,3.2,3.17,3.2,8111.0,66.0,3.191513
ABEO,2023-08-03 16:00:00+00:00,3.19,3.2,3.18,3.2,5573.0,43.0,3.196052
ABEO,2023-08-03 17:00:00+00:00,3.1984,3.23,3.1984,3.22,7032.0,133.0,3.218148
ABEO,2023-08-03 18:00:00+00:00,3.22,3.225,3.19,3.21,21612.0,150.0,3.215316
ABEO,2023-08-03 19:00:00+00:00,3.22,3.22,3.18,3.18,14199.0,373.0,3.20104
ABEO,2023-08-03 20:00:00+00:00,3.17,3.17,3.17,3.17,1033.0,1.0,3.17
ABEO,2023-08-04 13:00:00+00:00,3.17,3.23,3.17,3.23,1328.0,8.0,3.215045
ABEO,2023-08-04 14:00:00+00:00,3.16,3.2,3.15,3.1939,35749.0,103.0,3.197901
ABEO,2023-08-04 15:00:00+00:00,3.1906,3.245,3.1906,3.245,13405.0,128.0,3.212147
ABEO,2023-08-04 16:00:00+00:00,3.235,3.29,3.21,3.2332,5917.0,76.0,3.241812
ABEO,2023-08-04 17:00:00+00:00,3.245,3.245,3.17,3.17,6320.0,96.0,3.207242
ABEO,2023-08-04 18:00:00+00:00,3.18,3.19,3.12,3.121,6766.0,68.0,3.154748
ABEO,2023-08-04 19:00:00+00:00,3.12,3.17,3.1042,3.16,25329.0,186.0,3.134953
ABEO,2023-08-04 20:00:00+00:00,3.14,3.14,3.14,3.14,1417.0,2.0,3.14
ABEO,2023-08-07 13:00:00+00:00,3.12,3.12,3.05,3.1097,10549.0,61.0,3.099254
ABEO,2023-08-07 14:00:00+00:00,3.05,3.0585,2.97,3.0,17674.0,135.0,3.00887
ABEO,2023-08-07 15:00:00+00:00,3.0,3.055,2.9999,3.055,4353.0,47.0,3.006344
ABEO,2023-08-07 16:00:00+00:00,3.06,3.06,2.9823,3.0,30668.0,126.0,3.008508
ABEO,2023-08-07 17:00:00+00:00,3.0,3.01,2.99,3.01,13435.0,109.0,2.999937
ABEO,2023-08-07 18:00:00+00:00,3.045,3.08,2.9966,3.0,9871.0,84.0,3.032153
ABEO,2023-08-07 19:00:00+00:00,3.0,3.0465,2.98,2.98,25832.0,219.0,3.003271
ABEO,2023-08-07 20:00:00+00:00,2.98,3.2879,2.98,3.2879,1773.0,2.0,3.15366
ABEO,2023-08-07 22:00:00+00:00,3.34,3.34,3.34,3.34,250.0,1.0,3.34
ABEO,2023-08-08 12:00:00+00:00,3.298,3.298,3.298,3.298,100.0,1.0,3.298
ABEO,2023-08-08 13:00:00+00:00,3.15,3.15,2.96,2.97,5730.0,35.0,3.00658
ABEO,2023-08-08 14:00:00+00:00,2.98,3.01,2.935,2.9426,22327.0,131.0,2.959938
ABEO,2023-08-08 15:00:00+00:00,2.96,2.9897,2.83,2.83,17008.0,124.0,2.917615
ABEO,2023-08-08 16:00:00+00:00,2.89,2.9999,2.89,2.95,13343.0,69.0,2.92828
ABEO,2023-08-08 17:00:00+00:00,2.99,2.99,2.923,2.95,19826.0,84.0,2.948164
ABEO,2023-08-08 18:00:00+00:00,2.95,3.0,2.93,3.0,2537.0,24.0,2.972641
ABEO,2023-08-08 19:00:00+00:00,3.0,3.01,2.96,3.01,6765.0,93.0,2.993198
ABEO,2023-08-08 20:00:00+00:00,2.98,2.98,2.98,2.98,2414.0,1.0,2.98
ABEO,2023-08-09 13:00:00+00:00,2.99,3.07,2.98,3.0505,11813.0,14.0,3.051551
ABEO,2023-08-09 14:00:00+00:00,3.035,3.0547,2.99,3.04,5414.0,28.0,3.0327
ABEO,2023-08-09 15:00:00+00:00,3.01,3.01,2.9593,2.99,3348.0,20.0,2.96816
ABEO,2023-08-09 16:00:00+00:00,3.02,3.0219,2.9802,3.005,4814.0,17.0,3.013682
ABEO,2023-08-09 17:00:00+00:00,3.005,3.005,2.98,2.98,4985.0,33.0,2.984824
ABEO,2023-08-09 18:00:00+00:00,3.0,3.01,2.98,3.0,7949.0,35.0,3.000754
ABEO,2023-08-09 19:00:00+00:00,2.99,3.01,2.99,3.01,9915.0,113.0,2.998463
ABEO,2023-08-09 20:00:00+00:00,3.0,3.0,3.0,3.0,595.0,1.0,3.0
ABEO,2023-08-09 23:00:00+00:00,2.8901,2.8901,2.8901,2.8901,1939.0,1.0,2.8901
ABEO,2023-08-10 13:00:00+00:00,3.0,3.05,2.9663,3.0,4451.0,33.0,2.995113
ABEO,2023-08-10 14:00:00+00:00,3.0,3.045,2.95,3.0,7799.0,50.0,3.004026
ABEO,2023-08-10 15:00:00+00:00,2.9801,3.0,2.9401,2.9401,10115.0,37.0,2.977865
ABEO,2023-08-10 16:00:00+00:00,3.0,3.0,2.97,2.985,1140.0,7.0,2.985526
ABEO,2023-08-10 17:00:00+00:00,2.98,2.98,2.98,2.98,371.0,10.0,2.980485
ABEO,2023-08-10 19:00:00+00:00,2.985,3.03,2.93,2.98,30945.0,197.0,2.974938
ABEO,2023-08-10 20:00:00+00:00,2.99,2.99,2.99,2.99,528.0,1.0,2.99
ABEO,2023-08-11 13:00:00+00:00,2.95,2.95,2.95,2.95,4628.0,13.0,2.950012
ABEO,2023-08-11 14:00:00+00:00,2.939,3.03,2.939,3.02,2860.0,36.0,2.99871
ABEO,2023-08-11 15:00:00+00:00,3.0,3.0,2.9746,2.9758,1551.0,14.0,2.996232
ABEO,2023-08-11 16:00:00+00:00,3.01,3.02,2.97,2.97,2973.0,35.0,3.000676
ABEO,2023-08-11 17:00:00+00:00,3.01,3.02,3.01,3.02,1253.0,12.0,3.019114
ABEO,2023-08-11 18:00:00+00:00,3.02,3.02,3.0,3.0,4048.0,44.0,3.010257
ABEO,2023-08-11 19:00:00+00:00,2.99,3.02,2.97,2.99,9008.0,130.0,3.000097
ABEO,2023-08-11 20:00:00+00:00,2.99,2.99,2.99,2.99,914.0,1.0,2.99
ABEO,2023-08-14 12:00:00+00:00,2.9,2.9,2.9,2.9,185.0,5.0,2.899892
ABEO,2023-08-14 13:00:00+00:00,2.99,2.99,2.88,2.92,11059.0,42.0,2.923486
ABEO,2023-08-14 14:00:00+00:00,2.905,2.99,2.9002,2.9501,6663.0,43.0,2.962481
ABEO,2023-08-14 15:00:00+00:00,2.95,2.96,2.92,2.94,10284.0,53.0,2.944776
ABEO,2023-08-14 16:00:00+00:00,2.9298,2.9499,2.92,2.93,5665.0,24.0,2.929784
ABEO,2023-08-14 17:00:00+00:00,2.94,2.99,2.94,2.99,5834.0,14.0,2.950816
ABEO,2023-08-14 18:00:00+00:00,2.99,3.02,2.9587,3.02,8438.0,20.0,3.010457
ABEO,2023-08-14 19:00:00+00:00,3.04,3.12,3.01,3.12,20427.0,146.0,3.066653
ABEO,2023-08-14 20:00:00+00:00,3.12,3.12,3.12,3.12,200.0,1.0,3.12
ABEO,2023-08-15 13:00:00+00:00,3.0701,3.12,3.07,3.075,3298.0,16.0,3.082316
ABEO,2023-08-15 14:00:00+00:00,3.07,3.64,3.07,3.51,86856.0,249.0,3.249393
ABEO,2023-08-15 15:00:00+00:00,3.51,3.5189,3.3952,3.4,23988.0,139.0,3.439045
ABEO,2023-08-15 16:00:00+00:00,3.39,3.42,3.3539,3.39,3589.0,31.0,3.392085
ABEO,2023-08-15 17:00:00+00:00,3.36,3.46,3.35,3.45,3381.0,28.0,3.409119
ABEO,2023-08-15 18:00:00+00:00,3.3977,3.47,3.39,3.47,6508.0,52.0,3.419251
ABEO,2023-08-15 19:00:00+00:00,3.44,3.475,3.43,3.44,14917.0,149.0,3.453879
ABEO,2023-08-15 20:00:00+00:00,3.45,3.45,3.45,3.45,891.0,1.0,3.45
ABEO,2023-08-16 13:00:00+00:00,3.5799,3.5799,3.4,3.4,6360.0,60.0,3.438474
ABEO,2023-08-16 14:00:00+00:00,3.42,3.465,3.37,3.37,2816.0,19.0,3.4019
ABEO,2023-08-16 15:00:00+00:00,3.37,3.38,3.3091,3.345,5818.0,71.0,3.342473
ABEO,2023-08-16 16:00:00+00:00,3.36,3.525,3.36,3.5,6151.0,84.0,3.452444
ABEO,2023-08-16 17:00:00+00:00,3.5,3.58,3.45,3.52,10682.0,92.0,3.537722
ABEO,2023-08-16 18:00:00+00:00,3.5301,3.72,3.53,3.64,27617.0,157.0,3.628283
ABEO,2023-08-16 19:00:00+00:00,3.6537,3.658,3.54,3.57,26428.0,308.0,3.56294
ABEO,2023-08-16 20:00:00+00:00,3.56,3.59,3.56,3.59,891.0,4.0,3.570101
ABEO,2023-08-16 23:00:00+00:00,3.6,3.6,3.6,3.6,100.0,1.0,3.6
ABEO,2023-08-17 13:00:00+00:00,3.73,3.73,3.6,3.65,20744.0,123.0,3.651449
ABEO,2023-08-17 14:00:00+00:00,3.66,3.68,3.5612,3.68,13173.0,76.0,3.614837
ABEO,2023-08-17 15:00:00+00:00,3.65,3.66,3.6,3.6,14948.0,62.0,3.634888
ABEO,2023-08-17 16:00:00+00:00,3.6486,3.6486,3.57,3.57,5373.0,57.0,3.609388
ABEO,2023-08-17 17:00:00+00:00,3.55,3.5801,3.46,3.54,30545.0,515.0,3.52207
ABEO,2023-08-17 18:00:00+00:00,3.51,3.55,3.45,3.47,6751.0,126.0,3.513908
ABEO,2023-08-17 19:00:00+00:00,3.52,3.58,3.4601,3.52,18488.0,262.0,3.52058
ABEO,2023-08-17 20:00:00+00:00,3.54,3.54,3.54,3.54,652.0,1.0,3.54
ABEO,2023-08-18 13:00:00+00:00,3.5299,3.62,3.52,3.59,22234.0,336.0,3.587295
ABEO,2023-08-18 14:00:00+00:00,3.58,3.77,3.5795,3.7599,16915.0,208.0,3.651785
ABEO,2023-08-18 15:00:00+00:00,3.73,3.94,3.7001,3.94,60471.0,304.0,3.814441
ABEO,2023-08-18 16:00:00+00:00,3.96,4.1,3.88,4.0786,61327.0,310.0,4.024393
ABEO,2023-08-18 17:00:00+00:00,4.05,4.1,3.76,3.8,87437.0,453.0,3.865175
ABEO,2023-08-18 18:00:00+00:00,3.8,3.88,3.76,3.83,41820.0,184.0,3.820505
ABEO,2023-08-18 19:00:00+00:00,3.82,3.855,3.76,3.79,44817.0,279.0,3.802361
ABEO,2023-08-18 20:00:00+00:00,3.79,3.79,3.79,3.79,1674.0,1.0,3.79
ABEO,2023-08-21 10:00:00+00:00,3.59,3.6,3.59,3.6,271.0,4.0,3.602509
ABEO,2023-08-21 12:00:00+00:00,3.79,3.79,3.79,3.79,141.0,1.0,3.79
ABEO,2023-08-21 13:00:00+00:00,3.91,3.91,3.75,3.88,7350.0,77.0,3.801403
ABEO,2023-08-21 14:00:00+00:00,3.9,4.11,3.875,3.9801,56262.0,323.0,3.989394
ABEO,2023-08-21 15:00:00+00:00,4.015,4.04,3.75,3.81,28912.0,176.0,3.873943
ABEO,2023-08-21 16:00:00+00:00,3.805,3.91,3.7901,3.81,8999.0,72.0,3.831565
ABEO,2023-08-21 17:00:00+00:00,3.81,3.89,3.81,3.85,29688.0,91.0,3.832246
ABEO,2023-08-21 18:00:00+00:00,3.85,3.93,3.82,3.845,32300.0,183.0,3.857221
ABEO,2023-08-21 19:00:00+00:00,3.845,3.85,3.8,3.8,46376.0,489.0,3.823236
ABEO,2023-08-21 20:00:00+00:00,3.79,3.79,3.79,3.79,934.0,1.0,3.79
ABEO,2023-08-21 22:00:00+00:00,3.82,4.08,3.82,4.08,1500.0,2.0,3.906667
ABEO,2023-08-22 13:00:00+00:00,3.92,3.92,3.76,3.76,10042.0,38.0,3.87587
ABEO,2023-08-22 14:00:00+00:00,3.78,3.86,3.77,3.8484,9514.0,30.0,3.791535
ABEO,2023-08-22 15:00:00+00:00,3.85,3.85,3.76,3.76,36839.0,104.0,3.783433
ABEO,2023-08-22 16:00:00+00:00,3.77,3.77,3.74,3.7429,1355.0,21.0,3.744776
ABEO,2023-08-22 17:00:00+00:00,3.72,3.75,3.6727,3.6731,14086.0,61.0,3.684563
ABEO,2023-08-22 18:00:00+00:00,3.69,3.7599,3.69,3.75,15968.0,122.0,3.745822
ABEO,2023-08-22 19:00:00+00:00,3.75,3.78,3.73,3.73,18901.0,268.0,3.750245
ABEO,2023-08-22 20:00:00+00:00,3.77,3.77,3.77,3.77,1505.0,1.0,3.77
ABEO,2023-08-23 13:00:00+00:00,3.88,3.88,3.7769,3.7769,4576.0,27.0,3.823262
ABEO,2023-08-23 14:00:00+00:00,3.83,3.85,3.774,3.85,900.0,8.0,3.815222
ABEO,2023-08-23 15:00:00+00:00,3.7935,3.88,3.7935,3.85,2269.0,13.0,3.840079
ABEO,2023-08-23 16:00:00+00:00,3.82,3.9,3.82,3.9,1939.0,10.0,3.832481
ABEO,2023-08-23 17:00:00+00:00,3.959,3.98,3.93,3.97,10121.0,89.0,3.952354
ABEO,2023-08-23 18:00:00+00:00,3.97,4.07,3.95,4.057,24324.0,246.0,4.011445
ABEO,2023-08-23 19:00:00+00:00,4.0699,4.12,4.0301,4.12,44986.0,615.0,4.078264
ABEO,2023-08-23 20:00:00+00:00,4.13,4.13,4.13,4.13,1680.0,1.0,4.13
ABEO,2023-08-23 21:00:00+00:00,4.0509,4.0509,4.05,4.05,200.0,2.0,4.05045
ABEO,2023-08-24 13:00:00+00:00,4.21,4.21,3.9311,3.99,6300.0,44.0,4.1121
ABEO,2023-08-24 14:00:00+00:00,4.01,4.0799,3.95,4.0799,6675.0,55.0,3.98501
ABEO,2023-08-24 15:00:00+00:00,4.05,4.08,3.95,3.95,15165.0,126.0,4.006899
ABEO,2023-08-24 16:00:00+00:00,3.945,3.9699,3.91,3.9365,5808.0,36.0,3.935499
ABEO,2023-08-24 17:00:00+00:00,3.92,3.92,3.87,3.87,7140.0,95.0,3.892201
ABEO,2023-08-24 18:00:00+00:00,3.87,3.92,3.82,3.92,24295.0,102.0,3.869029
ABEO,2023-08-24 19:00:00+00:00,3.925,3.97,3.92,3.92,17638.0,235.0,3.947812
ABEO,2023-08-24 20:00:00+00:00,3.94,3.94,3.94,3.94,949.0,1.0,3.94
ABEO,2023-08-25 13:00:00+00:00,3.93,3.99,3.905,3.9552,1902.0,14.0,3.954118
ABEO,2023-08-25 14:00:00+00:00,3.95,3.995,3.94,3.95,10202.0,79.0,3.966012
ABEO,2023-08-25 15:00:00+00:00,3.91,4.03,3.89,3.92,11891.0,53.0,3.927785
ABEO,2023-08-25 16:00:00+00:00,4.04,4.04,3.92,3.92,300.0,3.0,3.98
ABEO,2023-08-25 17:00:00+00:00,3.93,3.96,3.9,3.9458,8143.0,31.0,3.913512
ABEO,2023-08-25 18:00:00+00:00,3.95,4.0,3.95,4.0,6153.0,46.0,3.971867
ABEO,2023-08-25 19:00:00+00:00,4.0,4.0,3.88,3.88,10907.0,156.0,3.925704
ABEO,2023-08-25 20:00:00+00:00,3.93,3.93,3.93,3.93,618.0,2.0,3.93
ABEO,2023-08-28 13:00:00+00:00,3.9,3.9132,3.89,3.91,3968.0,12.0,3.900046
ABEO,2023-08-28 14:00:00+00:00,3.9,3.9,3.8589,3.9,4132.0,32.0,3.898304
ABEO,2023-08-28 15:00:00+00:00,3.8763,3.8763,3.81,3.8687,6242.0,40.0,3.854909
ABEO,2023-08-28 16:00:00+00:00,3.8699,3.91,3.86,3.91,4375.0,23.0,3.894263
ABEO,2023-08-28 17:00:00+00:00,3.91,3.93,3.9,3.91,2992.0,44.0,3.909302
ABEO,2023-08-28 18:00:00+00:00,3.9001,3.93,3.8858,3.9138,10608.0,47.0,3.904295
ABEO,2023-08-28 19:00:00+00:00,3.94,4.09,3.91,4.09,44604.0,400.0,4.031612
ABEO,2023-08-28 20:00:00+00:00,4.06,4.06,4.06,4.06,441.0,1.0,4.06
ABEO,2023-08-28 23:00:00+00:00,3.92,3.92,3.92,3.92,150.0,2.0,3.923333
