symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LFUS,2023-07-19 15:00:00+00:00,302.9,306.245,302.9,305.8,7402.0,335.0,305.028532
LFUS,2023-07-19 16:00:00+00:00,306.19,306.36,304.03,304.9,18499.0,602.0,305.246814
LFUS,2023-07-19 17:00:00+00:00,304.23,304.23,302.735,303.03,4399.0,200.0,303.183068
LFUS,2023-07-19 18:00:00+00:00,302.56,303.91,302.12,302.71,8352.0,368.0,303.007665
LFUS,2023-07-19 19:00:00+00:00,302.37,305.35,302.37,304.61,20460.0,1103.0,303.972625
LFUS,2023-07-19 20:00:00+00:00,304.61,304.61,304.61,304.61,13129.0,11.0,304.61
LFUS,2023-07-20 13:00:00+00:00,303.76,306.13,302.54,305.37,4614.0,91.0,304.265333
LFUS,2023-07-20 14:00:00+00:00,305.2875,305.2875,300.2659,302.33,8885.0,343.0,302.006295
LFUS,2023-07-20 15:00:00+00:00,302.12,302.725,301.75,302.07,1488.0,63.0,302.1396
LFUS,2023-07-20 16:00:00+00:00,302.36,302.97,300.74,301.0,6961.0,224.0,301.927621
LFUS,2023-07-20 17:00:00+00:00,300.55,301.79,299.88,300.61,13382.0,300.0,301.026809
LFUS,2023-07-20 18:00:00+00:00,299.8,300.11,298.63,298.93,4329.0,211.0,299.231371
LFUS,2023-07-20 19:00:00+00:00,299.19,299.19,297.42,297.98,39436.0,1376.0,298.14663
LFUS,2023-07-20 20:00:00+00:00,298.32,298.32,298.32,298.32,7300.0,10.0,298.32
LFUS,2023-07-21 13:00:00+00:00,300.77,301.2,299.55,299.64,1830.0,41.0,300.33651
LFUS,2023-07-21 14:00:00+00:00,300.3,300.965,299.87,300.13,5334.0,181.0,300.251109
LFUS,2023-07-21 15:00:00+00:00,299.68,301.03,299.11,300.0,4888.0,206.0,300.07561
LFUS,2023-07-21 16:00:00+00:00,300.48,300.48,299.04,299.06,2758.0,149.0,299.633541
LFUS,2023-07-21 17:00:00+00:00,298.905,300.49,298.905,299.63,2983.0,149.0,299.529516
LFUS,2023-07-21 18:00:00+00:00,300.07,300.07,299.03,299.24,2450.0,153.0,299.298858
LFUS,2023-07-21 19:00:00+00:00,298.86,299.56,297.84,298.05,13293.0,831.0,298.506133
LFUS,2023-07-21 20:00:00+00:00,297.97,297.97,297.97,297.97,9921.0,11.0,297.97
LFUS,2023-07-24 13:00:00+00:00,297.96,300.23,296.935,297.11,3309.0,80.0,298.221585
LFUS,2023-07-24 14:00:00+00:00,296.35,297.65,295.38,295.81,6076.0,172.0,296.249573
LFUS,2023-07-24 15:00:00+00:00,294.88,295.83,293.31,295.69,14788.0,534.0,294.900991
LFUS,2023-07-24 16:00:00+00:00,296.02,296.02,294.01,294.01,3808.0,165.0,294.847364
LFUS,2023-07-24 17:00:00+00:00,294.13,295.04,294.13,294.62,2055.0,103.0,294.6764
LFUS,2023-07-24 18:00:00+00:00,294.885,296.825,294.84,296.825,4980.0,199.0,295.696456
LFUS,2023-07-24 19:00:00+00:00,296.56,297.16,296.01,296.47,12052.0,511.0,296.414434
LFUS,2023-07-24 20:00:00+00:00,296.55,296.55,296.55,296.55,7439.0,16.0,296.55
LFUS,2023-07-25 13:00:00+00:00,296.83,298.665,296.83,298.665,1002.0,23.0,297.475324
LFUS,2023-07-25 14:00:00+00:00,299.37,299.85,298.66,299.435,4026.0,175.0,299.362773
LFUS,2023-07-25 15:00:00+00:00,299.44,299.61,298.8,299.61,3396.0,137.0,299.286494
LFUS,2023-07-25 16:00:00+00:00,298.93,299.58,298.93,299.265,3389.0,143.0,299.168494
LFUS,2023-07-25 17:00:00+00:00,299.16,300.115,299.16,299.86,3482.0,217.0,299.636421
LFUS,2023-07-25 18:00:00+00:00,299.76,300.505,299.76,300.45,7101.0,325.0,300.231179
LFUS,2023-07-25 19:00:00+00:00,300.305,301.769,299.48,299.55,20929.0,947.0,300.494223
LFUS,2023-07-25 20:00:00+00:00,299.62,299.62,299.62,299.62,15476.0,13.0,299.62
LFUS,2023-07-26 13:00:00+00:00,299.47,302.11,299.47,300.03,777.0,10.0,299.940483
LFUS,2023-07-26 14:00:00+00:00,299.645,302.18,299.645,301.56,5429.0,207.0,301.281807
LFUS,2023-07-26 15:00:00+00:00,301.95,303.31,301.45,303.31,3045.0,106.0,302.238437
LFUS,2023-07-26 16:00:00+00:00,302.755,303.27,302.065,303.27,4873.0,168.0,302.409469
LFUS,2023-07-26 17:00:00+00:00,302.96,303.765,301.745,301.745,3876.0,172.0,302.817134
LFUS,2023-07-26 18:00:00+00:00,301.96,303.525,301.31,302.32,5806.0,213.0,302.393469
LFUS,2023-07-26 19:00:00+00:00,302.75,303.91,301.355,303.54,33384.0,1235.0,302.782805
LFUS,2023-07-26 20:00:00+00:00,303.24,303.24,303.24,303.24,12285.0,12.0,303.24
LFUS,2023-07-27 13:00:00+00:00,306.52,307.45,306.52,306.93,2440.0,62.0,306.897602
LFUS,2023-07-27 14:00:00+00:00,307.49,307.94,305.93,307.53,5521.0,239.0,307.391205
LFUS,2023-07-27 15:00:00+00:00,308.83,309.21,307.61,307.61,7923.0,300.0,308.26529
LFUS,2023-07-27 16:00:00+00:00,307.71,308.19,307.56,307.8,1543.0,106.0,307.852703
LFUS,2023-07-27 17:00:00+00:00,306.79,306.79,305.94,306.13,1540.0,79.0,306.237383
LFUS,2023-07-27 18:00:00+00:00,306.3,306.3,304.34,304.54,6156.0,253.0,305.185829
LFUS,2023-07-27 19:00:00+00:00,304.54,305.4,304.175,305.16,13183.0,743.0,304.949458
LFUS,2023-07-27 20:00:00+00:00,305.0,305.0,305.0,305.0,12709.0,16.0,305.0
LFUS,2023-07-28 13:00:00+00:00,307.94,308.92,307.55,308.24,1982.0,83.0,307.809783
LFUS,2023-07-28 14:00:00+00:00,306.56,306.84,304.21,304.75,7371.0,275.0,305.396975
LFUS,2023-07-28 15:00:00+00:00,304.39,305.675,304.255,305.64,2626.0,141.0,304.917509
LFUS,2023-07-28 16:00:00+00:00,306.22,306.56,303.745,303.745,5032.0,210.0,305.682986
LFUS,2023-07-28 17:00:00+00:00,304.38,304.75,302.47,302.895,5564.0,287.0,303.655303
LFUS,2023-07-28 18:00:00+00:00,304.05,304.06,301.72,302.695,5875.0,258.0,303.013415
LFUS,2023-07-28 19:00:00+00:00,301.53,302.48,300.2,300.77,40515.0,1302.0,301.226275
LFUS,2023-07-28 20:00:00+00:00,301.36,301.36,301.36,301.36,13491.0,17.0,301.36
LFUS,2023-07-31 13:00:00+00:00,301.66,305.7352,301.66,304.2,2016.0,51.0,303.192939
LFUS,2023-07-31 14:00:00+00:00,302.33,302.8,299.3,299.3,8653.0,268.0,301.532361
LFUS,2023-07-31 15:00:00+00:00,299.91,303.17,299.91,302.415,8655.0,289.0,300.944246
LFUS,2023-07-31 16:00:00+00:00,302.05,302.92,301.815,302.12,1736.0,82.0,302.39543
LFUS,2023-07-31 17:00:00+00:00,301.9,303.24,301.9,303.04,3481.0,185.0,302.504508
LFUS,2023-07-31 18:00:00+00:00,302.99,304.36,302.19,304.36,11615.0,533.0,303.437386
LFUS,2023-07-31 19:00:00+00:00,304.14,304.68,302.63,304.68,35421.0,1385.0,303.95269
LFUS,2023-07-31 20:00:00+00:00,304.6,304.6,304.6,304.6,20634.0,10.0,304.6
LFUS,2023-08-01 13:00:00+00:00,301.95,305.1,300.92,304.89,2746.0,71.0,303.638576
LFUS,2023-08-01 14:00:00+00:00,303.42,303.81,303.35,303.78,2211.0,107.0,303.657358
LFUS,2023-08-01 15:00:00+00:00,303.87,303.87,301.84,302.89,4999.0,308.0,302.665828
LFUS,2023-08-01 16:00:00+00:00,302.62,302.62,301.06,302.19,9742.0,318.0,301.927576
LFUS,2023-08-01 17:00:00+00:00,301.62,302.45,301.01,301.69,8432.0,305.0,301.683667
LFUS,2023-08-01 18:00:00+00:00,301.75,302.39,300.88,302.01,14442.0,587.0,301.871306
LFUS,2023-08-01 19:00:00+00:00,301.76,302.62,301.195,302.27,47763.0,1904.0,301.990007
LFUS,2023-08-01 20:00:00+00:00,302.01,332.03,302.01,332.03,11202.0,36.0,302.527826
LFUS,2023-08-02 13:00:00+00:00,275.21,275.51,260.68,268.17,42030.0,999.0,267.086008
LFUS,2023-08-02 14:00:00+00:00,270.0512,270.19,262.67,264.7,50120.0,1036.0,267.776432
LFUS,2023-08-02 15:00:00+00:00,265.39,269.73,265.39,269.24,45353.0,389.0,267.974963
LFUS,2023-08-02 16:00:00+00:00,269.8099,269.8099,266.08,266.15,12295.0,428.0,266.898014
LFUS,2023-08-02 17:00:00+00:00,266.34,270.01,265.46,268.4,27578.0,626.0,268.277648
LFUS,2023-08-02 18:00:00+00:00,269.09,270.49,266.19,267.45,19979.0,633.0,268.577392
LFUS,2023-08-02 19:00:00+00:00,267.34,267.34,264.14,264.405,71288.0,1994.0,265.31977
LFUS,2023-08-02 20:00:00+00:00,264.51,264.51,264.51,264.51,13786.0,6.0,264.51
LFUS,2023-08-03 13:00:00+00:00,262.34,262.78,256.86,259.685,16359.0,431.0,260.354857
LFUS,2023-08-03 14:00:00+00:00,259.115,260.72,257.76,259.225,21043.0,857.0,259.525203
LFUS,2023-08-03 15:00:00+00:00,259.64,261.02,257.785,259.37,20888.0,786.0,259.717082
LFUS,2023-08-03 16:00:00+00:00,259.06,260.605,259.06,259.84,10670.0,454.0,259.874913
LFUS,2023-08-03 17:00:00+00:00,260.115,260.29,259.11,260.05,16038.0,501.0,259.982885
LFUS,2023-08-03 18:00:00+00:00,260.21,260.27,258.57,258.94,8876.0,555.0,259.483642
LFUS,2023-08-03 19:00:00+00:00,258.97,259.5089,256.99,258.26,36060.0,1628.0,258.139722
LFUS,2023-08-03 20:00:00+00:00,258.23,258.23,258.23,258.23,12368.0,4.0,258.229756
LFUS,2023-08-04 13:00:00+00:00,258.07,258.885,256.3,258.01,1912.0,47.0,258.08899
LFUS,2023-08-04 14:00:00+00:00,257.3,258.62,256.675,256.675,8967.0,453.0,257.78961
LFUS,2023-08-04 15:00:00+00:00,256.25,258.325,254.5,258.325,17559.0,695.0,256.230753
LFUS,2023-08-04 16:00:00+00:00,258.745,260.77,258.3,260.77,7625.0,338.0,259.642031
LFUS,2023-08-04 17:00:00+00:00,260.77,260.77,255.2,255.54,22895.0,783.0,258.077178
LFUS,2023-08-04 18:00:00+00:00,255.05,256.935,254.81,255.79,14020.0,585.0,255.939728
LFUS,2023-08-04 19:00:00+00:00,256.28,256.3,253.96,255.86,32985.0,1368.0,255.62091
LFUS,2023-08-04 20:00:00+00:00,255.78,255.78,255.78,255.78,11205.0,11.0,255.779977
LFUS,2023-08-07 13:00:00+00:00,255.69,259.7,252.96,255.61,5754.0,157.0,256.785225
LFUS,2023-08-07 14:00:00+00:00,255.94,257.82,255.94,257.03,9186.0,424.0,256.930208
LFUS,2023-08-07 15:00:00+00:00,257.05,257.41,256.0,256.9,10172.0,447.0,256.894612
LFUS,2023-08-07 16:00:00+00:00,256.94,257.74,256.41,257.74,6965.0,302.0,256.84367
LFUS,2023-08-07 17:00:00+00:00,256.94,257.365,256.74,257.17,6858.0,145.0,257.243584
LFUS,2023-08-07 18:00:00+00:00,257.55,257.96,256.65,257.06,6609.0,352.0,257.385084
LFUS,2023-08-07 19:00:00+00:00,256.94,256.94,255.39,256.68,27801.0,1419.0,255.942804
LFUS,2023-08-07 20:00:00+00:00,256.66,256.66,256.66,256.66,9749.0,14.0,256.66
LFUS,2023-08-08 13:00:00+00:00,254.31,258.54,253.0,253.17,3252.0,121.0,253.888579
LFUS,2023-08-08 14:00:00+00:00,252.79,253.045,251.31,252.485,9326.0,379.0,252.199366
LFUS,2023-08-08 15:00:00+00:00,252.2019,253.46,251.79,252.85,4066.0,183.0,252.69156
LFUS,2023-08-08 16:00:00+00:00,253.0,254.6,253.0,254.1864,4985.0,244.0,253.829627
LFUS,2023-08-08 17:00:00+00:00,254.4425,255.22,254.425,255.1,3704.0,194.0,254.708533
LFUS,2023-08-08 18:00:00+00:00,254.575,255.65,254.495,255.13,11042.0,509.0,254.994098
LFUS,2023-08-08 19:00:00+00:00,255.19,256.49,254.77,256.31,25081.0,1240.0,255.595784
LFUS,2023-08-08 20:00:00+00:00,256.3,256.3,256.3,256.3,13016.0,17.0,256.3
LFUS,2023-08-09 13:00:00+00:00,256.57,256.57,254.32,255.163,2086.0,69.0,255.26434
LFUS,2023-08-09 14:00:00+00:00,255.78,259.04,255.13,259.04,6619.0,290.0,257.07515
LFUS,2023-08-09 15:00:00+00:00,259.69,259.91,258.71,259.1,4350.0,165.0,259.273863
LFUS,2023-08-09 16:00:00+00:00,259.465,260.6525,259.295,260.5,4258.0,166.0,259.848
LFUS,2023-08-09 17:00:00+00:00,260.73,261.295,260.725,261.205,2052.0,133.0,260.969149
LFUS,2023-08-09 18:00:00+00:00,261.015,263.225,261.015,262.96,8385.0,394.0,262.492002
LFUS,2023-08-09 19:00:00+00:00,262.71,262.97,261.17,261.48,16009.0,917.0,262.051786
LFUS,2023-08-09 20:00:00+00:00,261.27,261.27,261.27,261.27,10386.0,19.0,261.27
LFUS,2023-08-10 13:00:00+00:00,262.52,264.8499,261.93,264.8499,722.0,13.0,263.060983
LFUS,2023-08-10 14:00:00+00:00,263.41,263.81,261.28,261.67,2595.0,122.0,262.169843
LFUS,2023-08-10 15:00:00+00:00,261.475,261.565,260.81,260.81,1208.0,34.0,261.023
LFUS,2023-08-10 16:00:00+00:00,259.81,261.72,259.76,261.32,5506.0,230.0,260.422607
LFUS,2023-08-10 17:00:00+00:00,260.62,261.55,260.4,260.4,2874.0,159.0,260.788622
LFUS,2023-08-10 18:00:00+00:00,260.47,261.64,260.47,261.45,8423.0,411.0,261.221895
LFUS,2023-08-10 19:00:00+00:00,261.0,261.5,260.29,260.36,26522.0,1226.0,260.875203
LFUS,2023-08-10 20:00:00+00:00,260.29,260.29,260.29,260.29,12817.0,23.0,260.29
LFUS,2023-08-11 13:00:00+00:00,259.24,261.31,259.24,261.3,3086.0,33.0,260.520133
LFUS,2023-08-11 14:00:00+00:00,261.1,261.58,260.39,260.39,2257.0,86.0,261.248385
LFUS,2023-08-11 15:00:00+00:00,260.56,260.56,259.96,260.07,3561.0,199.0,260.138029
LFUS,2023-08-11 16:00:00+00:00,260.17,260.5,259.5875,259.95,3338.0,161.0,260.007017
LFUS,2023-08-11 17:00:00+00:00,260.185,261.17,259.9275,260.39,5472.0,241.0,260.377409
LFUS,2023-08-11 18:00:00+00:00,260.78,260.78,259.95,260.0,5597.0,211.0,260.290477
LFUS,2023-08-11 19:00:00+00:00,259.995,260.26,259.51,260.07,29184.0,879.0,259.882264
LFUS,2023-08-11 20:00:00+00:00,260.09,260.09,260.09,260.09,8865.0,9.0,260.09
LFUS,2023-08-14 13:00:00+00:00,259.44,259.765,259.44,259.6,1103.0,21.0,259.565163
LFUS,2023-08-14 14:00:00+00:00,259.69,260.915,259.505,260.84,1227.0,37.0,260.120285
LFUS,2023-08-14 15:00:00+00:00,260.565,261.115,260.565,260.75,1442.0,60.0,260.85399
LFUS,2023-08-14 16:00:00+00:00,260.54,261.8,260.54,261.775,3530.0,148.0,261.274013
LFUS,2023-08-14 17:00:00+00:00,262.6818,262.6818,260.68,260.68,917.0,21.0,262.246901
LFUS,2023-08-14 18:00:00+00:00,260.96,261.27,259.5804,259.7,3264.0,195.0,260.417039
LFUS,2023-08-14 19:00:00+00:00,259.49,260.37,259.49,260.09,37750.0,1288.0,259.944666
LFUS,2023-08-14 20:00:00+00:00,259.98,259.98,259.98,259.98,5105.0,6.0,259.98
LFUS,2023-08-15 12:00:00+00:00,264.7,264.7,264.7,264.7,100.0,1.0,264.7
LFUS,2023-08-15 13:00:00+00:00,258.6,260.07,258.6,260.0,4259.0,80.0,259.516755
LFUS,2023-08-15 14:00:00+00:00,259.905,260.08,259.03,259.375,3905.0,97.0,259.53875
LFUS,2023-08-15 15:00:00+00:00,259.995,260.59,259.685,259.99,1469.0,56.0,260.204832
LFUS,2023-08-15 16:00:00+00:00,259.7,260.0497,259.285,260.0497,4917.0,168.0,259.74439
LFUS,2023-08-15 17:00:00+00:00,259.17,259.58,259.11,259.5,1510.0,47.0,259.329397
LFUS,2023-08-15 18:00:00+00:00,259.82,260.0,259.465,259.76,2796.0,100.0,259.850283
LFUS,2023-08-15 19:00:00+00:00,259.99,260.33,259.29,259.79,13733.0,535.0,259.794605
LFUS,2023-08-15 20:00:00+00:00,259.48,259.48,259.48,259.48,4999.0,14.0,259.48
LFUS,2023-08-16 13:00:00+00:00,258.7,260.0,258.7,259.55,1898.0,40.0,259.410734
LFUS,2023-08-16 14:00:00+00:00,259.3,260.9,259.3,260.88,3711.0,81.0,260.258599
LFUS,2023-08-16 15:00:00+00:00,260.71,260.71,259.915,259.915,1189.0,33.0,260.509281
LFUS,2023-08-16 16:00:00+00:00,259.86,260.0,259.5557,259.944,2576.0,75.0,259.837783
LFUS,2023-08-16 17:00:00+00:00,260.0,260.22,259.37,260.22,8717.0,272.0,259.822448
LFUS,2023-08-16 18:00:00+00:00,259.745,260.31,259.435,259.71,7484.0,287.0,259.908889
LFUS,2023-08-16 19:00:00+00:00,259.865,260.06,258.83,260.0,37607.0,1148.0,259.664489
LFUS,2023-08-16 20:00:00+00:00,259.98,259.98,259.98,259.98,14644.0,10.0,259.98
LFUS,2023-08-17 13:00:00+00:00,260.07,260.54,260.07,260.54,789.0,20.0,260.254297
LFUS,2023-08-17 14:00:00+00:00,258.55,259.37,256.645,257.57,12642.0,223.0,258.359985
LFUS,2023-08-17 15:00:00+00:00,257.59,258.62,257.0,258.62,15449.0,405.0,257.882574
LFUS,2023-08-17 16:00:00+00:00,258.38,259.885,258.14,259.685,5827.0,225.0,258.943789
LFUS,2023-08-17 17:00:00+00:00,259.53,260.0,258.05,258.05,16261.0,162.0,259.485825
LFUS,2023-08-17 18:00:00+00:00,257.65,258.66,257.52,258.0,9806.0,376.0,258.164674
LFUS,2023-08-17 19:00:00+00:00,258.36,259.0,257.0,257.58,61689.0,1476.0,257.767118
LFUS,2023-08-17 20:00:00+00:00,257.5,257.5,257.5,257.5,12056.0,7.0,257.5
LFUS,2023-08-18 13:00:00+00:00,255.34,259.975,255.34,259.11,8050.0,230.0,258.693503
LFUS,2023-08-18 14:00:00+00:00,259.03,259.34,258.0,258.0,14439.0,448.0,258.60581
LFUS,2023-08-18 15:00:00+00:00,258.0,259.0,257.0,257.88,21289.0,215.0,258.686739
LFUS,2023-08-18 16:00:00+00:00,257.695,258.31,257.365,257.89,2592.0,134.0,257.795414
LFUS,2023-08-18 17:00:00+00:00,257.55,258.84,257.0,258.78,7219.0,295.0,257.673855
LFUS,2023-08-18 18:00:00+00:00,258.525,259.64,258.525,259.14,7111.0,314.0,259.105533
LFUS,2023-08-18 19:00:00+00:00,259.33,260.55,258.57,258.73,38736.0,1292.0,259.417902
LFUS,2023-08-18 20:00:00+00:00,259.26,259.26,259.26,259.26,12869.0,15.0,259.26
LFUS,2023-08-21 13:00:00+00:00,259.0,260.25,259.0,260.25,2568.0,62.0,259.540103
LFUS,2023-08-21 14:00:00+00:00,260.74,260.74,259.2851,259.66,2319.0,82.0,259.862251
LFUS,2023-08-21 15:00:00+00:00,259.795,259.865,259.105,259.82,2085.0,109.0,259.666535
LFUS,2023-08-21 16:00:00+00:00,260.0075,260.94,259.95,260.94,1201.0,58.0,260.663556
LFUS,2023-08-21 17:00:00+00:00,261.65,262.135,261.0,261.78,3039.0,129.0,261.766409
LFUS,2023-08-21 18:00:00+00:00,262.05,262.23,261.51,261.71,1184.0,67.0,261.952834
LFUS,2023-08-21 19:00:00+00:00,261.98,263.09,261.902,262.48,26393.0,1199.0,262.579246
LFUS,2023-08-21 20:00:00+00:00,262.47,262.47,262.47,262.47,15289.0,14.0,262.47
LFUS,2023-08-22 13:00:00+00:00,264.03,265.0,262.17,263.27,5966.0,108.0,264.286392
LFUS,2023-08-22 14:00:00+00:00,263.68,263.85,263.29,263.65,3752.0,108.0,263.580885
LFUS,2023-08-22 15:00:00+00:00,262.91,263.09,260.7,260.7,16098.0,483.0,261.818417
LFUS,2023-08-22 16:00:00+00:00,260.94,261.82,260.1,261.28,8753.0,264.0,260.721008
LFUS,2023-08-22 17:00:00+00:00,261.2783,261.2783,260.1,260.1,8629.0,264.0,260.629997
LFUS,2023-08-22 18:00:00+00:00,260.745,261.02,260.39,260.975,3792.0,130.0,260.720064
LFUS,2023-08-22 19:00:00+00:00,260.97,261.66,260.35,260.42,14190.0,737.0,260.765981
LFUS,2023-08-22 20:00:00+00:00,260.5,260.5,260.5,260.5,16080.0,10.0,260.5
LFUS,2023-08-23 13:00:00+00:00,260.0,263.5,260.0,261.58,2382.0,11.0,260.339742
LFUS,2023-08-23 14:00:00+00:00,261.535,263.04,260.8545,262.365,3143.0,92.0,261.981496
LFUS,2023-08-23 15:00:00+00:00,262.59,263.3,262.475,263.04,968.0,38.0,262.72711
LFUS,2023-08-23 16:00:00+00:00,263.235,264.0,263.05,263.88,2175.0,105.0,263.562058
LFUS,2023-08-23 17:00:00+00:00,263.98,264.0,263.98,264.0,474.0,21.0,264.051424
LFUS,2023-08-23 18:00:00+00:00,264.71,264.8,264.71,264.73,417.0,16.0,264.719736
LFUS,2023-08-23 19:00:00+00:00,264.63,265.0,263.55,263.77,8847.0,646.0,264.032837
LFUS,2023-08-23 20:00:00+00:00,263.68,263.68,263.68,263.68,8017.0,6.0,263.68
LFUS,2023-08-24 13:00:00+00:00,264.49,265.97,264.49,265.16,1269.0,42.0,264.918912
LFUS,2023-08-24 14:00:00+00:00,265.94,265.94,264.88,264.88,1193.0,44.0,265.445943
LFUS,2023-08-24 15:00:00+00:00,262.955,263.03,262.41,262.64,9191.0,310.0,262.722808
LFUS,2023-08-24 16:00:00+00:00,262.64,263.055,262.64,263.055,1840.0,59.0,262.971146
LFUS,2023-08-24 17:00:00+00:00,262.55,263.25,262.48,263.23,2981.0,97.0,262.835942
LFUS,2023-08-24 18:00:00+00:00,262.06,262.81,262.06,262.645,4790.0,177.0,262.445825
LFUS,2023-08-24 19:00:00+00:00,262.55,262.725,259.63,260.04,24574.0,944.0,260.602436
LFUS,2023-08-24 20:00:00+00:00,260.0,260.0,260.0,260.0,13018.0,8.0,260.0
LFUS,2023-08-25 13:00:00+00:00,261.57,263.26,261.54,261.6,9022.0,133.0,261.984563
LFUS,2023-08-25 14:00:00+00:00,260.045,260.045,259.725,259.99,1012.0,63.0,259.920894
LFUS,2023-08-25 15:00:00+00:00,259.12,261.12,259.12,259.88,3052.0,82.0,260.049644
LFUS,2023-08-25 16:00:00+00:00,259.88,260.97,259.88,260.97,1316.0,36.0,260.433742
LFUS,2023-08-25 17:00:00+00:00,260.675,261.765,260.675,261.765,1129.0,63.0,260.969692
LFUS,2023-08-25 18:00:00+00:00,262.36,263.185,262.36,262.64,1836.0,78.0,262.790676
LFUS,2023-08-25 19:00:00+00:00,263.1625,263.62,260.62,261.75,11006.0,484.0,262.117287
LFUS,2023-08-25 20:00:00+00:00,261.52,261.52,261.52,261.52,12817.0,18.0,261.52
LFUS,2023-08-28 13:00:00+00:00,263.22,263.22,263.22,263.22,323.0,3.0,263.222972
LFUS,2023-08-28 14:00:00+00:00,266.79,266.79,264.64,265.1,5471.0,158.0,265.370136
LFUS,2023-08-28 15:00:00+00:00,264.476,265.475,264.28,265.145,2155.0,72.0,264.817205
LFUS,2023-08-28 16:00:00+00:00,264.615,265.44,264.57,265.255,2541.0,74.0,265.112474
LFUS,2023-08-28 17:00:00+00:00,265.86,265.92,264.645,264.645,3833.0,136.0,265.231665
LFUS,2023-08-28 18:00:00+00:00,264.815,264.815,263.1,263.28,2331.0,109.0,263.668894
LFUS,2023-08-28 19:00:00+00:00,263.075,263.5923,262.15,262.42,13608.0,654.0,262.552755
LFUS,2023-08-28 20:00:00+00:00,262.41,262.41,262.41,262.41,8456.0,15.0,262.41
LFUS,2023-08-29 13:00:00+00:00,262.1,264.53,262.1,264.51,2012.0,44.0,263.435016
LFUS,2023-08-29 14:00:00+00:00,264.05,264.77,264.05,264.19,3537.0,117.0,264.395585
LFUS,2023-08-29 15:00:00+00:00,264.92,267.0,264.92,266.7,1680.0,78.0,266.320244
LFUS,2023-08-29 16:00:00+00:00,265.6301,267.141,265.6301,266.59,1060.0,59.0,266.649566
LFUS,2023-08-29 17:00:00+00:00,267.03,267.03,265.9201,266.6,1608.0,67.0,266.597781
LFUS,2023-08-29 18:00:00+00:00,266.955,269.0,266.845,268.84,25161.0,601.0,268.2273
LFUS,2023-08-29 19:00:00+00:00,268.86,269.265,267.25,267.74,21417.0,1189.0,268.231866
LFUS,2023-08-29 20:00:00+00:00,267.86,267.86,267.86,267.86,19800.0,20.0,267.86
LFUS,2023-08-30 13:00:00+00:00,266.29,269.98,262.69,269.75,5974.0,327.0,267.401828
LFUS,2023-08-30 14:00:00+00:00,270.87,271.1,268.42,268.6,5892.0,206.0,269.035318
LFUS,2023-08-30 15:00:00+00:00,268.8,268.9,268.105,268.1125,2975.0,120.0,268.59789
LFUS,2023-08-30 16:00:00+00:00,268.0,268.104,267.27,267.27,1628.0,86.0,267.690614
LFUS,2023-08-30 17:00:00+00:00,266.57,267.225,266.5,267.14,1397.0,42.0,266.87607
LFUS,2023-08-30 18:00:00+00:00,267.01,267.5416,266.2101,267.09,4519.0,193.0,267.04535
LFUS,2023-08-30 19:00:00+00:00,267.42,267.46,266.07,266.13,8953.0,502.0,266.538931
LFUS,2023-08-30 20:00:00+00:00,266.07,266.07,266.07,266.07,10309.0,13.0,266.07
LFUS,2023-08-31 13:00:00+00:00,267.35,269.65,267.35,269.65,2504.0,110.0,268.681923
LFUS,2023-08-31 14:00:00+00:00,269.615,270.55,269.37,270.325,2245.0,102.0,270.030378
